,open,high,low,close,volume
2022-01-21 15:06:00-05:00,162.3942,162.4042,162.1249,162.1449,254263.0
2022-01-21 15:07:00-05:00,162.1399,162.1947,162.0252,162.0568,250921.0
2022-01-21 15:08:00-05:00,162.0651,162.1698,161.9853,162.105,303530.0
2022-01-21 15:09:00-05:00,162.1142,162.2247,162.0452,162.085,428267.0
2022-01-21 15:10:00-05:00,162.085,162.2646,161.9604,162.2645,310778.0
2022-01-21 15:11:00-05:00,162.2547,162.3843,162.115,162.1648,252342.0
2022-01-21 15:12:00-05:00,162.1384,162.3942,162.1249,162.3942,296472.0
2022-01-21 15:13:00-05:00,162.3743,162.454,162.1873,162.4441,256583.0
2022-01-21 15:14:00-05:00,162.4241,162.4938,162.3044,162.4441,212565.0
2022-01-21 15:15:00-05:00,162.4341,162.4341,162.2546,162.4042,240392.0
2022-01-21 15:16:00-05:00,162.4042,162.8529,162.3942,162.8529,337879.0
2022-01-21 15:17:00-05:00,162.8538,163.0025,162.7133,162.9769,284605.0
2022-01-21 15:18:00-05:00,162.9626,163.0025,162.8031,162.8714,234655.0
2022-01-21 15:19:00-05:00,162.8679,162.8679,162.5338,162.6734,211554.0
2022-01-21 15:20:00-05:00,162.6435,162.6934,162.3244,162.4591,364333.0
2022-01-21 15:21:00-05:00,162.454,162.6036,162.3344,162.3444,176356.0
2022-01-21 15:22:00-05:00,162.3643,162.5338,162.2546,162.3978,220312.0
2022-01-21 15:23:00-05:00,162.3942,162.7034,162.3543,162.434,212016.0
2022-01-21 15:24:00-05:00,162.4241,162.6733,162.3892,162.5438,202819.0
2022-01-21 15:25:00-05:00,162.5538,162.6535,162.3244,162.3443,212513.0
2022-01-21 15:26:00-05:00,162.3444,162.5039,162.3194,162.454,213097.0
2022-01-21 15:27:00-05:00,162.4586,162.5538,162.2346,162.4241,252407.0
2022-01-21 15:28:00-05:00,162.4441,162.6236,162.1359,162.1748,264149.0
2022-01-21 15:29:00-05:00,162.1848,162.5079,162.1712,162.4141,267561.0
2022-01-21 15:30:00-05:00,162.4141,162.5438,162.3289,162.3942,307989.0
2022-01-21 15:31:00-05:00,162.3643,162.5338,162.3643,162.3942,314201.0
2022-01-21 15:32:00-05:00,162.3842,162.6934,162.3244,162.4939,365295.0
2022-01-21 15:33:00-05:00,162.5039,162.5039,162.1249,162.3842,305095.0
2022-01-21 15:34:00-05:00,162.3892,162.7232,162.3643,162.6136,397610.0
2022-01-21 15:35:00-05:00,162.5937,162.7931,162.5538,162.7333,291176.0
2022-01-21 15:36:00-05:00,162.7233,162.7931,162.5338,162.639,280845.0
2022-01-21 15:37:00-05:00,162.6036,162.7133,162.4341,162.464,242557.0
2022-01-21 15:38:00-05:00,162.474,162.6934,162.4739,162.5438,343308.0
2022-01-21 15:39:00-05:00,162.5338,162.7532,162.5338,162.7133,281469.0
2022-01-21 15:40:00-05:00,162.7034,163.3715,162.6934,163.3316,421261.0
2022-01-21 15:41:00-05:00,163.3316,163.3516,163.0324,163.212,318320.0
2022-01-21 15:42:00-05:00,163.202,163.3316,163.1122,163.2618,257167.0
2022-01-21 15:43:00-05:00,163.2618,163.4363,163.202,163.3416,293723.0
2022-01-21 15:44:00-05:00,163.3316,163.3815,162.6934,162.7333,358511.0
2022-01-21 15:45:00-05:00,162.7432,162.8629,162.4939,162.6186,372103.0
2022-01-21 15:46:00-05:00,162.6236,162.7931,162.474,162.5637,324748.0
2022-01-21 15:47:00-05:00,162.5438,162.833,162.5041,162.6884,184585.0
2022-01-21 15:48:00-05:00,162.7034,162.9609,162.6635,162.7831,263062.0
2022-01-21 15:49:00-05:00,162.7831,162.9128,162.5837,162.7333,255390.0
2022-01-21 15:50:00-05:00,162.7333,162.7432,162.2346,162.454,584465.0
2022-01-21 15:51:00-05:00,162.464,162.843,162.3393,162.3393,342011.0
2022-01-21 15:52:00-05:00,162.3344,162.5039,162.1947,162.2247,326618.0
2022-01-21 15:53:00-05:00,162.2248,162.2945,162.1648,162.2147,322969.0
2022-01-21 15:54:00-05:00,162.1947,162.2744,162.0751,162.1946,529043.0
2022-01-21 15:55:00-05:00,162.2047,162.464,162.1549,162.3711,632508.0
2022-01-21 15:56:00-05:00,162.3693,162.3743,162.0252,162.0452,441522.0
2022-01-21 15:57:00-05:00,162.0551,162.5139,162.0252,162.4291,607026.0
2022-01-21 15:58:00-05:00,162.4241,162.7333,162.4232,162.7233,777215.0
2022-01-21 15:59:00-05:00,162.7233,162.7333,161.8557,161.9654,1752653.0
2022-01-21 16:00:00-05:00,161.9654,162.2446,161.8856,162.085,9630358.0
