,open,high,low,close,volume
2021-07-27 15:05:00-04:00,146.3637,146.3887,146.3042,146.3132,128506.0
2021-07-27 15:06:00-04:00,146.3131,146.3688,146.3131,146.3389,97654.0
2021-07-27 15:07:00-04:00,146.3389,146.3439,146.1948,146.2146,204113.0
2021-07-27 15:08:00-04:00,146.2097,146.2925,146.1997,146.2892,125687.0
2021-07-27 15:09:00-04:00,146.2843,146.3837,146.2345,146.3688,166164.0
2021-07-27 15:10:00-04:00,146.3658,146.3737,146.2246,146.2344,224099.0
2021-07-27 15:11:00-04:00,146.2246,146.2445,146.1948,146.2219,140807.0
2021-07-27 15:12:00-04:00,146.2238,146.2246,146.0556,146.0655,198237.0
2021-07-27 15:13:00-04:00,146.0655,146.1037,145.9906,146.0059,181780.0
2021-07-27 15:14:00-04:00,146.0058,146.0406,145.9164,145.9213,164389.0
2021-07-27 15:15:00-04:00,145.9176,145.976,145.9064,145.9313,163509.0
2021-07-27 15:16:00-04:00,145.9362,145.9443,145.8169,145.8171,156642.0
2021-07-27 15:17:00-04:00,145.8269,145.8766,145.7871,145.8119,121845.0
2021-07-27 15:18:00-04:00,145.807,145.9561,145.7871,145.9412,192931.0
2021-07-27 15:19:00-04:00,145.9462,145.986,145.9064,145.9213,172138.0
2021-07-27 15:20:00-04:00,145.9263,145.9561,145.8468,145.8517,189402.0
2021-07-27 15:21:00-04:00,145.8517,145.8915,145.8368,145.8517,144763.0
2021-07-27 15:22:00-04:00,145.8567,145.9164,145.8567,145.8794,130998.0
2021-07-27 15:23:00-04:00,145.8864,145.8965,145.8169,145.8269,170545.0
2021-07-27 15:24:00-04:00,145.8269,145.8766,145.8169,145.8318,156159.0
2021-07-27 15:25:00-04:00,145.8269,145.8467,145.7473,145.7688,141266.0
2021-07-27 15:26:00-04:00,145.7722,145.8368,145.7722,145.8119,126098.0
2021-07-27 15:27:00-04:00,145.81,145.9014,145.81,145.8767,152523.0
2021-07-27 15:28:00-04:00,145.8865,145.8865,145.7573,145.7821,122806.0
2021-07-27 15:29:00-04:00,145.7821,145.8367,145.7622,145.7821,148641.0
2021-07-27 15:30:00-04:00,145.7771,145.807,145.6777,145.6827,181769.0
2021-07-27 15:31:00-04:00,145.6832,145.7871,145.6827,145.7672,239514.0
2021-07-27 15:32:00-04:00,145.7672,145.802,145.7097,145.7423,134995.0
2021-07-27 15:33:00-04:00,145.7423,145.7771,145.7075,145.7276,124060.0
2021-07-27 15:34:00-04:00,145.7274,145.7274,145.638,145.6598,167311.0
2021-07-27 15:35:00-04:00,145.6677,145.6677,145.5584,145.628,242951.0
2021-07-27 15:36:00-04:00,145.623,145.6926,145.5993,145.6479,194616.0
2021-07-27 15:37:00-04:00,145.6429,145.7027,145.623,145.6796,196801.0
2021-07-27 15:38:00-04:00,145.6877,145.7573,145.6678,145.7423,191318.0
2021-07-27 15:39:00-04:00,145.7379,145.7473,145.6787,145.6827,93882.0
2021-07-27 15:40:00-04:00,145.6777,145.6777,145.5385,145.5496,211978.0
2021-07-27 15:41:00-04:00,145.5485,145.6379,145.5485,145.5982,182368.0
2021-07-27 15:42:00-04:00,145.5932,145.633,145.5932,145.6181,169106.0
2021-07-27 15:43:00-04:00,145.628,145.6777,145.5683,145.6657,231742.0
2021-07-27 15:44:00-04:00,145.6678,145.7473,145.6628,145.7075,249220.0
2021-07-27 15:45:00-04:00,145.7026,145.7771,145.5683,145.5902,316989.0
2021-07-27 15:46:00-04:00,145.5783,145.5982,145.4789,145.5087,243674.0
2021-07-27 15:47:00-04:00,145.4997,145.5365,145.449,145.5037,283915.0
2021-07-27 15:48:00-04:00,145.5037,145.5186,145.4888,145.5087,173424.0
2021-07-27 15:49:00-04:00,145.5137,145.5683,145.5087,145.5683,267586.0
2021-07-27 15:50:00-04:00,145.5683,145.7573,145.5634,145.7423,527456.0
2021-07-27 15:51:00-04:00,145.7417,145.7573,145.6479,145.6949,329645.0
2021-07-27 15:52:00-04:00,145.6877,145.7174,145.5882,145.6082,257312.0
2021-07-27 15:53:00-04:00,145.6081,145.6827,145.5982,145.6768,283805.0
2021-07-27 15:54:00-04:00,145.6777,145.797,145.6181,145.6479,586054.0
2021-07-27 15:55:00-04:00,145.6578,145.7175,145.6379,145.7026,359873.0
2021-07-27 15:56:00-04:00,145.7125,145.8468,145.7096,145.8368,363927.0
2021-07-27 15:57:00-04:00,145.8418,146.0307,145.8378,146.0307,558894.0
2021-07-27 15:58:00-04:00,146.0307,146.0456,145.9164,145.9537,513083.0
2021-07-27 15:59:00-04:00,145.9561,146.0556,145.8269,145.9462,762575.0
2021-07-27 16:00:00-04:00,145.9362,146.0655,145.8169,145.8567,6058234.0
