,open,high,low,close,volume
2021-09-15 15:05:00-04:00,148.022,148.0225,147.9673,147.9673,86952.0
2021-09-15 15:06:00-04:00,147.9772,148.017,147.9473,147.9953,123905.0
2021-09-15 15:07:00-04:00,147.9971,148.0121,147.9573,147.9971,64281.0
2021-09-15 15:08:00-04:00,147.9873,148.0469,147.9573,148.045,108572.0
2021-09-15 15:09:00-04:00,148.0419,148.1067,148.027,148.0768,145845.0
2021-09-15 15:10:00-04:00,148.0818,148.0869,148.032,148.0768,121672.0
2021-09-15 15:11:00-04:00,148.0795,148.1166,148.037,148.1076,146108.0
2021-09-15 15:12:00-04:00,148.1079,148.1565,148.0967,148.1077,152171.0
2021-09-15 15:13:00-04:00,148.1165,148.1266,148.0768,148.1116,94087.0
2021-09-15 15:14:00-04:00,148.1166,148.1963,148.0868,148.1963,145381.0
2021-09-15 15:15:00-04:00,148.1963,148.2212,148.1664,148.1764,158249.0
2021-09-15 15:16:00-04:00,148.1837,148.2461,148.1366,148.2411,163322.0
2021-09-15 15:17:00-04:00,148.2461,148.3257,148.2112,148.3108,223592.0
2021-09-15 15:18:00-04:00,148.3068,148.3755,148.3009,148.3556,138589.0
2021-09-15 15:19:00-04:00,148.3656,148.3656,148.2959,148.3457,164152.0
2021-09-15 15:20:00-04:00,148.3357,148.3457,148.266,148.2859,140345.0
2021-09-15 15:21:00-04:00,148.2859,148.3058,148.256,148.2661,104338.0
2021-09-15 15:22:00-04:00,148.2679,148.2711,148.1963,148.2162,137658.0
2021-09-15 15:23:00-04:00,148.2112,148.2461,148.1565,148.2262,166210.0
2021-09-15 15:24:00-04:00,148.2194,148.256,148.2063,148.2548,91663.0
2021-09-15 15:25:00-04:00,148.2531,148.3357,148.2462,148.3042,130311.0
2021-09-15 15:26:00-04:00,148.3009,148.3158,148.2361,148.261,128266.0
2021-09-15 15:27:00-04:00,148.266,148.3257,148.256,148.3148,144050.0
2021-09-15 15:28:00-04:00,148.3108,148.3755,148.266,148.3706,159218.0
2021-09-15 15:29:00-04:00,148.3706,148.4552,148.3556,148.4354,359210.0
2021-09-15 15:30:00-04:00,148.4452,148.4552,148.3755,148.4452,220610.0
2021-09-15 15:31:00-04:00,148.4452,148.4552,148.3756,148.4253,218362.0
2021-09-15 15:32:00-04:00,148.4337,148.4652,148.3755,148.4452,184752.0
2021-09-15 15:33:00-04:00,148.4353,148.5548,148.4154,148.5434,274321.0
2021-09-15 15:34:00-04:00,148.5398,148.5398,148.4054,148.4154,223686.0
2021-09-15 15:35:00-04:00,148.4154,148.4751,148.3956,148.4452,161592.0
2021-09-15 15:36:00-04:00,148.4552,148.5548,148.4452,148.5481,201488.0
2021-09-15 15:37:00-04:00,148.5448,148.6124,148.515,148.5948,189580.0
2021-09-15 15:38:00-04:00,148.5994,148.7141,148.5697,148.6942,230150.0
2021-09-15 15:39:00-04:00,148.6993,148.7539,148.6618,148.7042,231098.0
2021-09-15 15:40:00-04:00,148.6942,148.7222,148.5847,148.5896,272908.0
2021-09-15 15:41:00-04:00,148.5847,148.6245,148.5349,148.5448,209856.0
2021-09-15 15:42:00-04:00,148.5448,148.5747,148.5,148.5548,216523.0
2021-09-15 15:43:00-04:00,148.5548,148.5647,148.4751,148.4762,127431.0
2021-09-15 15:44:00-04:00,148.4751,148.5647,148.4751,148.5498,159177.0
2021-09-15 15:45:00-04:00,148.5548,148.6743,148.5548,148.6743,249980.0
2021-09-15 15:46:00-04:00,148.6733,148.6743,148.5847,148.6295,189695.0
2021-09-15 15:47:00-04:00,148.6295,148.6344,148.5548,148.5747,174589.0
2021-09-15 15:48:00-04:00,148.5697,148.6046,148.5448,148.5646,155432.0
2021-09-15 15:49:00-04:00,148.5548,148.6444,148.5349,148.6444,207034.0
2021-09-15 15:50:00-04:00,148.6494,148.7739,148.6494,148.7441,418067.0
2021-09-15 15:51:00-04:00,148.744,148.8137,148.6743,148.6992,353388.0
2021-09-15 15:52:00-04:00,148.7024,148.7539,148.6743,148.6793,246111.0
2021-09-15 15:53:00-04:00,148.6793,148.6793,148.495,148.5647,424040.0
2021-09-15 15:54:00-04:00,148.5598,148.5647,148.3755,148.4652,307187.0
2021-09-15 15:55:00-04:00,148.4602,148.4652,148.3357,148.3606,420892.0
2021-09-15 15:56:00-04:00,148.3656,148.3855,148.2959,148.3307,267764.0
2021-09-15 15:57:00-04:00,148.3307,148.3755,148.2859,148.3755,325951.0
2021-09-15 15:58:00-04:00,148.3656,148.3706,148.256,148.2809,309497.0
2021-09-15 15:59:00-04:00,148.2859,148.495,148.2461,148.4652,662194.0
2021-09-15 16:00:00-04:00,148.4552,148.4652,148.3158,148.4054,6964396.0
