,open,high,low,close,volume
2020-02-24 15:05:00-05:00,74.5449,74.6579,74.5373,74.6481,351328.0
2020-02-24 15:06:00-05:00,74.6468,74.6825,74.6286,74.6604,218672.0
2020-02-24 15:07:00-05:00,74.6481,74.6628,74.5964,74.6358,306288.0
2020-02-24 15:08:00-05:00,74.6431,74.685,74.6185,74.6727,241224.0
2020-02-24 15:09:00-05:00,74.6673,74.6825,74.552,74.5574,389332.0
2020-02-24 15:10:00-05:00,74.552,74.6037,74.3969,74.3969,387908.0
2020-02-24 15:11:00-05:00,74.4117,74.4486,74.3772,74.3833,272576.0
2020-02-24 15:12:00-05:00,74.3895,74.4658,74.3476,74.4129,296964.0
2020-02-24 15:13:00-05:00,74.4178,74.424,74.2935,74.3033,313012.0
2020-02-24 15:14:00-05:00,74.2984,74.3526,74.2713,74.323,385344.0
2020-02-24 15:15:00-05:00,74.3206,74.3353,74.1999,74.2405,418024.0
2020-02-24 15:16:00-05:00,74.2368,74.2935,74.1974,74.2935,265220.0
2020-02-24 15:17:00-05:00,74.291,74.3378,74.2344,74.3107,405752.0
2020-02-24 15:18:00-05:00,74.3181,74.3403,74.2467,74.2467,218960.0
2020-02-24 15:19:00-05:00,74.2442,74.2491,74.1876,74.2161,383544.0
2020-02-24 15:20:00-05:00,74.2147,74.2812,74.1802,74.1851,243304.0
2020-02-24 15:21:00-05:00,74.1802,74.227,74.1285,74.227,222556.0
2020-02-24 15:22:00-05:00,74.2221,74.2664,74.1925,74.2147,160336.0
2020-02-24 15:23:00-05:00,74.2073,74.2664,74.195,74.2368,235744.0
2020-02-24 15:24:00-05:00,74.2381,74.2418,74.0497,74.0743,509020.0
2020-02-24 15:25:00-05:00,74.0805,74.0842,74.0029,74.0521,323344.0
2020-02-24 15:26:00-05:00,74.0472,74.0546,73.9487,74.0078,343472.0
2020-02-24 15:27:00-05:00,74.0054,74.0423,73.9758,74.009,282156.0
2020-02-24 15:28:00-05:00,74.0152,74.0989,74.0152,74.0933,266200.0
2020-02-24 15:29:00-05:00,74.0891,74.0938,73.9832,74.013,220348.0
2020-02-24 15:30:00-05:00,74.0275,74.0423,73.8798,73.9032,286296.0
2020-02-24 15:31:00-05:00,73.9069,73.9586,73.8748,73.9172,441128.0
2020-02-24 15:32:00-05:00,73.9315,74.0546,73.9315,74.0349,335840.0
2020-02-24 15:33:00-05:00,74.0324,74.0792,74.0098,74.031,357968.0
2020-02-24 15:34:00-05:00,74.0287,74.0792,73.9635,73.9709,207632.0
2020-02-24 15:35:00-05:00,73.961,74.0152,73.9093,73.9463,453924.0
2020-02-24 15:36:00-05:00,73.9463,73.9487,73.8748,73.8896,427512.0
2020-02-24 15:37:00-05:00,73.9019,73.9179,73.8748,73.9019,263884.0
2020-02-24 15:38:00-05:00,73.9019,73.9906,73.8921,73.9709,395580.0
2020-02-24 15:39:00-05:00,73.9758,73.993,73.9438,73.9709,213144.0
2020-02-24 15:40:00-05:00,73.966,74.0177,73.9093,73.9118,343692.0
2020-02-24 15:41:00-05:00,73.9241,73.9684,73.8921,73.8921,270704.0
2020-02-24 15:42:00-05:00,73.8896,73.9315,73.8748,73.9192,264192.0
2020-02-24 15:43:00-05:00,73.9216,73.9241,73.8847,73.8945,199796.0
2020-02-24 15:44:00-05:00,73.8896,73.9093,73.8379,73.9009,519804.0
2020-02-24 15:45:00-05:00,73.9019,74.0526,73.8995,74.0448,439500.0
2020-02-24 15:46:00-05:00,74.0386,74.062,73.9684,74.0411,422336.0
2020-02-24 15:47:00-05:00,74.0374,74.0768,74.0152,74.0189,336876.0
2020-02-24 15:48:00-05:00,74.0177,74.1088,74.0152,74.0694,332248.0
2020-02-24 15:49:00-05:00,74.0694,74.1043,74.0472,74.0842,285400.0
2020-02-24 15:50:00-05:00,74.0817,74.0817,73.7763,73.8076,1022440.0
2020-02-24 15:51:00-05:00,73.8071,73.8386,73.6902,73.7099,655576.0
2020-02-24 15:52:00-05:00,73.7099,73.8022,73.6655,73.7985,604708.0
2020-02-24 15:53:00-05:00,73.801,73.8084,73.7271,73.7369,592136.0
2020-02-24 15:54:00-05:00,73.7394,73.7911,73.6286,73.6335,864904.0
2020-02-24 15:55:00-05:00,73.6286,73.7345,73.6237,73.6508,749216.0
2020-02-24 15:56:00-05:00,73.6384,73.6729,73.5776,73.668,844016.0
2020-02-24 15:57:00-05:00,73.6705,73.6729,73.4882,73.5005,988664.0
2020-02-24 15:58:00-05:00,73.4981,73.6187,73.4956,73.5055,1205004.0
2020-02-24 15:59:00-05:00,73.5104,73.5449,73.402,73.4242,1887088.0
2020-02-24 16:00:00-05:00,73.4242,73.4808,73.4193,73.4808,19476152.0
