,open,high,low,close,volume
2020-01-29 11:07:00-05:00,79.934,79.9639,79.9001,79.9615,392840.0
2020-01-29 11:08:00-05:00,79.9598,80.0499,79.9516,79.9934,416416.0
2020-01-29 11:09:00-05:00,79.9959,80.0966,79.991,80.0482,961556.0
2020-01-29 11:10:00-05:00,80.045,80.1236,80.018,80.0573,540904.0
2020-01-29 11:11:00-05:00,80.0573,80.1064,80.0502,80.0772,370700.0
2020-01-29 11:12:00-05:00,80.0718,80.1727,80.0597,80.1413,688328.0
2020-01-29 11:13:00-05:00,80.1413,80.2219,80.1212,80.2059,880480.0
2020-01-29 11:14:00-05:00,80.2096,80.2391,80.1531,80.1605,773952.0
2020-01-29 11:15:00-05:00,80.1641,80.2202,80.1384,80.2096,377244.0
2020-01-29 11:16:00-05:00,80.2096,80.2749,80.1924,80.2649,523916.0
2020-01-29 11:17:00-05:00,80.255,80.2636,80.2342,80.2592,331852.0
2020-01-29 11:18:00-05:00,80.256,80.3005,80.1654,80.1654,833072.0
2020-01-29 11:19:00-05:00,80.1715,80.2661,80.1678,80.2096,481292.0
2020-01-29 11:20:00-05:00,80.1973,80.2219,80.1162,80.2096,580364.0
2020-01-29 11:21:00-05:00,80.214,80.2489,80.1629,80.1813,344672.0
2020-01-29 11:22:00-05:00,80.1813,80.2391,80.1605,80.2219,269140.0
2020-01-29 11:23:00-05:00,80.2243,80.3029,80.2121,80.2931,643004.0
2020-01-29 11:24:00-05:00,80.288,80.3128,80.2563,80.3103,381640.0
2020-01-29 11:25:00-05:00,80.3088,80.317,80.2415,80.2749,308924.0
2020-01-29 11:26:00-05:00,80.2808,80.2833,80.244,80.2686,345884.0
2020-01-29 11:27:00-05:00,80.2735,80.2882,80.2342,80.2516,313188.0
2020-01-29 11:28:00-05:00,80.2514,80.3324,80.2514,80.3002,1216812.0
2020-01-29 11:29:00-05:00,80.3007,80.3324,80.2956,80.2956,526476.0
2020-01-29 11:30:00-05:00,80.2956,80.3324,80.2612,80.2651,691732.0
2020-01-29 11:31:00-05:00,80.2686,80.3201,80.2612,80.3128,185316.0
2020-01-29 11:32:00-05:00,80.3177,80.3766,80.2956,80.341,846408.0
2020-01-29 11:33:00-05:00,80.3373,80.3693,80.2661,80.2907,566616.0
2020-01-29 11:34:00-05:00,80.287,80.3128,80.1924,80.2123,446280.0
2020-01-29 11:35:00-05:00,80.2145,80.271,80.1752,80.2366,373324.0
2020-01-29 11:36:00-05:00,80.2413,80.2931,80.1826,80.185,366132.0
2020-01-29 11:37:00-05:00,80.1804,80.2292,80.1506,80.1528,291224.0
2020-01-29 11:38:00-05:00,80.1506,80.2022,80.1359,80.1826,448660.0
2020-01-29 11:39:00-05:00,80.185,80.2219,80.1629,80.2219,325824.0
2020-01-29 11:40:00-05:00,80.2194,80.2759,80.2194,80.2759,315816.0
2020-01-29 11:41:00-05:00,80.2772,80.298,80.2145,80.2219,430988.0
2020-01-29 11:42:00-05:00,80.2194,80.2985,80.1998,80.2735,231724.0
2020-01-29 11:43:00-05:00,80.2754,80.3324,80.273,80.3054,493016.0
2020-01-29 11:44:00-05:00,80.3042,80.3079,80.2096,80.2477,292020.0
2020-01-29 11:45:00-05:00,80.2408,80.3029,80.2408,80.2956,214048.0
2020-01-29 11:46:00-05:00,80.298,80.3816,80.2956,80.3781,750704.0
2020-01-29 11:47:00-05:00,80.3766,80.4553,80.3671,80.4417,929672.0
2020-01-29 11:48:00-05:00,80.4408,80.4454,80.384,80.4277,398512.0
2020-01-29 11:49:00-05:00,80.4233,80.443,80.3963,80.4024,416328.0
2020-01-29 11:50:00-05:00,80.3988,80.4282,80.3668,80.3889,355984.0
2020-01-29 11:51:00-05:00,80.3909,80.4543,80.3909,80.4503,325772.0
2020-01-29 11:52:00-05:00,80.4528,80.4553,80.3742,80.416,421468.0
2020-01-29 11:53:00-05:00,80.416,80.4651,80.4086,80.4356,330620.0
2020-01-29 11:54:00-05:00,80.442,80.5019,80.4368,80.4872,379116.0
2020-01-29 11:55:00-05:00,80.4884,80.529,80.4651,80.4941,778528.0
2020-01-29 11:56:00-05:00,80.4921,80.5145,80.4774,80.4897,278196.0
2020-01-29 11:57:00-05:00,80.4897,80.5167,80.4847,80.5093,311344.0
2020-01-29 11:58:00-05:00,80.5142,80.5191,80.4909,80.5154,315852.0
2020-01-29 11:59:00-05:00,80.5118,80.5167,80.3693,80.3693,631616.0
2020-01-29 12:00:00-05:00,80.3735,80.4233,80.2931,80.3079,740612.0
2020-01-29 12:01:00-05:00,80.3032,80.3865,80.2735,80.357,547544.0
2020-01-29 12:02:00-05:00,80.3494,80.3938,80.3494,80.3889,258652.0
2020-01-29 12:03:00-05:00,80.3865,80.4553,80.3865,80.4553,416508.0
2020-01-29 12:04:00-05:00,80.4565,80.4872,80.4233,80.4847,243796.0
2020-01-29 12:05:00-05:00,80.4774,80.4872,80.3995,80.4233,323308.0
2020-01-29 12:06:00-05:00,80.4258,80.4332,80.3258,80.4061,343780.0
2020-01-29 12:07:00-05:00,80.4022,80.4258,80.2243,80.2489,495976.0
2020-01-29 12:08:00-05:00,80.2587,80.3324,80.2538,80.3201,309184.0
2020-01-29 12:09:00-05:00,80.3201,80.3717,80.271,80.3273,350676.0
2020-01-29 12:10:00-05:00,80.3228,80.3668,80.3152,80.3604,175396.0
2020-01-29 12:11:00-05:00,80.3619,80.4037,80.3373,80.3735,238132.0
2020-01-29 12:12:00-05:00,80.3693,80.3742,80.3079,80.3575,241608.0
2020-01-29 12:13:00-05:00,80.3626,80.4184,80.3619,80.3717,249208.0
2020-01-29 12:14:00-05:00,80.3693,80.443,80.3668,80.4182,271376.0
2020-01-29 12:15:00-05:00,80.416,80.4307,80.384,80.3938,274788.0
2020-01-29 12:16:00-05:00,80.3816,80.4061,80.3644,80.3904,230792.0
2020-01-29 12:17:00-05:00,80.3865,80.4015,80.3226,80.3938,386924.0
2020-01-29 12:18:00-05:00,80.3938,80.4135,80.3324,80.3816,263204.0
2020-01-29 12:19:00-05:00,80.3816,80.3877,80.3447,80.3683,127840.0
2020-01-29 12:20:00-05:00,80.3644,80.3644,80.2636,80.2941,331520.0
2020-01-29 12:21:00-05:00,80.2944,80.3251,80.2769,80.2858,256512.0
2020-01-29 12:22:00-05:00,80.2931,80.3103,80.2351,80.2464,266984.0
2020-01-29 12:23:00-05:00,80.2464,80.2784,80.217,80.2747,328040.0
2020-01-29 12:24:00-05:00,80.2759,80.2882,80.2342,80.2612,220188.0
2020-01-29 12:25:00-05:00,80.2656,80.3005,80.2415,80.2956,186888.0
2020-01-29 12:26:00-05:00,80.3005,80.3386,80.2784,80.287,267200.0
2020-01-29 12:27:00-05:00,80.2833,80.3152,80.2735,80.2894,159420.0
2020-01-29 12:28:00-05:00,80.2882,80.2956,80.2415,80.2749,130568.0
2020-01-29 12:29:00-05:00,80.2808,80.3029,80.2489,80.2661,115368.0
2020-01-29 12:30:00-05:00,80.271,80.271,80.1162,80.1752,563444.0
2020-01-29 12:31:00-05:00,80.17,80.2047,80.1506,80.1961,226256.0
2020-01-29 12:32:00-05:00,80.1973,80.2636,80.1654,80.2563,247944.0
2020-01-29 12:33:00-05:00,80.2464,80.271,80.217,80.2391,234044.0
2020-01-29 12:34:00-05:00,80.2415,80.2415,80.1875,80.2071,154904.0
2020-01-29 12:35:00-05:00,80.2121,80.2464,80.1752,80.2121,215260.0
2020-01-29 12:36:00-05:00,80.215,80.2219,80.185,80.2003,227616.0
2020-01-29 12:37:00-05:00,80.2022,80.2243,80.1531,80.1899,236568.0
2020-01-29 12:38:00-05:00,80.1924,80.2066,80.1727,80.2066,153996.0
2020-01-29 12:39:00-05:00,80.1998,80.2735,80.1924,80.2735,274404.0
2020-01-29 12:40:00-05:00,80.2587,80.2686,80.1998,80.2064,127804.0
2020-01-29 12:41:00-05:00,80.2022,80.2219,80.1482,80.1924,118600.0
2020-01-29 12:42:00-05:00,80.1949,80.2268,80.1555,80.2096,186300.0
2020-01-29 12:43:00-05:00,80.2145,80.2464,80.2116,80.2327,100100.0
2020-01-29 12:44:00-05:00,80.2334,80.3079,80.2292,80.3017,215580.0
2020-01-29 12:45:00-05:00,80.3005,80.3128,80.2489,80.2622,199664.0
2020-01-29 12:46:00-05:00,80.2649,80.2649,80.2145,80.244,127904.0
2020-01-29 12:47:00-05:00,80.2415,80.2676,80.2219,80.2636,119756.0
2020-01-29 12:48:00-05:00,80.2636,80.271,80.2391,80.2695,152124.0
2020-01-29 12:49:00-05:00,80.2735,80.3115,80.2686,80.2784,168572.0
2020-01-29 12:50:00-05:00,80.2759,80.3324,80.2661,80.3152,194276.0
2020-01-29 12:51:00-05:00,80.3152,80.3324,80.3103,80.3128,354828.0
2020-01-29 12:52:00-05:00,80.3103,80.3324,80.3029,80.3201,124760.0
2020-01-29 12:53:00-05:00,80.3238,80.3255,80.2882,80.298,198400.0
2020-01-29 12:54:00-05:00,80.3005,80.3005,80.217,80.217,259636.0
2020-01-29 12:55:00-05:00,80.2145,80.2491,80.1899,80.2354,245356.0
2020-01-29 12:56:00-05:00,80.2391,80.2686,80.2292,80.2587,98456.0
2020-01-29 12:57:00-05:00,80.2538,80.2587,80.2012,80.2015,96748.0
2020-01-29 12:58:00-05:00,80.2027,80.2415,80.1924,80.2066,212492.0
2020-01-29 12:59:00-05:00,80.2054,80.2071,80.1555,80.1703,193456.0
2020-01-29 13:00:00-05:00,80.1703,80.1777,80.1162,80.1273,252656.0
2020-01-29 13:01:00-05:00,80.1236,80.1261,80.0499,80.0819,573392.0
2020-01-29 13:02:00-05:00,80.0804,80.1199,80.0671,80.0806,263576.0
2020-01-29 13:03:00-05:00,80.0814,80.1037,80.0622,80.0708,146180.0
2020-01-29 13:04:00-05:00,80.0745,80.131,80.0745,80.1231,156036.0
2020-01-29 13:05:00-05:00,80.1258,80.1285,80.0548,80.0691,122400.0
2020-01-29 13:06:00-05:00,80.0696,80.0728,79.9851,80.0229,317100.0
2020-01-29 13:07:00-05:00,80.0253,80.0403,79.9811,80.018,235492.0
2020-01-29 13:08:00-05:00,80.0155,80.0303,79.9811,79.9939,256660.0
2020-01-29 13:09:00-05:00,79.9924,80.0032,79.9541,79.9934,239232.0
2020-01-29 13:10:00-05:00,79.9996,80.0327,79.9836,80.0303,187224.0
2020-01-29 13:11:00-05:00,80.0253,80.072,80.0042,80.0681,236244.0
2020-01-29 13:12:00-05:00,80.0659,80.0843,80.0352,80.072,192944.0
2020-01-29 13:13:00-05:00,80.0647,80.0941,80.0647,80.072,189644.0
2020-01-29 13:14:00-05:00,80.0708,80.0868,80.045,80.0846,119504.0
2020-01-29 13:15:00-05:00,80.0858,80.0892,80.0204,80.046,120900.0
2020-01-29 13:16:00-05:00,80.0435,80.0519,80.0094,80.0303,110660.0
2020-01-29 13:17:00-05:00,80.0327,80.1099,80.0175,80.1042,296252.0
2020-01-29 13:18:00-05:00,80.1052,80.1285,80.0769,80.1285,188024.0
2020-01-29 13:19:00-05:00,80.1271,80.1359,80.1081,80.1347,160048.0
2020-01-29 13:20:00-05:00,80.1359,80.1727,80.131,80.1641,194600.0
2020-01-29 13:21:00-05:00,80.1678,80.2071,80.1678,80.2049,187032.0
2020-01-29 13:22:00-05:00,80.2057,80.2342,80.1875,80.2292,199460.0
2020-01-29 13:23:00-05:00,80.2268,80.2538,80.2096,80.2391,141324.0
2020-01-29 13:24:00-05:00,80.2415,80.2673,80.2268,80.2369,187656.0
2020-01-29 13:25:00-05:00,80.2366,80.2784,80.2342,80.2649,139384.0
2020-01-29 13:26:00-05:00,80.2612,80.2722,80.2268,80.2415,145812.0
2020-01-29 13:27:00-05:00,80.244,80.2577,80.1998,80.2533,160556.0
2020-01-29 13:28:00-05:00,80.2538,80.2759,80.244,80.2759,145868.0
2020-01-29 13:29:00-05:00,80.2737,80.2882,80.2514,80.2735,171320.0
2020-01-29 13:30:00-05:00,80.2759,80.2956,80.2673,80.2757,132720.0
2020-01-29 13:31:00-05:00,80.2808,80.2907,80.2587,80.2636,102852.0
2020-01-29 13:32:00-05:00,80.2612,80.2636,80.2415,80.2489,97848.0
2020-01-29 13:33:00-05:00,80.246,80.3079,80.246,80.3054,152392.0
2020-01-29 13:34:00-05:00,80.3066,80.3128,80.2619,80.2931,215004.0
2020-01-29 13:35:00-05:00,80.2907,80.3005,80.244,80.2538,159732.0
2020-01-29 13:36:00-05:00,80.2538,80.2661,80.2342,80.2464,100644.0
2020-01-29 13:37:00-05:00,80.2477,80.2563,80.2268,80.2563,114068.0
2020-01-29 13:38:00-05:00,80.2587,80.3079,80.2587,80.3017,156680.0
2020-01-29 13:39:00-05:00,80.3005,80.3054,80.2489,80.2686,132072.0
2020-01-29 13:40:00-05:00,80.271,80.2799,80.2391,80.2735,139372.0
2020-01-29 13:41:00-05:00,80.2784,80.2907,80.2636,80.2649,105776.0
2020-01-29 13:42:00-05:00,80.2661,80.2931,80.2268,80.2342,104448.0
2020-01-29 13:43:00-05:00,80.2361,80.244,80.2199,80.2366,70944.0
2020-01-29 13:44:00-05:00,80.2366,80.2833,80.2366,80.2833,91836.0
2020-01-29 13:45:00-05:00,80.2784,80.2845,80.2489,80.2587,79816.0
2020-01-29 13:46:00-05:00,80.2563,80.2808,80.2464,80.2808,77872.0
2020-01-29 13:47:00-05:00,80.2801,80.2897,80.2342,80.2366,144148.0
2020-01-29 13:48:00-05:00,80.2342,80.2735,80.2342,80.2735,81504.0
2020-01-29 13:49:00-05:00,80.2735,80.3005,80.2634,80.2759,129880.0
2020-01-29 13:50:00-05:00,80.2686,80.2826,80.2445,80.2713,81836.0
2020-01-29 13:51:00-05:00,80.2686,80.271,80.2366,80.2514,110688.0
2020-01-29 13:52:00-05:00,80.2541,80.2541,80.2342,80.2342,158716.0
2020-01-29 13:53:00-05:00,80.2342,80.2391,80.1998,80.2096,191692.0
2020-01-29 13:54:00-05:00,80.2121,80.2121,80.1605,80.1747,171224.0
2020-01-29 13:55:00-05:00,80.1703,80.1727,80.1384,80.159,143772.0
2020-01-29 13:56:00-05:00,80.1605,80.217,80.1555,80.1985,158148.0
2020-01-29 13:57:00-05:00,80.1973,80.257,80.1875,80.257,166476.0
2020-01-29 13:58:00-05:00,80.258,80.2587,80.2329,80.241,129996.0
2020-01-29 13:59:00-05:00,80.2415,80.271,80.2219,80.2514,157440.0
2020-01-29 14:00:00-05:00,80.2514,80.3324,80.1482,80.298,723880.0
2020-01-29 14:01:00-05:00,80.298,80.3324,80.2268,80.3324,418900.0
2020-01-29 14:02:00-05:00,80.3324,80.416,80.33,80.3975,751496.0
2020-01-29 14:03:00-05:00,80.3973,80.4528,80.3693,80.4422,333432.0
2020-01-29 14:04:00-05:00,80.4405,80.5412,80.4282,80.529,1073704.0
2020-01-29 14:05:00-05:00,80.5216,80.5339,80.4366,80.4727,453672.0
2020-01-29 14:06:00-05:00,80.4651,80.4946,80.4577,80.4823,312316.0
2020-01-29 14:07:00-05:00,80.4847,80.5142,80.4553,80.4759,511744.0
2020-01-29 14:08:00-05:00,80.4725,80.4725,80.3398,80.3644,490860.0
2020-01-29 14:09:00-05:00,80.3651,80.4061,80.3496,80.4012,323016.0
2020-01-29 14:10:00-05:00,80.3988,80.4921,80.3717,80.4823,398504.0
2020-01-29 14:11:00-05:00,80.4791,80.4921,80.4386,80.4602,296576.0
2020-01-29 14:12:00-05:00,80.4602,80.4725,80.3963,80.4206,233200.0
2020-01-29 14:13:00-05:00,80.4233,80.4553,80.4209,80.4553,133636.0
2020-01-29 14:14:00-05:00,80.4491,80.4749,80.3742,80.3988,252012.0
2020-01-29 14:15:00-05:00,80.4012,80.4012,80.3128,80.3275,413688.0
2020-01-29 14:16:00-05:00,80.3349,80.3843,80.3128,80.3521,143032.0
2020-01-29 14:17:00-05:00,80.3521,80.3693,80.3398,80.3423,132068.0
2020-01-29 14:18:00-05:00,80.3459,80.3472,80.2735,80.3201,286284.0
2020-01-29 14:19:00-05:00,80.3221,80.3243,80.2813,80.3152,175800.0
2020-01-29 14:20:00-05:00,80.3152,80.3816,80.3152,80.3521,257352.0
2020-01-29 14:21:00-05:00,80.3553,80.3914,80.2754,80.2931,248808.0
2020-01-29 14:22:00-05:00,80.2931,80.3128,80.244,80.2784,215304.0
2020-01-29 14:23:00-05:00,80.2858,80.3005,80.271,80.2931,111764.0
2020-01-29 14:24:00-05:00,80.2931,80.3177,80.2391,80.2391,167320.0
2020-01-29 14:25:00-05:00,80.2391,80.2636,80.1973,80.2514,222048.0
2020-01-29 14:26:00-05:00,80.244,80.2941,80.2415,80.2489,175064.0
2020-01-29 14:27:00-05:00,80.2514,80.2563,80.2047,80.2489,179600.0
2020-01-29 14:28:00-05:00,80.244,80.3029,80.244,80.2858,176036.0
2020-01-29 14:29:00-05:00,80.2833,80.2956,80.2784,80.2833,144044.0
2020-01-29 14:30:00-05:00,80.2833,80.3201,80.2587,80.2673,181940.0
2020-01-29 14:31:00-05:00,80.2676,80.2833,80.2121,80.2234,148864.0
2020-01-29 14:32:00-05:00,80.2202,80.2745,80.2165,80.2563,122508.0
2020-01-29 14:33:00-05:00,80.2673,80.2833,80.2317,80.2514,96864.0
2020-01-29 14:34:00-05:00,80.2489,80.3103,80.2489,80.2907,148136.0
2020-01-29 14:35:00-05:00,80.2882,80.2882,80.1605,80.2219,283880.0
2020-01-29 14:36:00-05:00,80.2317,80.2931,80.2145,80.2858,130408.0
2020-01-29 14:37:00-05:00,80.2931,80.3103,80.2612,80.2931,108936.0
2020-01-29 14:38:00-05:00,80.2956,80.3201,80.2931,80.3128,86568.0
2020-01-29 14:39:00-05:00,80.3128,80.3766,80.2735,80.3472,364784.0
2020-01-29 14:40:00-05:00,80.341,80.3676,80.2907,80.3081,145504.0
2020-01-29 14:41:00-05:00,80.3113,80.3226,80.2268,80.2676,217220.0
2020-01-29 14:42:00-05:00,80.2661,80.3201,80.2243,80.298,159648.0
2020-01-29 14:43:00-05:00,80.2998,80.3251,80.2533,80.3251,194140.0
2020-01-29 14:44:00-05:00,80.33,80.3447,80.2956,80.3201,168580.0
2020-01-29 14:45:00-05:00,80.3246,80.3447,80.2907,80.2956,148936.0
2020-01-29 14:46:00-05:00,80.3029,80.3054,80.271,80.2941,144368.0
2020-01-29 14:47:00-05:00,80.2931,80.3054,80.2858,80.2963,103164.0
2020-01-29 14:48:00-05:00,80.2956,80.2956,80.2121,80.2612,265092.0
2020-01-29 14:49:00-05:00,80.2661,80.3324,80.2464,80.3029,257840.0
2020-01-29 14:50:00-05:00,80.3005,80.357,80.2931,80.3398,220220.0
2020-01-29 14:51:00-05:00,80.3403,80.3644,80.3049,80.3496,191272.0
2020-01-29 14:52:00-05:00,80.3472,80.3622,80.3142,80.3295,176924.0
2020-01-29 14:53:00-05:00,80.3324,80.3644,80.3226,80.3479,212200.0
2020-01-29 14:54:00-05:00,80.3447,80.4061,80.3373,80.4,296788.0
2020-01-29 14:55:00-05:00,80.4012,80.4258,80.357,80.3607,363912.0
2020-01-29 14:56:00-05:00,80.3587,80.3816,80.3226,80.3798,233544.0
2020-01-29 14:57:00-05:00,80.3766,80.3791,80.3349,80.3496,143400.0
2020-01-29 14:58:00-05:00,80.3489,80.3595,80.3324,80.3459,124208.0
2020-01-29 14:59:00-05:00,80.3533,80.3938,80.33,80.3398,372308.0
2020-01-29 15:00:00-05:00,80.3435,80.3644,80.3275,80.3287,171436.0
2020-01-29 15:01:00-05:00,80.3275,80.3816,80.3079,80.3373,278696.0
2020-01-29 15:02:00-05:00,80.3373,80.3572,80.2907,80.3373,271016.0
2020-01-29 15:03:00-05:00,80.33,80.3324,80.244,80.2612,299124.0
2020-01-29 15:04:00-05:00,80.2612,80.3029,80.228,80.2686,272940.0
