,open,high,low,close,volume
2020-01-27 10:42:00-05:00,76.1389,76.2347,76.1094,76.193,257316.0
2020-01-27 10:43:00-05:00,76.1967,76.2293,76.1709,76.1807,113152.0
2020-01-27 10:44:00-05:00,76.1807,76.1831,76.0824,76.1085,295712.0
2020-01-27 10:45:00-05:00,76.1045,76.1561,76.0849,76.0967,198604.0
2020-01-27 10:46:00-05:00,76.0996,76.1537,76.0898,76.107,206364.0
2020-01-27 10:47:00-05:00,76.1072,76.1092,75.9399,75.9945,647496.0
2020-01-27 10:48:00-05:00,75.9967,76.0186,75.9498,75.9645,274960.0
2020-01-27 10:49:00-05:00,75.9635,75.994,75.9498,75.9606,244856.0
2020-01-27 10:50:00-05:00,75.962,76.0333,75.9429,75.9596,335108.0
2020-01-27 10:51:00-05:00,75.9547,76.0014,75.9301,75.9424,265892.0
2020-01-27 10:52:00-05:00,75.9399,76.0456,75.9159,76.0382,484132.0
2020-01-27 10:53:00-05:00,76.0333,76.0456,75.9252,75.966,233216.0
2020-01-27 10:54:00-05:00,75.9564,75.9719,75.8957,75.8982,440760.0
2020-01-27 10:55:00-05:00,75.9006,75.9915,75.8761,75.9679,290032.0
2020-01-27 10:56:00-05:00,75.9645,76.0456,75.9559,76.0382,270748.0
2020-01-27 10:57:00-05:00,76.0345,76.0873,76.0284,76.0748,252560.0
2020-01-27 10:58:00-05:00,76.0701,76.0824,76.0112,76.0149,360260.0
2020-01-27 10:59:00-05:00,76.0149,76.0947,76.0112,76.0186,279268.0
2020-01-27 11:00:00-05:00,76.0136,76.1168,75.9773,76.1141,306232.0
2020-01-27 11:01:00-05:00,76.1094,76.1438,76.0947,76.1119,299168.0
2020-01-27 11:02:00-05:00,76.1094,76.1684,76.1021,76.1144,340936.0
2020-01-27 11:03:00-05:00,76.1193,76.1561,76.0859,76.0972,129340.0
2020-01-27 11:04:00-05:00,76.1021,76.1389,76.0529,76.1316,249764.0
2020-01-27 11:05:00-05:00,76.134,76.134,76.0652,76.0701,149072.0
2020-01-27 11:06:00-05:00,76.0751,76.0849,75.9915,76.0063,195492.0
2020-01-27 11:07:00-05:00,76.0014,76.0714,75.9866,76.0679,139656.0
2020-01-27 11:08:00-05:00,76.0652,76.0972,75.9645,75.9768,212848.0
2020-01-27 11:09:00-05:00,75.9792,76.0087,75.9105,75.9507,245308.0
2020-01-27 11:10:00-05:00,75.9473,75.9608,75.8859,75.9031,271792.0
2020-01-27 11:11:00-05:00,75.9051,75.9055,75.8368,75.8417,286596.0
2020-01-27 11:12:00-05:00,75.8417,75.8839,75.7805,75.878,400928.0
2020-01-27 11:13:00-05:00,75.8834,75.9424,75.8638,75.8672,195132.0
2020-01-27 11:14:00-05:00,75.8657,75.8687,75.8186,75.8481,211480.0
2020-01-27 11:15:00-05:00,75.8466,75.849,75.7122,75.768,416668.0
2020-01-27 11:16:00-05:00,75.768,75.7729,75.6795,75.6881,290420.0
2020-01-27 11:17:00-05:00,75.6916,75.7498,75.6844,75.7297,236416.0
2020-01-27 11:18:00-05:00,75.7336,75.7434,75.6451,75.6918,546280.0
2020-01-27 11:19:00-05:00,75.7016,75.7262,75.6034,75.6181,353752.0
2020-01-27 11:20:00-05:00,75.623,75.6353,75.5493,75.6255,499760.0
2020-01-27 11:21:00-05:00,75.6294,75.7606,75.623,75.7041,593476.0
2020-01-27 11:22:00-05:00,75.7053,75.7289,75.6648,75.7066,197604.0
2020-01-27 11:23:00-05:00,75.7061,75.8024,75.7016,75.7847,341044.0
2020-01-27 11:24:00-05:00,75.7827,75.8368,75.7213,75.7311,361200.0
2020-01-27 11:25:00-05:00,75.736,75.8368,75.7311,75.7729,347660.0
2020-01-27 11:26:00-05:00,75.7729,75.8196,75.7287,75.7459,180520.0
2020-01-27 11:27:00-05:00,75.7336,75.7569,75.7016,75.7238,201188.0
2020-01-27 11:28:00-05:00,75.7139,75.8245,75.7016,75.7871,259068.0
2020-01-27 11:29:00-05:00,75.7827,75.8048,75.7459,75.7459,199888.0
2020-01-27 11:30:00-05:00,75.741,75.7975,75.7213,75.7975,236900.0
2020-01-27 11:31:00-05:00,75.7901,75.7997,75.736,75.7532,194656.0
2020-01-27 11:32:00-05:00,75.7631,75.768,75.6574,75.7016,334980.0
2020-01-27 11:33:00-05:00,75.6977,75.7169,75.6378,75.655,275108.0
2020-01-27 11:34:00-05:00,75.6466,75.6795,75.6304,75.6727,245404.0
2020-01-27 11:35:00-05:00,75.6746,75.9053,75.6746,75.8515,669864.0
2020-01-27 11:36:00-05:00,75.8527,75.8933,75.822,75.8343,348076.0
2020-01-27 11:37:00-05:00,75.8343,75.9006,75.8343,75.8915,244812.0
2020-01-27 11:38:00-05:00,75.8911,75.9989,75.881,75.9783,496912.0
2020-01-27 11:39:00-05:00,75.9763,76.0161,75.9227,76.0112,245480.0
2020-01-27 11:40:00-05:00,76.0112,76.0308,75.9178,75.9535,377540.0
2020-01-27 11:41:00-05:00,75.9547,75.9817,75.9227,75.9562,282496.0
2020-01-27 11:42:00-05:00,75.9547,75.9842,75.9336,75.9842,105772.0
2020-01-27 11:43:00-05:00,75.9797,75.9822,75.9522,75.9682,114012.0
2020-01-27 11:44:00-05:00,75.9719,76.0554,75.9635,76.0505,246076.0
2020-01-27 11:45:00-05:00,76.0505,76.0579,75.9891,76.0421,172816.0
2020-01-27 11:46:00-05:00,76.0456,76.0505,75.9596,75.9925,166252.0
2020-01-27 11:47:00-05:00,75.9842,76.0112,75.9571,75.9719,99228.0
2020-01-27 11:48:00-05:00,75.9719,76.0087,75.9498,75.9792,150012.0
2020-01-27 11:49:00-05:00,75.9719,76.0026,75.9473,75.9473,122144.0
2020-01-27 11:50:00-05:00,75.9399,75.9842,75.9358,75.9756,93312.0
2020-01-27 11:51:00-05:00,75.9719,76.0063,75.9694,76.0014,173548.0
2020-01-27 11:52:00-05:00,76.0038,76.0235,75.9461,75.9731,157516.0
2020-01-27 11:53:00-05:00,75.9743,75.9768,75.9154,75.9547,134536.0
2020-01-27 11:54:00-05:00,75.9547,75.9854,75.9105,75.9154,238320.0
2020-01-27 11:55:00-05:00,75.9105,75.9424,75.8982,75.9178,193484.0
2020-01-27 11:56:00-05:00,75.9178,75.9547,75.9105,75.9478,179412.0
2020-01-27 11:57:00-05:00,75.9483,75.9866,75.9105,75.9866,154976.0
2020-01-27 11:58:00-05:00,75.9842,76.0701,75.9842,76.0652,224480.0
2020-01-27 11:59:00-05:00,76.0701,76.0775,75.9989,76.0038,151704.0
2020-01-27 12:00:00-05:00,76.0014,76.0377,75.9375,76.0144,262308.0
2020-01-27 12:01:00-05:00,76.0188,76.0431,75.9866,76.005,129244.0
2020-01-27 12:02:00-05:00,76.0026,76.0235,75.9964,75.9964,139468.0
2020-01-27 12:03:00-05:00,75.9928,76.0122,75.9596,75.9964,85276.0
2020-01-27 12:04:00-05:00,75.993,76.0628,75.9424,76.0542,322404.0
2020-01-27 12:05:00-05:00,76.0529,76.2102,76.0407,76.1881,522640.0
2020-01-27 12:06:00-05:00,76.2003,76.2077,76.1586,76.1856,195140.0
2020-01-27 12:07:00-05:00,76.1831,76.2102,76.1561,76.1586,204360.0
2020-01-27 12:08:00-05:00,76.1635,76.2225,76.1635,76.18,308912.0
2020-01-27 12:09:00-05:00,76.1831,76.2163,76.1242,76.2126,268032.0
2020-01-27 12:10:00-05:00,76.2163,76.2716,76.2102,76.2323,245292.0
2020-01-27 12:11:00-05:00,76.2342,76.2672,76.2126,76.2568,206684.0
2020-01-27 12:12:00-05:00,76.2519,76.3256,76.2519,76.3104,255680.0
2020-01-27 12:13:00-05:00,76.3109,76.3158,76.2431,76.2568,217764.0
2020-01-27 12:14:00-05:00,76.2564,76.2627,76.1979,76.2397,204984.0
2020-01-27 12:15:00-05:00,76.2426,76.2839,76.2311,76.279,181908.0
2020-01-27 12:16:00-05:00,76.279,76.3428,76.274,76.3379,187000.0
2020-01-27 12:17:00-05:00,76.3355,76.3428,76.2546,76.2546,223052.0
2020-01-27 12:18:00-05:00,76.2544,76.2667,76.2126,76.2175,225068.0
2020-01-27 12:19:00-05:00,76.2163,76.2502,76.2094,76.2126,200356.0
2020-01-27 12:20:00-05:00,76.2175,76.3084,76.2175,76.306,193528.0
2020-01-27 12:21:00-05:00,76.3035,76.36,76.3035,76.3384,256788.0
2020-01-27 12:22:00-05:00,76.333,76.3895,76.3232,76.3672,214664.0
2020-01-27 12:23:00-05:00,76.3669,76.3907,76.3477,76.3485,145436.0
2020-01-27 12:24:00-05:00,76.3551,76.3821,76.3183,76.3423,227240.0
2020-01-27 12:25:00-05:00,76.3448,76.3821,76.2986,76.3664,213680.0
2020-01-27 12:26:00-05:00,76.3723,76.4239,76.3593,76.3632,277296.0
2020-01-27 12:27:00-05:00,76.3576,76.3772,76.333,76.3625,121172.0
2020-01-27 12:28:00-05:00,76.3657,76.387,76.333,76.3428,90492.0
2020-01-27 12:29:00-05:00,76.3436,76.3502,76.2898,76.3305,121764.0
2020-01-27 12:30:00-05:00,76.3134,76.3907,76.3134,76.3785,164912.0
2020-01-27 12:31:00-05:00,76.3772,76.3969,76.3207,76.3207,134180.0
2020-01-27 12:32:00-05:00,76.3207,76.3821,76.3207,76.36,120244.0
2020-01-27 12:33:00-05:00,76.3576,76.387,76.3271,76.3509,147536.0
2020-01-27 12:34:00-05:00,76.3502,76.3895,76.3379,76.3593,118344.0
2020-01-27 12:35:00-05:00,76.3772,76.3944,76.3305,76.3723,143080.0
2020-01-27 12:36:00-05:00,76.3699,76.387,76.3269,76.3711,172396.0
2020-01-27 12:37:00-05:00,76.3738,76.3738,76.2912,76.3035,86208.0
2020-01-27 12:38:00-05:00,76.3109,76.3428,76.2846,76.3428,129680.0
2020-01-27 12:39:00-05:00,76.3551,76.3748,76.3129,76.3367,149152.0
2020-01-27 12:40:00-05:00,76.3281,76.3772,76.2937,76.3536,138728.0
2020-01-27 12:41:00-05:00,76.3551,76.3551,76.3269,76.3453,128924.0
2020-01-27 12:42:00-05:00,76.3576,76.3846,76.3477,76.36,65020.0
2020-01-27 12:43:00-05:00,76.3608,76.4239,76.3529,76.4239,201192.0
2020-01-27 12:44:00-05:00,76.4239,76.4607,76.4239,76.4583,160132.0
2020-01-27 12:45:00-05:00,76.4607,76.4657,76.3797,76.392,284724.0
2020-01-27 12:46:00-05:00,76.3944,76.4583,76.3802,76.4539,127600.0
2020-01-27 12:47:00-05:00,76.4573,76.5197,76.4573,76.505,186580.0
2020-01-27 12:48:00-05:00,76.5025,76.5344,76.4902,76.5246,233096.0
2020-01-27 12:49:00-05:00,76.5197,76.5344,76.4779,76.5283,201528.0
2020-01-27 12:50:00-05:00,76.5293,76.5467,76.5123,76.5197,122720.0
2020-01-27 12:51:00-05:00,76.5148,76.5354,76.4878,76.4915,152156.0
2020-01-27 12:52:00-05:00,76.4915,76.4915,76.4411,76.4657,221368.0
2020-01-27 12:53:00-05:00,76.4755,76.5148,76.4583,76.5148,112052.0
2020-01-27 12:54:00-05:00,76.5148,76.5394,76.4878,76.5001,179060.0
2020-01-27 12:55:00-05:00,76.5018,76.5148,76.4706,76.4706,127744.0
2020-01-27 12:56:00-05:00,76.4779,76.4779,76.3753,76.4124,304860.0
2020-01-27 12:57:00-05:00,76.419,76.4352,76.3772,76.3821,371208.0
2020-01-27 12:58:00-05:00,76.3883,76.4337,76.3846,76.4214,144492.0
2020-01-27 12:59:00-05:00,76.4288,76.4509,76.4163,76.446,99184.0
2020-01-27 13:00:00-05:00,76.446,76.516,76.4241,76.5143,139928.0
2020-01-27 13:01:00-05:00,76.5246,76.5492,76.4485,76.4804,324312.0
2020-01-27 13:02:00-05:00,76.4878,76.5173,76.4264,76.4288,239452.0
2020-01-27 13:03:00-05:00,76.4288,76.4713,76.4067,76.4386,199164.0
2020-01-27 13:04:00-05:00,76.4367,76.473,76.4165,76.4607,68528.0
2020-01-27 13:05:00-05:00,76.4681,76.4681,76.3797,76.4239,134856.0
2020-01-27 13:06:00-05:00,76.4264,76.4477,76.4092,76.4116,66220.0
2020-01-27 13:07:00-05:00,76.4165,76.4165,76.3305,76.3404,200620.0
2020-01-27 13:08:00-05:00,76.3502,76.3699,76.3404,76.3551,60116.0
2020-01-27 13:09:00-05:00,76.3502,76.3649,76.3158,76.333,120448.0
2020-01-27 13:10:00-05:00,76.3305,76.3379,76.279,76.3011,171964.0
2020-01-27 13:11:00-05:00,76.306,76.3465,76.2937,76.3355,109732.0
2020-01-27 13:12:00-05:00,76.3387,76.3387,76.2839,76.3212,133728.0
2020-01-27 13:13:00-05:00,76.3256,76.3355,76.3111,76.3232,127176.0
2020-01-27 13:14:00-05:00,76.3281,76.3576,76.3281,76.3342,135572.0
2020-01-27 13:15:00-05:00,76.333,76.3895,76.3207,76.3748,113608.0
2020-01-27 13:16:00-05:00,76.3821,76.4185,76.3772,76.405,90160.0
2020-01-27 13:17:00-05:00,76.4092,76.4104,76.3689,76.3868,72132.0
2020-01-27 13:18:00-05:00,76.3821,76.4507,76.3802,76.4332,99504.0
2020-01-27 13:19:00-05:00,76.4362,76.4779,76.435,76.4453,153284.0
2020-01-27 13:20:00-05:00,76.446,76.5099,76.446,76.5074,231564.0
2020-01-27 13:21:00-05:00,76.5062,76.5246,76.4838,76.4976,145768.0
2020-01-27 13:22:00-05:00,76.4986,76.505,76.4288,76.4632,174428.0
2020-01-27 13:23:00-05:00,76.4652,76.4976,76.4558,76.4706,106768.0
2020-01-27 13:24:00-05:00,76.4691,76.4691,76.4116,76.4239,97496.0
2020-01-27 13:25:00-05:00,76.4264,76.4509,76.3885,76.3885,151984.0
2020-01-27 13:26:00-05:00,76.3848,76.3907,76.3305,76.3305,106772.0
2020-01-27 13:27:00-05:00,76.333,76.3782,76.3158,76.3662,130424.0
2020-01-27 13:28:00-05:00,76.3699,76.391,76.3699,76.3826,112984.0
2020-01-27 13:29:00-05:00,76.3826,76.4409,76.3772,76.4386,147284.0
2020-01-27 13:30:00-05:00,76.4337,76.4681,76.421,76.4264,112368.0
2020-01-27 13:31:00-05:00,76.4202,76.4337,76.4067,76.4229,138624.0
2020-01-27 13:32:00-05:00,76.4239,76.4743,76.4214,76.4706,141648.0
2020-01-27 13:33:00-05:00,76.473,76.473,76.4165,76.4227,99976.0
2020-01-27 13:34:00-05:00,76.4207,76.4207,76.3748,76.3993,130972.0
2020-01-27 13:35:00-05:00,76.3969,76.4288,76.3858,76.4264,94088.0
2020-01-27 13:36:00-05:00,76.4239,76.4509,76.4018,76.4288,100668.0
2020-01-27 13:37:00-05:00,76.4313,76.4337,76.3846,76.4092,94920.0
2020-01-27 13:38:00-05:00,76.4097,76.4411,76.4092,76.4409,83396.0
2020-01-27 13:39:00-05:00,76.4411,76.4436,76.3821,76.3944,119140.0
2020-01-27 13:40:00-05:00,76.3907,76.3944,76.3649,76.3681,84404.0
2020-01-27 13:41:00-05:00,76.3649,76.3748,76.3134,76.3428,155424.0
2020-01-27 13:42:00-05:00,76.3428,76.3944,76.3379,76.3625,111484.0
2020-01-27 13:43:00-05:00,76.3625,76.363,76.3158,76.3178,117984.0
2020-01-27 13:44:00-05:00,76.3207,76.3281,76.2814,76.2986,136148.0
2020-01-27 13:45:00-05:00,76.2871,76.3232,76.279,76.3104,89636.0
2020-01-27 13:46:00-05:00,76.3102,76.3568,76.2667,76.2716,209832.0
2020-01-27 13:47:00-05:00,76.2814,76.3134,76.274,76.3011,88220.0
2020-01-27 13:48:00-05:00,76.3035,76.3256,76.2802,76.3207,64376.0
2020-01-27 13:49:00-05:00,76.3293,76.3379,76.3035,76.333,91136.0
2020-01-27 13:50:00-05:00,76.3355,76.3404,76.3084,76.3293,70500.0
2020-01-27 13:51:00-05:00,76.3278,76.3477,76.3109,76.3183,120896.0
2020-01-27 13:52:00-05:00,76.3158,76.3256,76.2937,76.2962,94336.0
2020-01-27 13:53:00-05:00,76.2962,76.3227,76.274,76.3048,105032.0
2020-01-27 13:54:00-05:00,76.306,76.3084,76.2446,76.2544,99908.0
2020-01-27 13:55:00-05:00,76.2667,76.279,76.22,76.2618,96936.0
2020-01-27 13:56:00-05:00,76.2568,76.2826,76.2225,76.2234,99800.0
2020-01-27 13:57:00-05:00,76.2323,76.2568,76.2126,76.2347,88684.0
2020-01-27 13:58:00-05:00,76.2421,76.2424,76.193,76.2089,87316.0
2020-01-27 13:59:00-05:00,76.2097,76.2274,76.1807,76.2244,118252.0
2020-01-27 14:00:00-05:00,76.2298,76.2323,76.1807,76.1807,128812.0
2020-01-27 14:01:00-05:00,76.1817,76.1905,76.1266,76.1561,390188.0
2020-01-27 14:02:00-05:00,76.1586,76.2077,76.1365,76.1822,110616.0
2020-01-27 14:03:00-05:00,76.1807,76.2151,76.1733,76.2011,64428.0
2020-01-27 14:04:00-05:00,76.2035,76.2151,76.1881,76.2107,54296.0
2020-01-27 14:05:00-05:00,76.2107,76.2716,76.1893,76.2642,190616.0
2020-01-27 14:06:00-05:00,76.2642,76.2962,76.2593,76.279,116536.0
2020-01-27 14:07:00-05:00,76.2777,76.3222,76.274,76.3097,168112.0
2020-01-27 14:08:00-05:00,76.3158,76.3305,76.2853,76.3023,162212.0
2020-01-27 14:09:00-05:00,76.3006,76.348,76.2986,76.3195,68124.0
2020-01-27 14:10:00-05:00,76.32,76.3969,76.3183,76.392,145508.0
2020-01-27 14:11:00-05:00,76.3907,76.3969,76.3477,76.3561,127132.0
2020-01-27 14:12:00-05:00,76.3576,76.3674,76.3281,76.3649,87336.0
2020-01-27 14:13:00-05:00,76.3637,76.3797,76.35,76.3674,126260.0
2020-01-27 14:14:00-05:00,76.3669,76.387,76.3453,76.3785,86884.0
2020-01-27 14:15:00-05:00,76.3723,76.419,76.3674,76.4116,206744.0
2020-01-27 14:16:00-05:00,76.4042,76.4386,76.4042,76.4165,154980.0
2020-01-27 14:17:00-05:00,76.419,76.4372,76.3971,76.4109,118888.0
2020-01-27 14:18:00-05:00,76.4141,76.4146,76.3821,76.3895,80040.0
2020-01-27 14:19:00-05:00,76.3944,76.4362,76.3944,76.4165,126012.0
2020-01-27 14:20:00-05:00,76.4165,76.4264,76.4018,76.4067,81636.0
2020-01-27 14:21:00-05:00,76.4042,76.4067,76.3453,76.3502,115788.0
2020-01-27 14:22:00-05:00,76.3551,76.36,76.3183,76.3227,126344.0
2020-01-27 14:23:00-05:00,76.3207,76.3305,76.2962,76.3134,74692.0
2020-01-27 14:24:00-05:00,76.3097,76.3576,76.3097,76.3502,67412.0
2020-01-27 14:25:00-05:00,76.3559,76.3993,76.3453,76.392,84516.0
2020-01-27 14:26:00-05:00,76.3846,76.4214,76.3797,76.3993,137944.0
2020-01-27 14:27:00-05:00,76.4035,76.4035,76.3477,76.36,98056.0
2020-01-27 14:28:00-05:00,76.3635,76.392,76.3566,76.3699,121020.0
2020-01-27 14:29:00-05:00,76.3748,76.3944,76.3519,76.392,72824.0
2020-01-27 14:30:00-05:00,76.3944,76.4042,76.3676,76.3895,247680.0
2020-01-27 14:31:00-05:00,76.3969,76.4264,76.3895,76.3969,200928.0
2020-01-27 14:32:00-05:00,76.3993,76.4239,76.3821,76.387,92784.0
2020-01-27 14:33:00-05:00,76.387,76.3944,76.3453,76.349,65148.0
2020-01-27 14:34:00-05:00,76.3527,76.4018,76.346,76.4018,91196.0
2020-01-27 14:35:00-05:00,76.4018,76.4485,76.3944,76.4485,143184.0
2020-01-27 14:36:00-05:00,76.4485,76.4509,76.3551,76.3576,220064.0
2020-01-27 14:37:00-05:00,76.3571,76.3944,76.3404,76.3428,122596.0
2020-01-27 14:38:00-05:00,76.3377,76.3861,76.3134,76.3748,100304.0
2020-01-27 14:39:00-05:00,76.3748,76.387,76.3477,76.3748,77336.0
2020-01-27 14:40:00-05:00,76.3674,76.388,76.36,76.3748,62044.0
2020-01-27 14:41:00-05:00,76.3745,76.3843,76.3035,76.3035,93216.0
2020-01-27 14:42:00-05:00,76.3146,76.3183,76.2863,76.2949,165444.0
2020-01-27 14:43:00-05:00,76.2937,76.3158,76.2519,76.302,249272.0
2020-01-27 14:44:00-05:00,76.306,76.3084,76.2414,76.2593,160528.0
2020-01-27 14:45:00-05:00,76.2593,76.2593,76.1979,76.2298,156116.0
2020-01-27 14:46:00-05:00,76.2323,76.261,76.232,76.2475,149124.0
2020-01-27 14:47:00-05:00,76.248,76.2544,76.1709,76.177,98548.0
2020-01-27 14:48:00-05:00,76.1785,76.1881,76.1488,76.1549,280488.0
2020-01-27 14:49:00-05:00,76.1559,76.1709,76.0603,76.0817,269160.0
2020-01-27 14:50:00-05:00,76.0824,76.1635,76.0554,76.1242,314888.0
2020-01-27 14:51:00-05:00,76.1232,76.1488,76.0677,76.0726,212616.0
2020-01-27 14:52:00-05:00,76.0677,76.0738,75.9743,76.0038,349900.0
2020-01-27 14:53:00-05:00,76.0038,76.0038,75.9154,75.92,209236.0
2020-01-27 14:54:00-05:00,75.9154,76.0038,75.8982,75.9817,490060.0
2020-01-27 14:55:00-05:00,75.9743,76.0603,75.9571,76.0603,293592.0
2020-01-27 14:56:00-05:00,76.0596,76.0751,76.0014,76.0075,269104.0
2020-01-27 14:57:00-05:00,76.0063,76.0063,75.8908,75.9719,339644.0
2020-01-27 14:58:00-05:00,75.9719,76.021,75.8982,75.9989,263660.0
2020-01-27 14:59:00-05:00,76.0171,76.0628,75.9694,76.0372,405580.0
2020-01-27 15:00:00-05:00,76.0308,76.0355,75.9286,75.9286,247564.0
2020-01-27 15:01:00-05:00,75.9333,76.0122,75.8859,75.9903,284144.0
2020-01-27 15:02:00-05:00,75.9915,76.0441,75.9908,76.0357,142052.0
2020-01-27 15:03:00-05:00,76.0357,76.0554,75.9399,75.9399,235136.0
2020-01-27 15:04:00-05:00,75.9412,75.9522,75.8618,75.9078,327492.0
