,open,high,low,close,volume
2022-05-12 10:50:00-04:00,144.1,144.7672,144.03,144.75,550913.0
2022-05-12 10:51:00-04:00,144.7501,145.0,144.54,144.98,420571.0
2022-05-12 10:52:00-04:00,144.97,145.0,144.7302,144.895,277315.0
2022-05-12 10:53:00-04:00,144.895,145.1,144.74,144.96,253530.0
2022-05-12 10:54:00-04:00,144.98,145.15,144.7988,145.15,247147.0
2022-05-12 10:55:00-04:00,145.15,145.31,144.94,145.3,293099.0
2022-05-12 10:56:00-04:00,145.3,145.74,145.24,145.6901,361515.0
2022-05-12 10:57:00-04:00,145.72,145.77,145.35,145.375,396025.0
2022-05-12 10:58:00-04:00,145.37,145.55,145.11,145.45,292198.0
2022-05-12 10:59:00-04:00,145.45,145.83,145.45,145.6298,262433.0
2022-05-12 11:00:00-04:00,145.63,145.73,145.27,145.3576,313809.0
2022-05-12 11:01:00-04:00,145.36,145.43,144.97,145.04,289966.0
2022-05-12 11:02:00-04:00,145.04,145.31,144.88,145.23,283042.0
2022-05-12 11:03:00-04:00,145.22,145.4098,145.1,145.3903,181397.0
2022-05-12 11:04:00-04:00,145.4,145.8,145.36,145.79,325056.0
2022-05-12 11:05:00-04:00,145.78,145.8,145.27,145.34,274566.0
2022-05-12 11:06:00-04:00,145.33,145.4,145.08,145.21,239890.0
2022-05-12 11:07:00-04:00,145.22,145.6,145.18,145.55,186343.0
2022-05-12 11:08:00-04:00,145.55,145.91,145.51,145.88,307224.0
2022-05-12 11:09:00-04:00,145.89,146.17,145.88,146.1312,363424.0
2022-05-12 11:10:00-04:00,146.14,146.2,145.88,145.93,314179.0
2022-05-12 11:11:00-04:00,145.93,146.06,145.905,146.03,172581.0
2022-05-12 11:12:00-04:00,146.0101,146.1,145.66,145.6899,405798.0
2022-05-12 11:13:00-04:00,145.68,145.88,145.5151,145.79,354782.0
2022-05-12 11:14:00-04:00,145.76,146.19,145.75,145.85,479965.0
2022-05-12 11:15:00-04:00,145.8491,146.03,145.71,145.9519,323667.0
2022-05-12 11:16:00-04:00,145.95,146.04,145.85,145.96,224932.0
2022-05-12 11:17:00-04:00,145.95,146.09,145.57,145.69,320860.0
2022-05-12 11:18:00-04:00,145.7,145.96,145.6544,145.96,217824.0
2022-05-12 11:19:00-04:00,145.96,145.98,145.83,145.85,165652.0
2022-05-12 11:20:00-04:00,145.86,145.93,145.72,145.86,266840.0
2022-05-12 11:21:00-04:00,145.86,145.86,145.1589,145.18,306485.0
2022-05-12 11:22:00-04:00,145.1701,145.22,144.9,144.92,321991.0
2022-05-12 11:23:00-04:00,144.92,145.077,144.77,144.88,195844.0
2022-05-12 11:24:00-04:00,144.87,145.0,144.75,144.93,211680.0
2022-05-12 11:25:00-04:00,144.9401,145.41,144.91,145.35,226752.0
2022-05-12 11:26:00-04:00,145.355,145.4099,144.76,144.77,243716.0
2022-05-12 11:27:00-04:00,144.78,145.07,144.77,144.91,157925.0
2022-05-12 11:28:00-04:00,144.93,145.18,144.87,144.89,211455.0
2022-05-12 11:29:00-04:00,144.885,145.1,144.8,144.95,168219.0
2022-05-12 11:30:00-04:00,144.96,145.0998,144.66,144.66,175666.0
2022-05-12 11:31:00-04:00,144.659,144.68,144.12,144.24,295045.0
2022-05-12 11:32:00-04:00,144.265,144.32,144.07,144.27,213749.0
2022-05-12 11:33:00-04:00,144.27,144.38,143.88,143.9649,313165.0
2022-05-12 11:34:00-04:00,143.96,144.17,143.91,144.12,187792.0
2022-05-12 11:35:00-04:00,144.15,144.29,143.83,143.91,282564.0
2022-05-12 11:36:00-04:00,143.912,144.12,143.8201,143.94,216532.0
2022-05-12 11:37:00-04:00,143.95,144.04,143.72,143.73,191200.0
2022-05-12 11:38:00-04:00,143.72,143.85,143.59,143.8,211937.0
2022-05-12 11:39:00-04:00,143.84,144.16,143.84,144.1,186196.0
2022-05-12 11:40:00-04:00,144.1,144.23,143.91,144.21,199249.0
2022-05-12 11:41:00-04:00,144.21,144.24,144.02,144.1088,137036.0
2022-05-12 11:42:00-04:00,144.1,144.17,143.6,143.62,285413.0
2022-05-12 11:43:00-04:00,143.6,143.77,143.46,143.58,216306.0
2022-05-12 11:44:00-04:00,143.58,143.77,143.2,143.24,224477.0
2022-05-12 11:45:00-04:00,143.25,143.32,142.87,143.08,360554.0
2022-05-12 11:46:00-04:00,143.07,143.155,142.905,143.06,196751.0
2022-05-12 11:47:00-04:00,143.05,143.18,142.45,142.56,437106.0
2022-05-12 11:48:00-04:00,142.56,142.81,142.55,142.6835,214109.0
2022-05-12 11:49:00-04:00,142.68,142.73,142.4635,142.56,288927.0
2022-05-12 11:50:00-04:00,142.57,142.57,142.31,142.4,215628.0
2022-05-12 11:51:00-04:00,142.4,142.51,142.03,142.11,235797.0
2022-05-12 11:52:00-04:00,142.1,142.1,141.81,141.85,365854.0
2022-05-12 11:53:00-04:00,141.86,142.14,141.8,141.96,664644.0
2022-05-12 11:54:00-04:00,141.95,142.27,141.84,142.2,321969.0
2022-05-12 11:55:00-04:00,142.19,142.33,141.92,141.97,300610.0
2022-05-12 11:56:00-04:00,141.95,141.95,141.7,141.7,311848.0
2022-05-12 11:57:00-04:00,141.7,141.705,141.45,141.63,463289.0
2022-05-12 11:58:00-04:00,141.635,141.8,141.55,141.55,253725.0
2022-05-12 11:59:00-04:00,141.54,141.6145,141.24,141.25,320571.0
2022-05-12 12:00:00-04:00,141.2451,141.345,141.13,141.19,398960.0
2022-05-12 12:01:00-04:00,141.18,141.205,140.92,140.97,408347.0
2022-05-12 12:02:00-04:00,140.97,141.2,140.91,141.16,307533.0
2022-05-12 12:03:00-04:00,141.153,141.45,140.9,141.41,399274.0
2022-05-12 12:04:00-04:00,141.41,141.66,141.22,141.59,363675.0
2022-05-12 12:05:00-04:00,141.58,141.61,141.2,141.2619,246209.0
2022-05-12 12:06:00-04:00,141.27,141.58,141.23,141.45,290531.0
2022-05-12 12:07:00-04:00,141.45,141.72,141.37,141.62,306759.0
2022-05-12 12:08:00-04:00,141.61,141.785,141.44,141.72,336044.0
2022-05-12 12:09:00-04:00,141.73,141.96,141.73,141.84,337294.0
2022-05-12 12:10:00-04:00,141.85,141.85,141.18,141.69,360053.0
2022-05-12 12:11:00-04:00,141.69,142.1899,141.66,142.04,318220.0
2022-05-12 12:12:00-04:00,142.04,142.05,141.59,141.6101,194119.0
2022-05-12 12:13:00-04:00,141.62,141.81,141.3952,141.69,180867.0
2022-05-12 12:14:00-04:00,141.68,142.0,141.61,141.8428,203345.0
2022-05-12 12:15:00-04:00,141.84,141.96,141.745,141.77,141189.0
2022-05-12 12:16:00-04:00,141.7759,141.92,141.43,141.4314,272966.0
2022-05-12 12:17:00-04:00,141.4472,141.45,141.13,141.23,259756.0
2022-05-12 12:18:00-04:00,141.23,141.23,140.57,141.07,723492.0
2022-05-12 12:19:00-04:00,141.07,141.36,141.01,141.36,287986.0
2022-05-12 12:20:00-04:00,141.34,141.49,141.16,141.4101,157945.0
2022-05-12 12:21:00-04:00,141.41,141.83,141.35,141.54,258624.0
2022-05-12 12:22:00-04:00,141.5301,141.66,141.44,141.5701,182440.0
2022-05-12 12:23:00-04:00,141.55,141.7501,141.55,141.57,197744.0
2022-05-12 12:24:00-04:00,141.58,141.86,141.57,141.81,184483.0
2022-05-12 12:25:00-04:00,141.7989,141.96,141.68,141.87,205839.0
2022-05-12 12:26:00-04:00,141.86,142.09,141.7724,142.02,206991.0
2022-05-12 12:27:00-04:00,142.025,142.13,141.7,141.7129,386191.0
2022-05-12 12:28:00-04:00,141.71,141.76,141.45,141.5601,306282.0
2022-05-12 12:29:00-04:00,141.55,141.85,141.5147,141.76,207051.0
2022-05-12 12:30:00-04:00,141.7501,141.93,141.73,141.78,212040.0
2022-05-12 12:31:00-04:00,141.78,142.22,141.78,142.1217,325567.0
2022-05-12 12:32:00-04:00,142.12,142.57,142.02,142.54,296813.0
2022-05-12 12:33:00-04:00,142.54,142.6,142.25,142.28,213150.0
2022-05-12 12:34:00-04:00,142.2711,142.56,142.2711,142.53,168719.0
2022-05-12 12:35:00-04:00,142.53,142.6,142.41,142.5662,204279.0
2022-05-12 12:36:00-04:00,142.565,142.6,142.21,142.24,197295.0
2022-05-12 12:37:00-04:00,142.26,142.42,142.19,142.19,162280.0
2022-05-12 12:38:00-04:00,142.2,142.4,142.17,142.33,224322.0
2022-05-12 12:39:00-04:00,142.33,142.37,141.99,142.01,227087.0
2022-05-12 12:40:00-04:00,142.02,142.02,141.48,141.51,298640.0
2022-05-12 12:41:00-04:00,141.55,141.6827,141.45,141.45,151017.0
2022-05-12 12:42:00-04:00,141.46,141.73,141.438,141.5801,154801.0
2022-05-12 12:43:00-04:00,141.59,142.04,141.54,142.01,218753.0
2022-05-12 12:44:00-04:00,142.02,142.5,142.0,142.5,314358.0
2022-05-12 12:45:00-04:00,142.51,142.59,142.2799,142.35,246435.0
2022-05-12 12:46:00-04:00,142.35,142.51,142.254,142.44,233066.0
2022-05-12 12:47:00-04:00,142.45,142.57,142.23,142.25,219372.0
2022-05-12 12:48:00-04:00,142.2563,142.415,142.0801,142.1398,170166.0
2022-05-12 12:49:00-04:00,142.12,142.1438,141.93,142.1,180794.0
2022-05-12 12:50:00-04:00,142.1,142.265,141.95,141.9655,139507.0
2022-05-12 12:51:00-04:00,141.965,142.1898,141.92,141.975,181700.0
2022-05-12 12:52:00-04:00,141.97,141.985,141.75,141.95,151614.0
2022-05-12 12:53:00-04:00,141.96,142.16,141.91,142.1413,112210.0
2022-05-12 12:54:00-04:00,142.115,142.15,141.93,142.069,97134.0
2022-05-12 12:55:00-04:00,142.06,142.07,141.89,141.91,90715.0
2022-05-12 12:56:00-04:00,141.93,142.12,141.82,142.09,142518.0
2022-05-12 12:57:00-04:00,142.0943,142.4,142.0641,142.18,247674.0
2022-05-12 12:58:00-04:00,142.25,142.28,141.78,141.86,168189.0
2022-05-12 12:59:00-04:00,141.85,141.89,141.635,141.8,213848.0
2022-05-12 13:00:00-04:00,141.78,142.0,141.59,141.7824,196946.0
2022-05-12 13:01:00-04:00,141.77,142.13,141.74,142.0858,151218.0
2022-05-12 13:02:00-04:00,142.07,142.29,142.02,142.25,180837.0
2022-05-12 13:03:00-04:00,142.25,142.3,141.93,141.9857,144061.0
2022-05-12 13:04:00-04:00,141.98,142.01,141.64,141.67,207233.0
2022-05-12 13:05:00-04:00,141.69,141.7418,141.575,141.709,192589.0
2022-05-12 13:06:00-04:00,141.7,141.92,141.69,141.75,142979.0
2022-05-12 13:07:00-04:00,141.75,141.855,141.58,141.785,123772.0
2022-05-12 13:08:00-04:00,141.815,141.87,141.65,141.8299,112052.0
2022-05-12 13:09:00-04:00,141.83,141.95,141.71,141.7956,126053.0
2022-05-12 13:10:00-04:00,141.8,141.91,141.74,141.8759,98452.0
2022-05-12 13:11:00-04:00,141.88,142.18,141.87,142.18,237554.0
2022-05-12 13:12:00-04:00,142.18,142.47,142.09,142.36,263215.0
2022-05-12 13:13:00-04:00,142.36,142.39,141.9391,142.01,169302.0
2022-05-12 13:14:00-04:00,142.0,142.02,141.8141,141.922,113853.0
2022-05-12 13:15:00-04:00,141.92,142.16,141.8513,142.13,146212.0
2022-05-12 13:16:00-04:00,142.13,142.25,141.77,141.79,133958.0
2022-05-12 13:17:00-04:00,141.8,142.01,141.75,141.9215,117690.0
2022-05-12 13:18:00-04:00,141.921,141.97,141.68,141.69,112927.0
2022-05-12 13:19:00-04:00,141.6805,141.74,141.54,141.66,132311.0
2022-05-12 13:20:00-04:00,141.6601,141.85,141.6601,141.79,109782.0
2022-05-12 13:21:00-04:00,141.78,142.07,141.74,142.0,152992.0
2022-05-12 13:22:00-04:00,142.0,142.07,141.69,141.8048,123240.0
2022-05-12 13:23:00-04:00,141.7797,141.83,141.58,141.65,107878.0
2022-05-12 13:24:00-04:00,141.7,141.8498,141.69,141.82,115717.0
2022-05-12 13:25:00-04:00,141.84,141.9,141.67,141.8101,159609.0
2022-05-12 13:26:00-04:00,141.815,141.88,141.65,141.76,149433.0
2022-05-12 13:27:00-04:00,141.77,141.86,141.61,141.68,129390.0
2022-05-12 13:28:00-04:00,141.67,141.675,141.4,141.435,210775.0
2022-05-12 13:29:00-04:00,141.43,141.84,141.41,141.8299,283257.0
2022-05-12 13:30:00-04:00,141.82,141.96,141.6,141.96,145258.0
2022-05-12 13:31:00-04:00,141.97,142.0,141.78,141.84,138377.0
2022-05-12 13:32:00-04:00,141.82,141.86,141.3,141.3296,182146.0
2022-05-12 13:33:00-04:00,141.32,141.63,141.25,141.52,209328.0
2022-05-12 13:34:00-04:00,141.52,141.61,141.32,141.425,118771.0
2022-05-12 13:35:00-04:00,141.42,141.52,141.28,141.52,152463.0
2022-05-12 13:36:00-04:00,141.546,141.546,141.13,141.15,191595.0
2022-05-12 13:37:00-04:00,141.16,141.17,140.88,140.89,255789.0
2022-05-12 13:38:00-04:00,140.9,140.92,140.73,140.76,240289.0
2022-05-12 13:39:00-04:00,140.75,140.86,140.695,140.7701,235651.0
2022-05-12 13:40:00-04:00,140.77,140.8,140.675,140.71,164586.0
2022-05-12 13:41:00-04:00,140.707,140.77,140.6,140.68,209539.0
2022-05-12 13:42:00-04:00,140.68,140.77,140.54,140.75,230384.0
2022-05-12 13:43:00-04:00,140.7598,140.795,140.6,140.61,190145.0
2022-05-12 13:44:00-04:00,140.6101,140.7303,140.58,140.6069,188853.0
2022-05-12 13:45:00-04:00,140.6,140.67,140.54,140.56,161181.0
2022-05-12 13:46:00-04:00,140.558,140.56,140.34,140.4001,369132.0
2022-05-12 13:47:00-04:00,140.4,140.41,140.28,140.3084,205143.0
2022-05-12 13:48:00-04:00,140.3,140.39,140.27,140.31,189130.0
2022-05-12 13:49:00-04:00,140.3021,140.31,140.17,140.2069,210317.0
2022-05-12 13:50:00-04:00,140.2,140.3,140.101,140.29,367626.0
2022-05-12 13:51:00-04:00,140.295,140.42,140.265,140.29,333889.0
2022-05-12 13:52:00-04:00,140.29,140.34,140.2071,140.2155,159130.0
2022-05-12 13:53:00-04:00,140.2,140.32,140.13,140.31,247412.0
2022-05-12 13:54:00-04:00,140.305,140.33,140.14,140.1994,201468.0
2022-05-12 13:55:00-04:00,140.175,140.2399,140.06,140.071,327557.0
2022-05-12 13:56:00-04:00,140.06,140.215,140.0,140.149,709074.0
2022-05-12 13:57:00-04:00,140.14,140.655,140.115,140.58,468323.0
2022-05-12 13:58:00-04:00,140.585,140.585,140.125,140.125,223259.0
2022-05-12 13:59:00-04:00,140.11,140.3287,140.1,140.26,237122.0
2022-05-12 14:00:00-04:00,140.22,140.4,140.16,140.315,186856.0
2022-05-12 14:01:00-04:00,140.31,140.48,140.23,140.445,206811.0
2022-05-12 14:02:00-04:00,140.44,140.48,140.2701,140.275,263197.0
2022-05-12 14:03:00-04:00,140.27,140.45,140.21,140.3931,216677.0
2022-05-12 14:04:00-04:00,140.39,140.4,140.03,140.27,370163.0
2022-05-12 14:05:00-04:00,140.24,140.28,139.63,139.7855,885661.0
2022-05-12 14:06:00-04:00,139.7755,139.85,139.5,139.81,607082.0
2022-05-12 14:07:00-04:00,139.81,139.81,139.25,139.3629,642155.0
2022-05-12 14:08:00-04:00,139.36,139.44,139.155,139.165,480280.0
2022-05-12 14:09:00-04:00,139.17,139.2,139.0,139.065,547113.0
2022-05-12 14:10:00-04:00,139.0637,139.39,139.05,139.34,474545.0
2022-05-12 14:11:00-04:00,139.34,139.44,139.2243,139.3599,371042.0
2022-05-12 14:12:00-04:00,139.3557,139.55,139.3337,139.36,310540.0
2022-05-12 14:13:00-04:00,139.37,139.48,139.32,139.36,214477.0
2022-05-12 14:14:00-04:00,139.3642,139.59,139.33,139.5599,287939.0
2022-05-12 14:15:00-04:00,139.54,139.7554,139.41,139.7329,341747.0
2022-05-12 14:16:00-04:00,139.74,139.85,139.66,139.7428,308150.0
2022-05-12 14:17:00-04:00,139.7426,139.8,139.63,139.7399,221670.0
2022-05-12 14:18:00-04:00,139.73,139.98,139.65,139.895,370546.0
2022-05-12 14:19:00-04:00,139.895,140.05,139.8039,139.93,337970.0
2022-05-12 14:20:00-04:00,139.93,140.3,139.86,140.21,346910.0
2022-05-12 14:21:00-04:00,140.204,140.2514,140.05,140.1,284551.0
2022-05-12 14:22:00-04:00,140.09,140.0999,139.7111,139.806,412242.0
2022-05-12 14:23:00-04:00,139.8,139.835,139.59,139.59,232220.0
2022-05-12 14:24:00-04:00,139.58,139.84,139.57,139.8,235861.0
2022-05-12 14:25:00-04:00,139.79,139.79,139.42,139.71,322807.0
2022-05-12 14:26:00-04:00,139.715,139.79,139.6,139.77,168109.0
2022-05-12 14:27:00-04:00,139.77,140.1369,139.76,139.97,351961.0
2022-05-12 14:28:00-04:00,139.975,140.08,139.72,139.88,221287.0
2022-05-12 14:29:00-04:00,139.87,140.0198,139.8424,139.94,150328.0
2022-05-12 14:30:00-04:00,139.93,139.94,139.65,139.705,242058.0
2022-05-12 14:31:00-04:00,139.705,139.93,139.51,139.53,233731.0
2022-05-12 14:32:00-04:00,139.53,139.55,139.12,139.1899,349346.0
2022-05-12 14:33:00-04:00,139.1967,139.24,139.04,139.07,303586.0
2022-05-12 14:34:00-04:00,139.06,139.335,139.05,139.33,266501.0
2022-05-12 14:35:00-04:00,139.31,139.34,139.15,139.1999,181915.0
2022-05-12 14:36:00-04:00,139.2,139.21,139.09,139.14,201400.0
2022-05-12 14:37:00-04:00,139.1394,139.275,139.09,139.24,253254.0
2022-05-12 14:38:00-04:00,139.23,139.29,138.8,138.92,583565.0
2022-05-12 14:39:00-04:00,138.91,138.97,138.8,138.9393,303214.0
2022-05-12 14:40:00-04:00,138.9334,139.19,138.91,139.07,270208.0
2022-05-12 14:41:00-04:00,139.07,139.21,139.02,139.0664,187970.0
2022-05-12 14:42:00-04:00,139.07,139.27,139.0112,139.03,254798.0
2022-05-12 14:43:00-04:00,139.0301,139.0399,138.85,138.8751,261368.0
2022-05-12 14:44:00-04:00,138.875,139.23,138.84,139.15,311814.0
2022-05-12 14:45:00-04:00,139.1599,139.52,139.14,139.41,382923.0
2022-05-12 14:46:00-04:00,139.4,139.49,138.93,139.17,348071.0
2022-05-12 14:47:00-04:00,139.16,139.34,139.02,139.32,215524.0
2022-05-12 14:48:00-04:00,139.33,139.39,139.205,139.285,230526.0
2022-05-12 14:49:00-04:00,139.29,139.35,139.19,139.22,234445.0
2022-05-12 14:50:00-04:00,139.22,139.27,139.06,139.21,200220.0
2022-05-12 14:51:00-04:00,139.2074,139.6399,139.2,139.535,330253.0
2022-05-12 14:52:00-04:00,139.54,139.6999,139.42,139.69,231537.0
2022-05-12 14:53:00-04:00,139.685,139.82,139.63,139.79,257617.0
2022-05-12 14:54:00-04:00,139.79,139.83,139.5,139.51,334765.0
2022-05-12 14:55:00-04:00,139.5001,139.67,139.395,139.52,239575.0
2022-05-12 14:56:00-04:00,139.5,139.7009,139.48,139.6927,182892.0
2022-05-12 14:57:00-04:00,139.695,139.76,139.46,139.46,256677.0
2022-05-12 14:58:00-04:00,139.465,139.6418,139.405,139.575,177536.0
2022-05-12 14:59:00-04:00,139.58,139.64,139.5,139.6,173000.0
2022-05-12 15:00:00-04:00,139.61,140.12,139.51,139.95,437641.0
2022-05-12 15:01:00-04:00,139.94,139.95,139.4,139.4,259550.0
2022-05-12 15:02:00-04:00,139.41,139.65,139.4,139.565,238430.0
2022-05-12 15:03:00-04:00,139.57,139.995,139.57,139.9055,307859.0
2022-05-12 15:04:00-04:00,139.9,140.16,139.88,140.135,349909.0
2022-05-12 15:05:00-04:00,140.14,140.21,139.83,139.9249,454806.0
2022-05-12 15:06:00-04:00,139.9284,139.94,139.6,139.6799,265989.0
2022-05-12 15:07:00-04:00,139.68,139.88,139.66,139.84,216905.0
2022-05-12 15:08:00-04:00,139.8399,139.865,139.7,139.7126,191583.0
2022-05-12 15:09:00-04:00,139.72,139.9068,139.64,139.88,256513.0
2022-05-12 15:10:00-04:00,139.89,139.9,139.45,139.49,289915.0
2022-05-12 15:11:00-04:00,139.485,139.66,139.42,139.63,260115.0
2022-05-12 15:12:00-04:00,139.64,139.89,139.55,139.7,283884.0
2022-05-12 15:13:00-04:00,139.69,139.8,139.58,139.74,193347.0
2022-05-12 15:14:00-04:00,139.75,139.79,139.59,139.635,273036.0
2022-05-12 15:15:00-04:00,139.64,139.94,139.6,139.85,508539.0
2022-05-12 15:16:00-04:00,139.86,139.86,139.7,139.725,200609.0
2022-05-12 15:17:00-04:00,139.725,140.1041,139.64,140.1041,387453.0
2022-05-12 15:18:00-04:00,140.11,140.64,140.04,140.56,600709.0
2022-05-12 15:19:00-04:00,140.58,140.9,140.525,140.6,499623.0
2022-05-12 15:20:00-04:00,140.61,140.87,140.455,140.85,332395.0
2022-05-12 15:21:00-04:00,140.85,141.4319,140.81,141.43,606023.0
2022-05-12 15:22:00-04:00,141.42,141.45,141.15,141.3311,435423.0
2022-05-12 15:23:00-04:00,141.34,141.83,141.32,141.71,735929.0
2022-05-12 15:24:00-04:00,141.7,141.74,141.2025,141.42,353319.0
2022-05-12 15:25:00-04:00,141.421,141.67,141.39,141.4,357144.0
2022-05-12 15:26:00-04:00,141.4152,141.8389,141.29,141.59,405532.0
2022-05-12 15:27:00-04:00,141.6,141.67,141.45,141.62,323340.0
2022-05-12 15:28:00-04:00,141.61,141.7,141.47,141.59,375686.0
2022-05-12 15:29:00-04:00,141.59,141.59,140.87,140.93,681574.0
2022-05-12 15:30:00-04:00,140.91,141.28,140.89,141.2,348784.0
2022-05-12 15:31:00-04:00,141.21,141.21,140.93,140.95,307059.0
