,open,high,low,close,volume
2020-02-05 15:05:00-05:00,79.0299,79.0795,79.0279,79.0648,251640.0
2020-02-05 15:06:00-05:00,79.0673,79.0771,79.0365,79.0754,246916.0
2020-02-05 15:07:00-05:00,79.0746,79.0795,79.0476,79.055,143656.0
2020-02-05 15:08:00-05:00,79.0501,79.0992,79.0501,79.0697,144032.0
2020-02-05 15:09:00-05:00,79.0722,79.0894,79.0476,79.0623,145132.0
2020-02-05 15:10:00-05:00,79.0587,79.0943,79.055,79.0685,176828.0
2020-02-05 15:11:00-05:00,79.0673,79.082,79.055,79.0722,93580.0
2020-02-05 15:12:00-05:00,79.0746,79.0869,79.0697,79.0795,99132.0
2020-02-05 15:13:00-05:00,79.0771,79.0845,79.0599,79.0795,107512.0
2020-02-05 15:14:00-05:00,79.0795,79.082,79.0574,79.0795,130540.0
2020-02-05 15:15:00-05:00,79.082,79.1139,79.0668,79.1041,273476.0
2020-02-05 15:16:00-05:00,79.1016,79.1483,79.1016,79.1287,370652.0
2020-02-05 15:17:00-05:00,79.1287,79.1655,79.0992,79.1655,187848.0
2020-02-05 15:18:00-05:00,79.1655,79.1704,79.1238,79.1483,162624.0
2020-02-05 15:19:00-05:00,79.1532,79.1876,79.1483,79.1609,254420.0
2020-02-05 15:20:00-05:00,79.1655,79.1815,79.1631,79.1753,113936.0
2020-02-05 15:21:00-05:00,79.1753,79.1938,79.1434,79.1889,126160.0
2020-02-05 15:22:00-05:00,79.1925,79.2269,79.1483,79.183,272656.0
2020-02-05 15:23:00-05:00,79.1876,79.2147,79.1729,79.1984,124396.0
2020-02-05 15:24:00-05:00,79.195,79.2147,79.1729,79.1928,146460.0
2020-02-05 15:25:00-05:00,79.195,79.1999,79.1311,79.1316,233780.0
2020-02-05 15:26:00-05:00,79.1311,79.136,79.0648,79.1016,410012.0
2020-02-05 15:27:00-05:00,79.098,79.136,79.0869,79.1324,245892.0
2020-02-05 15:28:00-05:00,79.1287,79.1508,79.1139,79.1314,187844.0
2020-02-05 15:29:00-05:00,79.1336,79.1532,79.1262,79.1483,154856.0
2020-02-05 15:30:00-05:00,79.1483,79.1532,79.0918,79.1188,210204.0
2020-02-05 15:31:00-05:00,79.1164,79.1655,79.1139,79.1385,129856.0
2020-02-05 15:32:00-05:00,79.1385,79.1434,79.1066,79.1164,225320.0
2020-02-05 15:33:00-05:00,79.1238,79.1262,79.0697,79.0943,184012.0
2020-02-05 15:34:00-05:00,79.0967,79.0992,79.0599,79.0869,105892.0
2020-02-05 15:35:00-05:00,79.0869,79.0906,79.0378,79.0746,143108.0
2020-02-05 15:36:00-05:00,79.0771,79.0869,79.0476,79.0795,178024.0
2020-02-05 15:37:00-05:00,79.0808,79.0808,79.0488,79.0673,155556.0
2020-02-05 15:38:00-05:00,79.0697,79.0967,79.0555,79.0557,184768.0
2020-02-05 15:39:00-05:00,79.055,79.0943,79.0501,79.082,161456.0
2020-02-05 15:40:00-05:00,79.0795,79.0967,79.0574,79.0918,131984.0
2020-02-05 15:41:00-05:00,79.0911,79.0992,79.0525,79.0845,267980.0
2020-02-05 15:42:00-05:00,79.0771,79.0918,79.0525,79.0697,221576.0
2020-02-05 15:43:00-05:00,79.0746,79.0992,79.0599,79.0648,193600.0
2020-02-05 15:44:00-05:00,79.0623,79.0746,79.0206,79.0476,312812.0
2020-02-05 15:45:00-05:00,79.0439,79.0574,78.9223,78.9764,448872.0
2020-02-05 15:46:00-05:00,78.9729,79.0673,78.9729,79.0501,310628.0
2020-02-05 15:47:00-05:00,79.0402,79.0427,78.9837,78.9911,210088.0
2020-02-05 15:48:00-05:00,78.9911,79.0083,78.9764,78.9886,206164.0
2020-02-05 15:49:00-05:00,78.9911,79.0108,78.91,78.9223,323668.0
2020-02-05 15:50:00-05:00,78.9174,78.9248,78.7872,78.7946,632484.0
2020-02-05 15:51:00-05:00,78.7921,78.8462,78.7675,78.8068,498348.0
2020-02-05 15:52:00-05:00,78.8068,78.824,78.7651,78.7663,409872.0
2020-02-05 15:53:00-05:00,78.77,78.7946,78.743,78.7712,347132.0
2020-02-05 15:54:00-05:00,78.77,78.9248,78.7454,78.9223,1151096.0
2020-02-05 15:55:00-05:00,78.9223,78.9272,78.8412,78.9002,517964.0
2020-02-05 15:56:00-05:00,78.9051,78.926,78.8658,78.883,459692.0
2020-02-05 15:57:00-05:00,78.8904,78.969,78.8879,78.9493,550788.0
2020-02-05 15:58:00-05:00,78.9518,78.9567,78.9199,78.9533,543144.0
2020-02-05 15:59:00-05:00,78.9493,79.0009,78.9051,79.0009,979472.0
2020-02-05 16:00:00-05:00,78.969,78.9764,78.969,78.9764,6711768.0
