,open,high,low,close,volume
2020-10-21 10:13:00-04:00,116.8485,116.9653,116.8436,116.9079,198902.0
2020-10-21 10:14:00-04:00,116.9079,117.081,116.9029,117.0068,342708.0
2020-10-21 10:15:00-04:00,117.0118,117.1008,116.7743,116.893,338696.0
2020-10-21 10:16:00-04:00,116.8901,116.992,116.8634,116.992,146268.0
2020-10-21 10:17:00-04:00,116.9821,117.081,116.9475,116.9722,184149.0
2020-10-21 10:18:00-04:00,116.9663,117.0514,116.8634,116.8634,160321.0
2020-10-21 10:19:00-04:00,116.8634,116.9821,116.8535,116.9425,140219.0
2020-10-21 10:20:00-04:00,116.9475,117.0118,116.893,116.9227,128324.0
2020-10-21 10:21:00-04:00,116.9326,116.9623,116.8238,116.8485,167062.0
2020-10-21 10:22:00-04:00,116.8465,116.9227,116.7258,116.8436,244460.0
2020-10-21 10:23:00-04:00,116.8406,116.893,116.7862,116.7862,137540.0
2020-10-21 10:24:00-04:00,116.7862,116.7931,116.6655,116.7347,189802.0
2020-10-21 10:25:00-04:00,116.7397,116.7743,116.616,116.6457,245998.0
2020-10-21 10:26:00-04:00,116.6506,116.8139,116.6457,116.7941,151106.0
2020-10-21 10:27:00-04:00,116.804,116.9326,116.7446,116.7743,240459.0
2020-10-21 10:28:00-04:00,116.7733,116.8436,116.7308,116.7941,158305.0
2020-10-21 10:29:00-04:00,116.804,116.9722,116.804,116.9514,193760.0
2020-10-21 10:30:00-04:00,116.9475,117.0217,116.9128,116.9722,276890.0
2020-10-21 10:31:00-04:00,116.9821,117.0019,116.7743,116.9207,228630.0
2020-10-21 10:32:00-04:00,116.9227,116.9821,116.893,116.9217,147126.0
2020-10-21 10:33:00-04:00,116.9168,116.9425,116.8436,116.9376,137523.0
2020-10-21 10:34:00-04:00,116.9227,117.0909,116.9227,117.0019,274689.0
2020-10-21 10:35:00-04:00,117.0019,117.081,116.9227,117.0711,204972.0
2020-10-21 10:36:00-04:00,117.0612,117.1107,116.9227,117.0118,257913.0
2020-10-21 10:37:00-04:00,117.0019,117.0118,116.9128,116.9297,150699.0
2020-10-21 10:38:00-04:00,116.9376,116.9623,116.8733,116.898,125383.0
2020-10-21 10:39:00-04:00,116.9029,116.9326,116.7941,116.9128,207176.0
2020-10-21 10:40:00-04:00,116.9079,117.0316,116.8733,117.0296,235463.0
2020-10-21 10:41:00-04:00,117.0266,117.2097,116.9969,117.1552,341780.0
2020-10-21 10:42:00-04:00,117.1503,117.2097,117.0316,117.1948,296873.0
2020-10-21 10:43:00-04:00,117.1899,117.1998,117.0909,117.1879,197252.0
2020-10-21 10:44:00-04:00,117.1849,117.3581,117.182,117.2789,391514.0
2020-10-21 10:45:00-04:00,117.269,117.4076,117.2196,117.3383,243417.0
2020-10-21 10:46:00-04:00,117.3294,117.4521,117.3294,117.3996,197791.0
2020-10-21 10:47:00-04:00,117.4026,117.4174,117.2295,117.2532,213968.0
2020-10-21 10:48:00-04:00,117.2492,117.2641,117.1305,117.1602,223328.0
2020-10-21 10:49:00-04:00,117.1503,117.1503,117.0217,117.0355,192422.0
2020-10-21 10:50:00-04:00,117.0415,117.0612,116.9524,117.0019,226144.0
2020-10-21 10:51:00-04:00,117.0019,117.1701,116.9475,117.0514,249274.0
2020-10-21 10:52:00-04:00,117.0563,117.0988,116.9722,117.082,125333.0
2020-10-21 10:53:00-04:00,117.081,117.1058,116.8634,116.9029,205961.0
2020-10-21 10:54:00-04:00,116.9079,116.992,116.893,116.987,114883.0
2020-10-21 10:55:00-04:00,116.988,117.1206,116.9623,117.1157,141822.0
2020-10-21 10:56:00-04:00,117.1107,117.1167,117.0217,117.0227,128044.0
2020-10-21 10:57:00-04:00,117.0217,117.0276,116.8535,116.8535,189457.0
2020-10-21 10:58:00-04:00,116.8535,116.9366,116.8535,116.9227,131478.0
2020-10-21 10:59:00-04:00,116.9128,116.9237,116.7248,116.8337,276067.0
2020-10-21 11:00:00-04:00,116.8238,116.8436,116.7545,116.804,163281.0
2020-10-21 11:01:00-04:00,116.799,116.898,116.7634,116.8594,139856.0
2020-10-21 11:02:00-04:00,116.8535,116.9524,116.8376,116.9237,197530.0
2020-10-21 11:03:00-04:00,116.9277,116.9524,116.7446,116.7644,203991.0
2020-10-21 11:04:00-04:00,116.7644,116.8634,116.7248,116.7644,195099.0
2020-10-21 11:05:00-04:00,116.7743,116.8535,116.7545,116.7941,117904.0
2020-10-21 11:06:00-04:00,116.7891,116.8535,116.7446,116.8525,129539.0
2020-10-21 11:07:00-04:00,116.8535,116.8683,116.7644,116.7901,138142.0
2020-10-21 11:08:00-04:00,116.7842,116.8535,116.7446,116.8188,174023.0
2020-10-21 11:09:00-04:00,116.8188,116.8436,116.705,116.7476,130370.0
2020-10-21 11:10:00-04:00,116.7496,116.7496,116.6061,116.6209,188914.0
2020-10-21 11:11:00-04:00,116.616,116.616,116.4775,116.4824,212009.0
2020-10-21 11:12:00-04:00,116.4824,116.5368,116.3884,116.4992,257912.0
2020-10-21 11:13:00-04:00,116.5022,116.5072,116.3488,116.4478,257073.0
2020-10-21 11:14:00-04:00,116.4379,116.4686,116.3934,116.4428,123622.0
2020-10-21 11:15:00-04:00,116.428,116.4626,116.2994,116.3093,213395.0
2020-10-21 11:16:00-04:00,116.3142,116.3291,116.1905,116.2697,273219.0
2020-10-21 11:17:00-04:00,116.2727,116.3093,116.1905,116.1955,160628.0
2020-10-21 11:18:00-04:00,116.1905,116.3093,116.1213,116.3093,254351.0
2020-10-21 11:19:00-04:00,116.3192,116.339,116.146,116.2895,153107.0
2020-10-21 11:20:00-04:00,116.2895,116.3686,116.24,116.3192,210223.0
2020-10-21 11:21:00-04:00,116.3093,116.3192,116.151,116.1609,168745.0
2020-10-21 11:22:00-04:00,116.1609,116.3093,116.1213,116.2598,201233.0
2020-10-21 11:23:00-04:00,116.2598,116.2895,116.1312,116.1312,147499.0
2020-10-21 11:24:00-04:00,116.1262,116.2796,116.0223,116.2301,251584.0
2020-10-21 11:25:00-04:00,116.24,116.2994,116.1707,116.24,160544.0
2020-10-21 11:26:00-04:00,116.24,116.3983,116.2252,116.2994,194896.0
2020-10-21 11:27:00-04:00,116.2895,116.2994,116.1806,116.2103,147031.0
2020-10-21 11:28:00-04:00,116.2093,116.3192,116.1707,116.2994,184933.0
2020-10-21 11:29:00-04:00,116.2895,116.2895,116.2252,116.245,144472.0
2020-10-21 11:30:00-04:00,116.245,116.2895,116.1905,116.2548,162067.0
2020-10-21 11:31:00-04:00,116.2509,116.3291,116.1856,116.3043,162827.0
2020-10-21 11:32:00-04:00,116.2994,116.3192,116.24,116.2499,127234.0
2020-10-21 11:33:00-04:00,116.245,116.3291,116.2202,116.3192,108263.0
2020-10-21 11:34:00-04:00,116.3192,116.4181,116.3122,116.4003,186179.0
2020-10-21 11:35:00-04:00,116.3983,116.5616,116.3785,116.5566,286518.0
2020-10-21 11:36:00-04:00,116.5517,116.5863,116.4775,116.5616,227107.0
2020-10-21 11:37:00-04:00,116.5655,116.5962,116.5368,116.5665,148731.0
2020-10-21 11:38:00-04:00,116.5665,116.5863,116.5072,116.5072,128495.0
2020-10-21 11:39:00-04:00,116.4973,116.6358,116.4973,116.6051,132949.0
2020-10-21 11:40:00-04:00,116.616,116.7446,116.5962,116.6358,225691.0
2020-10-21 11:41:00-04:00,116.6457,116.6457,116.5467,116.5863,164548.0
2020-10-21 11:42:00-04:00,116.6061,116.616,116.4775,116.4983,116636.0
2020-10-21 11:43:00-04:00,116.5022,116.6556,116.4874,116.6457,160508.0
2020-10-21 11:44:00-04:00,116.6457,116.6813,116.5764,116.6279,146593.0
2020-10-21 11:45:00-04:00,116.6259,116.6754,116.5467,116.619,132607.0
2020-10-21 11:46:00-04:00,116.616,116.6952,116.5764,116.6754,123007.0
2020-10-21 11:47:00-04:00,116.6754,116.705,116.6358,116.6556,115502.0
2020-10-21 11:48:00-04:00,116.6556,116.6655,116.5665,116.6358,151841.0
2020-10-21 11:49:00-04:00,116.6437,116.6952,116.6308,116.6506,84700.0
2020-10-21 11:50:00-04:00,116.6457,116.705,116.6308,116.6942,64403.0
2020-10-21 11:51:00-04:00,116.6952,116.7328,116.6259,116.6358,114467.0
2020-10-21 11:52:00-04:00,116.6397,116.6556,116.5368,116.5368,116416.0
2020-10-21 11:53:00-04:00,116.5418,116.6259,116.5368,116.6061,86201.0
2020-10-21 11:54:00-04:00,116.5982,116.6457,116.5962,116.6298,76008.0
2020-10-21 11:55:00-04:00,116.6298,116.6298,116.4676,116.5457,185587.0
2020-10-21 11:56:00-04:00,116.5368,116.5962,116.5171,116.5517,79828.0
2020-10-21 11:57:00-04:00,116.5467,116.5566,116.3093,116.3192,295416.0
2020-10-21 11:58:00-04:00,116.3192,116.4181,115.9333,116.0362,532839.0
2020-10-21 11:59:00-04:00,116.0421,116.1707,116.0025,116.146,203055.0
2020-10-21 12:00:00-04:00,116.1421,116.1707,116.0322,116.0421,137179.0
2020-10-21 12:01:00-04:00,116.052,116.1015,115.9135,115.9729,211758.0
2020-10-21 12:02:00-04:00,115.9828,115.9828,115.9036,115.9333,164967.0
2020-10-21 12:03:00-04:00,115.9432,116.0916,115.9333,116.0471,203033.0
2020-10-21 12:04:00-04:00,116.0421,116.0471,115.9432,116.0025,162873.0
2020-10-21 12:05:00-04:00,115.9926,115.9926,115.864,115.9719,226071.0
2020-10-21 12:06:00-04:00,115.9729,115.9926,115.864,115.958,119515.0
2020-10-21 12:07:00-04:00,115.958,116.1114,115.958,116.0579,154239.0
2020-10-21 12:08:00-04:00,116.052,116.0619,115.9531,115.9531,120526.0
2020-10-21 12:09:00-04:00,115.9501,116.0025,115.8937,115.9531,112222.0
2020-10-21 12:10:00-04:00,115.9481,115.9481,115.8195,115.8541,269698.0
2020-10-21 12:11:00-04:00,115.8591,115.9036,115.6958,115.7849,399658.0
2020-10-21 12:12:00-04:00,115.7849,115.8541,115.7641,115.8096,167134.0
2020-10-21 12:13:00-04:00,115.8047,115.9333,115.7948,115.8927,158829.0
2020-10-21 12:14:00-04:00,115.8888,116.0322,115.8888,115.9729,157028.0
2020-10-21 12:15:00-04:00,115.9719,115.9926,115.7948,115.8244,183402.0
2020-10-21 12:16:00-04:00,115.8145,115.9036,115.8145,115.8848,91679.0
2020-10-21 12:17:00-04:00,115.8937,116.0075,115.8591,115.9234,134718.0
2020-10-21 12:18:00-04:00,115.9333,115.9333,115.8442,115.8739,106558.0
2020-10-21 12:19:00-04:00,115.8838,115.9283,115.8047,115.8145,96381.0
2020-10-21 12:20:00-04:00,115.7997,116.4379,115.7651,116.3686,431479.0
2020-10-21 12:21:00-04:00,116.3587,116.6952,116.2796,116.6655,575866.0
2020-10-21 12:22:00-04:00,116.6853,116.8535,116.5863,116.616,571279.0
2020-10-21 12:23:00-04:00,116.616,116.6556,116.4973,116.5487,255026.0
2020-10-21 12:24:00-04:00,116.5527,116.705,116.4676,116.5081,236339.0
2020-10-21 12:25:00-04:00,116.5072,116.6457,116.428,116.5121,212261.0
2020-10-21 12:26:00-04:00,116.5072,116.616,116.3488,116.3785,227170.0
2020-10-21 12:27:00-04:00,116.3746,116.4478,116.1609,116.2875,344012.0
2020-10-21 12:28:00-04:00,116.2895,116.3488,116.0916,116.1806,204143.0
2020-10-21 12:29:00-04:00,116.1955,116.3093,116.1262,116.2598,156816.0
2020-10-21 12:30:00-04:00,116.2558,116.3291,116.1213,116.1213,172882.0
2020-10-21 12:31:00-04:00,116.1213,116.2598,116.1213,116.1757,127257.0
2020-10-21 12:32:00-04:00,116.1717,116.2004,115.9649,115.9828,176363.0
2020-10-21 12:33:00-04:00,115.9828,116.0124,115.6167,115.8047,509688.0
2020-10-21 12:34:00-04:00,115.775,115.8343,115.6859,115.7601,243012.0
2020-10-21 12:35:00-04:00,115.7542,115.8145,115.6167,115.769,246973.0
2020-10-21 12:36:00-04:00,115.775,115.775,115.6364,115.7057,181746.0
2020-10-21 12:37:00-04:00,115.7057,115.7354,115.6463,115.7136,129616.0
2020-10-21 12:38:00-04:00,115.7156,115.7948,115.676,115.7819,176972.0
2020-10-21 12:39:00-04:00,115.775,115.7839,115.6463,115.7255,167906.0
2020-10-21 12:40:00-04:00,115.7205,115.7997,115.676,115.775,136155.0
2020-10-21 12:41:00-04:00,115.7651,115.8442,115.7156,115.8145,142682.0
2020-10-21 12:42:00-04:00,115.8244,115.8739,115.5672,115.5969,335759.0
2020-10-21 12:43:00-04:00,115.6068,115.7156,115.5969,115.6909,168634.0
2020-10-21 12:44:00-04:00,115.676,115.775,115.587,115.7552,169053.0
2020-10-21 12:45:00-04:00,115.7374,115.8047,115.6909,115.7314,108708.0
2020-10-21 12:46:00-04:00,115.7255,115.8343,115.7235,115.8284,123566.0
2020-10-21 12:47:00-04:00,115.8244,115.8343,115.77,115.7859,91276.0
2020-10-21 12:48:00-04:00,115.775,115.775,115.5177,115.5375,234040.0
2020-10-21 12:49:00-04:00,115.5276,115.6711,115.5078,115.6364,207017.0
2020-10-21 12:50:00-04:00,115.6266,115.6513,115.5375,115.6345,146130.0
2020-10-21 12:51:00-04:00,115.6345,115.7849,115.5969,115.775,136446.0
2020-10-21 12:52:00-04:00,115.7661,115.775,115.7057,115.7354,77131.0
2020-10-21 12:53:00-04:00,115.7403,115.7403,115.6266,115.6562,98590.0
2020-10-21 12:54:00-04:00,115.6562,115.6859,115.587,115.6523,105640.0
2020-10-21 12:55:00-04:00,115.6463,115.7354,115.5523,115.6068,180211.0
2020-10-21 12:56:00-04:00,115.6068,115.7354,115.5573,115.7156,111276.0
2020-10-21 12:57:00-04:00,115.7166,115.8541,115.6364,115.679,195730.0
2020-10-21 12:58:00-04:00,115.676,115.7354,115.5969,115.7008,112340.0
2020-10-21 12:59:00-04:00,115.6958,115.7156,115.587,115.6562,121579.0
2020-10-21 13:00:00-04:00,115.6562,115.7156,115.5672,115.7037,107057.0
2020-10-21 13:01:00-04:00,115.7057,115.7948,115.6364,115.6364,163732.0
2020-10-21 13:02:00-04:00,115.6285,115.7552,115.6167,115.7255,100762.0
2020-10-21 13:03:00-04:00,115.7364,115.8047,115.6958,115.7601,141690.0
2020-10-21 13:04:00-04:00,115.7651,115.9926,115.7403,115.9432,279451.0
2020-10-21 13:05:00-04:00,115.963,115.9729,115.8145,115.9531,212091.0
2020-10-21 13:06:00-04:00,115.9521,115.9531,115.7948,115.8937,212344.0
2020-10-21 13:07:00-04:00,115.8937,116.0322,115.864,115.9729,163228.0
2020-10-21 13:08:00-04:00,115.963,116.0124,115.9036,115.9679,131519.0
2020-10-21 13:09:00-04:00,115.963,115.9926,115.9036,115.963,87710.0
2020-10-21 13:10:00-04:00,115.9333,115.9828,115.8442,115.9481,103818.0
2020-10-21 13:11:00-04:00,115.9531,116.0421,115.9531,115.9828,139400.0
2020-10-21 13:12:00-04:00,115.9926,116.0421,115.9729,115.9936,85676.0
2020-10-21 13:13:00-04:00,116.0025,116.0817,116.0025,116.0223,125957.0
2020-10-21 13:14:00-04:00,116.0223,116.052,115.9828,116.052,89790.0
2020-10-21 13:15:00-04:00,116.0481,116.1312,116.0322,116.0767,185812.0
2020-10-21 13:16:00-04:00,116.0817,116.1411,116.0718,116.1213,82793.0
2020-10-21 13:17:00-04:00,116.1322,116.1707,116.1114,116.1312,120930.0
2020-10-21 13:18:00-04:00,116.1411,116.1816,116.0669,116.1015,130050.0
2020-10-21 13:19:00-04:00,116.1015,116.1213,116.052,116.0817,85543.0
2020-10-21 13:20:00-04:00,116.0718,116.1114,116.0124,116.0431,90291.0
2020-10-21 13:21:00-04:00,116.0421,116.1114,116.0223,116.0273,125455.0
2020-10-21 13:22:00-04:00,116.0322,116.1213,116.0233,116.1213,65203.0
2020-10-21 13:23:00-04:00,116.1134,116.1609,116.0421,116.146,108182.0
2020-10-21 13:24:00-04:00,116.146,116.1955,116.1213,116.1806,126041.0
2020-10-21 13:25:00-04:00,116.1797,116.2004,116.1114,116.1213,66240.0
2020-10-21 13:26:00-04:00,116.1213,116.1806,116.0916,116.1411,90312.0
2020-10-21 13:27:00-04:00,116.1361,116.1411,116.0223,116.0619,131635.0
2020-10-21 13:28:00-04:00,116.05,116.1114,116.0322,116.0916,133025.0
2020-10-21 13:29:00-04:00,116.0876,116.1114,116.0471,116.0629,61893.0
2020-10-21 13:30:00-04:00,116.0619,116.2697,116.0619,116.241,198670.0
2020-10-21 13:31:00-04:00,116.2499,116.2588,116.1589,116.2173,104855.0
2020-10-21 13:32:00-04:00,116.2103,116.2103,116.1411,116.1411,60153.0
2020-10-21 13:33:00-04:00,116.151,116.2499,116.151,116.2153,87525.0
2020-10-21 13:34:00-04:00,116.2103,116.24,116.1707,116.2024,54325.0
2020-10-21 13:35:00-04:00,116.2044,116.2202,116.1609,116.2103,63588.0
2020-10-21 13:36:00-04:00,116.2202,116.2499,116.1609,116.1816,78585.0
2020-10-21 13:37:00-04:00,116.1846,116.2004,116.1213,116.151,106384.0
2020-10-21 13:38:00-04:00,116.145,116.1806,115.9135,115.9234,252199.0
2020-10-21 13:39:00-04:00,115.9234,115.9531,115.7948,115.8145,239625.0
2020-10-21 13:40:00-04:00,115.8195,115.9531,115.8145,115.9194,141824.0
2020-10-21 13:41:00-04:00,115.9234,115.9531,115.8442,115.8739,125664.0
2020-10-21 13:42:00-04:00,115.869,115.8937,115.7354,115.7878,185274.0
2020-10-21 13:43:00-04:00,115.7878,115.864,115.7601,115.863,139823.0
2020-10-21 13:44:00-04:00,115.864,115.9234,115.8244,115.8838,138125.0
2020-10-21 13:45:00-04:00,115.8947,115.9234,115.8393,115.9085,81111.0
2020-10-21 13:46:00-04:00,115.9184,115.9521,115.9036,115.9283,121000.0
2020-10-21 13:47:00-04:00,115.9283,116.0025,115.9036,115.963,111191.0
2020-10-21 13:48:00-04:00,115.963,115.963,115.869,115.8888,90009.0
2020-10-21 13:49:00-04:00,115.8838,115.959,115.864,115.959,75511.0
2020-10-21 13:50:00-04:00,115.958,116.1905,115.9531,116.146,179352.0
2020-10-21 13:51:00-04:00,116.146,116.1609,116.052,116.052,211891.0
2020-10-21 13:52:00-04:00,116.052,116.1015,116.0124,116.0382,118810.0
2020-10-21 13:53:00-04:00,116.0322,116.0688,116.0075,116.052,56958.0
2020-10-21 13:54:00-04:00,116.052,116.0619,115.9333,115.9382,97086.0
2020-10-21 13:55:00-04:00,115.9333,115.9828,115.7948,115.8294,175538.0
2020-10-21 13:56:00-04:00,115.8442,115.9135,115.8145,115.9135,111194.0
2020-10-21 13:57:00-04:00,115.9036,115.9432,115.864,115.8868,96742.0
2020-10-21 13:58:00-04:00,115.9016,115.9234,115.7849,115.9085,112460.0
2020-10-21 13:59:00-04:00,115.9085,115.9234,115.8145,115.8838,71557.0
2020-10-21 14:00:00-04:00,115.8838,116.0916,115.7552,116.0619,215619.0
2020-10-21 14:01:00-04:00,116.0619,116.1707,116.0025,116.0045,240408.0
2020-10-21 14:02:00-04:00,116.0124,116.1312,115.9976,116.0817,119685.0
2020-10-21 14:03:00-04:00,116.0817,116.1213,116.0718,116.1015,103952.0
2020-10-21 14:04:00-04:00,116.1015,116.1163,116.0124,116.052,64461.0
2020-10-21 14:05:00-04:00,116.0421,116.0619,115.9531,116.0619,100851.0
2020-10-21 14:06:00-04:00,116.052,116.1114,116.0312,116.0619,129992.0
2020-10-21 14:07:00-04:00,116.052,116.0817,115.9729,116.0669,91665.0
2020-10-21 14:08:00-04:00,116.0669,116.1015,116.0322,116.052,65347.0
2020-10-21 14:09:00-04:00,116.052,116.1806,116.0223,116.1559,146536.0
2020-10-21 14:10:00-04:00,116.1609,116.1707,116.0718,116.1262,67510.0
2020-10-21 14:11:00-04:00,116.1262,116.24,116.1114,116.2281,153483.0
2020-10-21 14:12:00-04:00,116.24,116.2499,116.1806,116.2182,87763.0
2020-10-21 14:13:00-04:00,116.2192,116.2895,116.2153,116.237,239986.0
2020-10-21 14:14:00-04:00,116.2301,116.2301,116.1114,116.1618,128139.0
2020-10-21 14:15:00-04:00,116.1678,116.24,116.1609,116.1698,80815.0
2020-10-21 14:16:00-04:00,116.1707,116.2004,116.1302,116.1361,120219.0
2020-10-21 14:17:00-04:00,116.1312,116.1411,116.0619,116.0619,112539.0
2020-10-21 14:18:00-04:00,116.0718,116.0916,115.9729,115.9877,186930.0
2020-10-21 14:19:00-04:00,115.9926,116.0619,115.9333,116.0619,135650.0
2020-10-21 14:20:00-04:00,116.055,116.0718,115.9729,115.9778,89634.0
2020-10-21 14:21:00-04:00,115.9778,115.9778,115.864,115.9283,140960.0
2020-10-21 14:22:00-04:00,115.9333,115.9432,115.8739,115.8888,69812.0
2020-10-21 14:23:00-04:00,115.8937,115.9333,115.8888,115.9135,74142.0
2020-10-21 14:24:00-04:00,115.9145,115.963,115.8937,115.9481,78633.0
2020-10-21 14:25:00-04:00,115.9531,115.9926,115.9135,115.9531,101967.0
2020-10-21 14:26:00-04:00,115.9531,116.0916,115.9382,116.0886,170565.0
2020-10-21 14:27:00-04:00,116.0916,116.2598,116.057,116.2301,214132.0
2020-10-21 14:28:00-04:00,116.2301,116.2895,116.1707,116.2895,221975.0
2020-10-21 14:29:00-04:00,116.2845,116.3192,116.151,116.1707,184659.0
2020-10-21 14:30:00-04:00,116.1797,116.2103,116.1213,116.1361,114235.0
2020-10-21 14:31:00-04:00,116.1361,116.2301,116.1361,116.2103,98329.0
2020-10-21 14:32:00-04:00,116.2202,116.3429,116.2004,116.3192,164035.0
2020-10-21 14:33:00-04:00,116.3241,116.3785,116.3083,116.3587,138089.0
2020-10-21 14:34:00-04:00,116.3627,116.3686,116.2796,116.3192,100033.0
2020-10-21 14:35:00-04:00,116.3043,116.3785,116.2895,116.3785,105633.0
2020-10-21 14:36:00-04:00,116.3785,116.428,116.2499,116.2994,174346.0
2020-10-21 14:37:00-04:00,116.2994,116.3488,116.2598,116.3053,106659.0
2020-10-21 14:38:00-04:00,116.3192,116.3192,116.2351,116.2766,115212.0
2020-10-21 14:39:00-04:00,116.2895,116.2994,116.2311,116.2479,76620.0
2020-10-21 14:40:00-04:00,116.24,116.3093,116.1806,116.2697,172309.0
2020-10-21 14:41:00-04:00,116.2796,116.3409,116.2301,116.2697,129583.0
2020-10-21 14:42:00-04:00,116.2796,116.5072,116.2499,116.5002,236580.0
2020-10-21 14:43:00-04:00,116.4973,116.5022,116.4389,116.4824,156698.0
2020-10-21 14:44:00-04:00,116.4874,116.4874,116.4379,116.4735,132940.0
2020-10-21 14:45:00-04:00,116.4775,116.5566,116.4775,116.5299,168188.0
2020-10-21 14:46:00-04:00,116.5368,116.5467,116.4577,116.5121,167151.0
2020-10-21 14:47:00-04:00,116.5072,116.5161,116.3983,116.4478,162146.0
2020-10-21 14:48:00-04:00,116.4478,116.5319,116.4082,116.526,95525.0
2020-10-21 14:49:00-04:00,116.523,116.5467,116.4577,116.4666,118992.0
2020-10-21 14:50:00-04:00,116.4676,116.4923,116.4082,116.4181,97629.0
2020-10-21 14:51:00-04:00,116.4181,116.4676,116.3884,116.4478,107731.0
2020-10-21 14:52:00-04:00,116.4478,116.6061,116.4181,116.5863,242756.0
2020-10-21 14:53:00-04:00,116.5784,116.5863,116.4676,116.4874,111903.0
2020-10-21 14:54:00-04:00,116.4973,116.4973,116.4033,116.4379,125425.0
2020-10-21 14:55:00-04:00,116.4478,116.522,116.4181,116.4992,113417.0
2020-10-21 14:56:00-04:00,116.5072,116.6952,116.4874,116.6754,248572.0
2020-10-21 14:57:00-04:00,116.6803,116.6952,116.6259,116.6754,140122.0
2020-10-21 14:58:00-04:00,116.6793,116.6853,116.616,116.6655,120704.0
2020-10-21 14:59:00-04:00,116.6655,116.705,116.6358,116.6952,71360.0
2020-10-21 15:00:00-04:00,116.705,116.7545,116.6655,116.7545,181245.0
2020-10-21 15:01:00-04:00,116.7545,116.7545,116.6358,116.6952,128675.0
2020-10-21 15:02:00-04:00,116.6952,116.705,116.6358,116.6358,115686.0
2020-10-21 15:03:00-04:00,116.6358,116.6556,116.5467,116.5665,155910.0
2020-10-21 15:04:00-04:00,116.5616,116.5863,116.3726,116.431,289004.0
2020-10-21 15:05:00-04:00,116.4191,116.5566,116.4191,116.4923,198530.0
