,open,high,low,close,volume
2021-03-30 15:06:00-04:00,118.9423,118.9671,118.8976,118.929,142010.0
2021-03-30 15:07:00-04:00,118.9373,118.977,118.9026,118.9721,104981.0
2021-03-30 15:08:00-04:00,118.9711,119.0045,118.9572,118.9671,153335.0
2021-03-30 15:09:00-04:00,118.9671,119.0266,118.9671,119.0069,170049.0
2021-03-30 15:10:00-04:00,119.0018,119.0167,118.9472,118.9671,116121.0
2021-03-30 15:11:00-04:00,118.9721,119.0068,118.9472,118.981,77738.0
2021-03-30 15:12:00-04:00,118.982,119.0266,118.9621,118.9621,131653.0
2021-03-30 15:13:00-04:00,118.9671,119.0118,118.9621,119.0018,80586.0
2021-03-30 15:14:00-04:00,119.0018,119.1011,119.0018,119.0863,142232.0
2021-03-30 15:15:00-04:00,119.0892,119.1557,119.0892,119.116,228187.0
2021-03-30 15:16:00-04:00,119.1164,119.1358,119.0664,119.0812,122196.0
2021-03-30 15:17:00-04:00,119.0812,119.0961,119.0366,119.0515,99988.0
2021-03-30 15:18:00-04:00,119.0515,119.0763,118.9969,119.0267,153470.0
2021-03-30 15:19:00-04:00,119.0316,119.1259,119.0316,119.1084,168537.0
2021-03-30 15:20:00-04:00,119.108,119.1954,119.1061,119.126,163146.0
2021-03-30 15:21:00-04:00,119.1358,119.1656,119.0812,119.0863,114981.0
2021-03-30 15:22:00-04:00,119.0862,119.1607,119.0862,119.1557,112278.0
2021-03-30 15:23:00-04:00,119.1533,119.2747,119.1458,119.245,244659.0
2021-03-30 15:24:00-04:00,119.25,119.2947,119.2152,119.2847,119952.0
2021-03-30 15:25:00-04:00,119.2798,119.2897,119.1855,119.2052,180580.0
2021-03-30 15:26:00-04:00,119.1942,119.2252,119.0961,119.1011,142127.0
2021-03-30 15:27:00-04:00,119.1011,119.1656,119.0961,119.1639,110359.0
2021-03-30 15:28:00-04:00,119.1607,119.1855,119.1259,119.1607,121397.0
2021-03-30 15:29:00-04:00,119.1656,119.1706,119.1358,119.1408,58211.0
2021-03-30 15:30:00-04:00,119.1458,119.2351,119.1458,119.2301,151019.0
2021-03-30 15:31:00-04:00,119.2351,119.2549,119.2152,119.2202,96239.0
2021-03-30 15:32:00-04:00,119.2252,119.3045,119.1954,119.2897,177658.0
2021-03-30 15:33:00-04:00,119.2847,119.2947,119.1557,119.245,216280.0
2021-03-30 15:34:00-04:00,119.245,119.2747,119.1954,119.255,123444.0
2021-03-30 15:35:00-04:00,119.245,119.3244,119.245,119.2937,157742.0
2021-03-30 15:36:00-04:00,119.2897,119.3506,119.2401,119.25,145459.0
2021-03-30 15:37:00-04:00,119.2549,119.2649,119.1782,119.1855,117224.0
2021-03-30 15:38:00-04:00,119.1904,119.1954,119.1061,119.1527,191949.0
2021-03-30 15:39:00-04:00,119.1557,119.2103,119.0862,119.116,190787.0
2021-03-30 15:40:00-04:00,119.1259,119.1755,119.116,119.1507,128100.0
2021-03-30 15:41:00-04:00,119.1557,119.1656,119.0961,119.1209,111784.0
2021-03-30 15:42:00-04:00,119.1258,119.1954,119.116,119.1953,136627.0
2021-03-30 15:43:00-04:00,119.1904,119.1954,119.1061,119.116,116992.0
2021-03-30 15:44:00-04:00,119.1061,119.116,119.0366,119.0862,143765.0
2021-03-30 15:45:00-04:00,119.0812,119.1557,119.0812,119.116,141344.0
2021-03-30 15:46:00-04:00,119.116,119.1458,119.0882,119.1358,144751.0
2021-03-30 15:47:00-04:00,119.1358,119.1954,119.1061,119.1755,146745.0
2021-03-30 15:48:00-04:00,119.1755,119.1855,119.1061,119.1061,129915.0
2021-03-30 15:49:00-04:00,119.1127,119.1557,119.0465,119.0564,184468.0
2021-03-30 15:50:00-04:00,119.0564,119.0564,118.7983,118.8033,680746.0
2021-03-30 15:51:00-04:00,118.8033,118.9075,118.7884,118.8778,274866.0
2021-03-30 15:52:00-04:00,118.8765,118.9373,118.8678,118.9224,170954.0
2021-03-30 15:53:00-04:00,118.9274,118.9572,118.9155,118.9155,183909.0
2021-03-30 15:54:00-04:00,118.9175,118.9572,118.6991,118.7636,530990.0
2021-03-30 15:55:00-04:00,118.7586,118.7686,118.6296,118.6693,660851.0
2021-03-30 15:56:00-04:00,118.6693,118.6892,118.5949,118.6445,636444.0
2021-03-30 15:57:00-04:00,118.6445,118.709,118.57,118.5726,550782.0
2021-03-30 15:58:00-04:00,118.57,118.709,118.5204,118.6991,730602.0
2021-03-30 15:59:00-04:00,118.6991,119.1954,118.6197,119.0961,2302401.0
2021-03-30 16:00:00-04:00,119.0961,119.1061,118.8678,118.9175,5376518.0
