,open,high,low,close,volume
2021-05-04 15:05:00-04:00,126.6898,126.6898,126.5607,126.5776,276337.0
2021-05-04 15:06:00-04:00,126.5756,126.6104,126.4615,126.4615,184266.0
2021-05-04 15:07:00-04:00,126.4664,126.4813,126.4118,126.4218,176604.0
2021-05-04 15:08:00-04:00,126.4317,126.4416,126.3622,126.3821,156160.0
2021-05-04 15:09:00-04:00,126.392,126.4218,126.3622,126.3969,128606.0
2021-05-04 15:10:00-04:00,126.4019,126.5508,126.392,126.4813,410701.0
2021-05-04 15:11:00-04:00,126.4813,126.5161,126.3622,126.4466,256817.0
2021-05-04 15:12:00-04:00,126.4515,126.4764,126.3721,126.3972,133217.0
2021-05-04 15:13:00-04:00,126.395,126.4466,126.3721,126.3821,98039.0
2021-05-04 15:14:00-04:00,126.3892,126.4218,126.3523,126.3822,171304.0
2021-05-04 15:15:00-04:00,126.3821,126.4813,126.3523,126.4218,165450.0
2021-05-04 15:16:00-04:00,126.4118,126.4416,126.3721,126.4218,176769.0
2021-05-04 15:17:00-04:00,126.4218,126.5011,126.4218,126.4714,134342.0
2021-05-04 15:18:00-04:00,126.4714,126.521,126.4267,126.4633,154619.0
2021-05-04 15:19:00-04:00,126.4713,126.4713,126.3864,126.4367,127207.0
2021-05-04 15:20:00-04:00,126.4317,126.4764,126.3819,126.3819,178425.0
2021-05-04 15:21:00-04:00,126.3721,126.5409,126.3672,126.5013,177154.0
2021-05-04 15:22:00-04:00,126.5111,126.531,126.4317,126.4764,153755.0
2021-05-04 15:23:00-04:00,126.4738,126.4912,126.4218,126.4316,133969.0
2021-05-04 15:24:00-04:00,126.4298,126.4515,126.4019,126.417,102021.0
2021-05-04 15:25:00-04:00,126.4208,126.4229,126.3622,126.3721,146802.0
2021-05-04 15:26:00-04:00,126.3781,126.4069,126.253,126.2927,287263.0
2021-05-04 15:27:00-04:00,126.2927,126.2927,126.2034,126.2381,181222.0
2021-05-04 15:28:00-04:00,126.2381,126.3738,126.2332,126.3644,183965.0
2021-05-04 15:29:00-04:00,126.3721,126.4317,126.3623,126.387,225780.0
2021-05-04 15:30:00-04:00,126.3821,126.392,126.3324,126.3335,178182.0
2021-05-04 15:31:00-04:00,126.3324,126.392,126.2927,126.3622,176954.0
2021-05-04 15:32:00-04:00,126.3572,126.3969,126.3026,126.3126,236045.0
2021-05-04 15:33:00-04:00,126.3224,126.4962,126.2729,126.4615,341940.0
2021-05-04 15:34:00-04:00,126.4577,126.5409,126.4267,126.5409,266343.0
2021-05-04 15:35:00-04:00,126.5311,126.7195,126.521,126.7016,397630.0
2021-05-04 15:36:00-04:00,126.7095,126.7493,126.6302,126.6848,370330.0
2021-05-04 15:37:00-04:00,126.6848,126.6997,126.6302,126.6997,269422.0
2021-05-04 15:38:00-04:00,126.6997,126.7692,126.6898,126.7493,339361.0
2021-05-04 15:39:00-04:00,126.757,126.8287,126.7,126.8088,275816.0
2021-05-04 15:40:00-04:00,126.8039,126.8089,126.6203,126.6413,302959.0
2021-05-04 15:41:00-04:00,126.6501,126.6883,126.6203,126.6253,175303.0
2021-05-04 15:42:00-04:00,126.6302,126.6401,126.5409,126.5508,229486.0
2021-05-04 15:43:00-04:00,126.5508,126.5576,126.3834,126.3969,342705.0
2021-05-04 15:44:00-04:00,126.392,126.4609,126.3622,126.4019,295707.0
2021-05-04 15:45:00-04:00,126.4019,126.4714,126.3721,126.387,290109.0
2021-05-04 15:46:00-04:00,126.3821,126.4218,126.3126,126.4118,290057.0
2021-05-04 15:47:00-04:00,126.4104,126.4764,126.3424,126.3672,275608.0
2021-05-04 15:48:00-04:00,126.3672,126.3771,126.2828,126.2888,319300.0
2021-05-04 15:49:00-04:00,126.2878,126.387,126.2431,126.3821,366640.0
2021-05-04 15:50:00-04:00,126.392,126.6898,126.392,126.5111,769356.0
2021-05-04 15:51:00-04:00,126.5111,126.66,126.4764,126.5955,556151.0
2021-05-04 15:52:00-04:00,126.5905,126.6203,126.5409,126.5475,474091.0
2021-05-04 15:53:00-04:00,126.5409,126.5508,126.4615,126.4712,306606.0
2021-05-04 15:54:00-04:00,126.4691,126.6104,126.4317,126.4367,860550.0
2021-05-04 15:55:00-04:00,126.4367,126.6104,126.4118,126.6004,650949.0
2021-05-04 15:56:00-04:00,126.5982,126.66,126.5806,126.6528,488412.0
2021-05-04 15:57:00-04:00,126.66,126.7196,126.6302,126.6997,537097.0
2021-05-04 15:58:00-04:00,126.6997,126.8585,126.6203,126.8436,823438.0
2021-05-04 15:59:00-04:00,126.8497,127.057,126.799,126.9975,2133486.0
2021-05-04 16:00:00-04:00,126.9776,127.0173,126.7493,126.8883,8765570.0
