,open,high,low,close,volume
2020-04-20 15:06:00-04:00,68.3465,68.3712,68.285,68.3515,436884.0
2020-04-20 15:07:00-04:00,68.3589,68.418,68.3268,68.4081,281228.0
2020-04-20 15:08:00-04:00,68.4118,68.482,68.4069,68.45,260868.0
2020-04-20 15:09:00-04:00,68.4463,68.5655,68.4377,68.5041,365436.0
2020-04-20 15:10:00-04:00,68.5091,68.5879,68.5017,68.5066,216400.0
2020-04-20 15:11:00-04:00,68.4943,68.5177,68.4352,68.4409,223224.0
2020-04-20 15:12:00-04:00,68.4475,68.546,68.4377,68.546,190956.0
2020-04-20 15:13:00-04:00,68.5534,68.6002,68.5189,68.5884,331112.0
2020-04-20 15:14:00-04:00,68.5925,68.5928,68.5288,68.5534,200148.0
2020-04-20 15:15:00-04:00,68.5534,68.5632,68.482,68.5177,190816.0
2020-04-20 15:16:00-04:00,68.5288,68.661,68.5214,68.5792,265684.0
2020-04-20 15:17:00-04:00,68.5795,68.5928,68.5017,68.5288,179476.0
2020-04-20 15:18:00-04:00,68.5263,68.5312,68.4475,68.4672,306252.0
2020-04-20 15:19:00-04:00,68.4746,68.5386,68.4155,68.4155,292928.0
2020-04-20 15:20:00-04:00,68.4187,68.4844,68.413,68.4278,280184.0
2020-04-20 15:21:00-04:00,68.4263,68.5386,68.4155,68.4672,317712.0
2020-04-20 15:22:00-04:00,68.4721,68.5805,68.4721,68.5588,336892.0
2020-04-20 15:23:00-04:00,68.5559,68.5682,68.445,68.4734,259600.0
2020-04-20 15:24:00-04:00,68.4721,68.5706,68.4411,68.5623,321664.0
2020-04-20 15:25:00-04:00,68.5583,68.578,68.4894,68.4899,353152.0
2020-04-20 15:26:00-04:00,68.4943,68.5435,68.4943,68.4968,149628.0
2020-04-20 15:27:00-04:00,68.5066,68.5091,68.4574,68.4807,171912.0
2020-04-20 15:28:00-04:00,68.4746,68.5608,68.4377,68.5041,255668.0
2020-04-20 15:29:00-04:00,68.5041,68.5495,68.482,68.5288,254560.0
2020-04-20 15:30:00-04:00,68.5312,68.5411,68.4524,68.5189,249152.0
2020-04-20 15:31:00-04:00,68.5226,68.5682,68.4635,68.5571,279884.0
2020-04-20 15:32:00-04:00,68.5571,68.6544,68.5455,68.6174,380204.0
2020-04-20 15:33:00-04:00,68.6186,68.6593,68.578,68.6593,285520.0
2020-04-20 15:34:00-04:00,68.6578,68.6962,68.6223,68.6617,256000.0
2020-04-20 15:35:00-04:00,68.6568,68.6568,68.5632,68.6051,246424.0
2020-04-20 15:36:00-04:00,68.6051,68.647,68.5805,68.6076,200144.0
2020-04-20 15:37:00-04:00,68.6095,68.6095,68.5337,68.5386,182648.0
2020-04-20 15:38:00-04:00,68.5386,68.5475,68.4697,68.4894,267156.0
2020-04-20 15:39:00-04:00,68.4894,68.5017,68.445,68.4598,221936.0
2020-04-20 15:40:00-04:00,68.4623,68.514,68.4623,68.4679,143360.0
2020-04-20 15:41:00-04:00,68.4721,68.5509,68.466,68.5189,186104.0
2020-04-20 15:42:00-04:00,68.5165,68.5165,68.3197,68.3342,466312.0
2020-04-20 15:43:00-04:00,68.3392,68.3909,68.3293,68.3835,182416.0
2020-04-20 15:44:00-04:00,68.3859,68.4771,68.3847,68.4221,316324.0
2020-04-20 15:45:00-04:00,68.4204,68.4746,68.3638,68.3901,270228.0
2020-04-20 15:46:00-04:00,68.3835,68.4542,68.3835,68.4352,245360.0
2020-04-20 15:47:00-04:00,68.4327,68.5362,68.4007,68.5103,395640.0
2020-04-20 15:48:00-04:00,68.5165,68.5312,68.45,68.5172,254260.0
2020-04-20 15:49:00-04:00,68.514,68.578,68.5115,68.5632,403016.0
2020-04-20 15:50:00-04:00,68.5583,68.5903,68.3342,68.4253,959984.0
2020-04-20 15:51:00-04:00,68.4204,68.4401,68.3589,68.3736,395256.0
2020-04-20 15:52:00-04:00,68.381,68.4303,68.3761,68.4019,358736.0
2020-04-20 15:53:00-04:00,68.4069,68.4721,68.3859,68.3983,441832.0
2020-04-20 15:54:00-04:00,68.4007,68.4524,68.3564,68.3712,426916.0
2020-04-20 15:55:00-04:00,68.3736,68.3983,68.3145,68.3687,709364.0
2020-04-20 15:56:00-04:00,68.3736,68.4524,68.3268,68.3396,545272.0
2020-04-20 15:57:00-04:00,68.3367,68.349,68.2308,68.285,627896.0
2020-04-20 15:58:00-04:00,68.2801,68.3736,68.2382,68.3022,813500.0
2020-04-20 15:59:00-04:00,68.3047,68.3416,68.1742,68.1742,1367520.0
2020-04-20 16:00:00-04:00,68.1766,68.2407,68.1766,68.2111,9559012.0
