,open,high,low,close,volume
2020-09-29 15:05:00-04:00,113.3152,113.3508,113.2331,113.2529,152637.0
2020-09-29 15:06:00-04:00,113.2529,113.3014,113.2024,113.2271,116253.0
2020-09-29 15:07:00-04:00,113.2321,113.4003,113.2321,113.3508,306409.0
2020-09-29 15:08:00-04:00,113.3607,113.43,113.3607,113.3904,162331.0
2020-09-29 15:09:00-04:00,113.3855,113.3855,113.331,113.3667,124995.0
2020-09-29 15:10:00-04:00,113.3657,113.3805,113.2717,113.3479,115206.0
2020-09-29 15:11:00-04:00,113.3409,113.3904,113.3113,113.3607,187858.0
2020-09-29 15:12:00-04:00,113.3607,113.43,113.3409,113.4003,165882.0
2020-09-29 15:13:00-04:00,113.4151,113.43,113.3657,113.3914,123026.0
2020-09-29 15:14:00-04:00,113.4003,113.4201,113.3409,113.3607,109221.0
2020-09-29 15:15:00-04:00,113.3508,113.3706,113.2519,113.2717,138573.0
2020-09-29 15:16:00-04:00,113.2667,113.3409,113.242,113.2964,136023.0
2020-09-29 15:17:00-04:00,113.2934,113.3904,113.2816,113.3459,173245.0
2020-09-29 15:18:00-04:00,113.3508,113.4597,113.3508,113.4151,407328.0
2020-09-29 15:19:00-04:00,113.4151,113.4597,113.3805,113.43,138899.0
2020-09-29 15:20:00-04:00,113.4151,113.4844,113.3409,113.3607,157626.0
2020-09-29 15:21:00-04:00,113.3558,113.3558,113.1035,113.1529,465795.0
2020-09-29 15:22:00-04:00,113.1529,113.2123,112.9452,113.0144,320733.0
2020-09-29 15:23:00-04:00,113.0055,113.1233,112.9946,113.1064,220948.0
2020-09-29 15:24:00-04:00,113.1035,113.1727,113.0738,113.1134,193186.0
2020-09-29 15:25:00-04:00,113.1134,113.2321,113.0738,113.1609,216945.0
2020-09-29 15:26:00-04:00,113.1549,113.1549,113.0045,113.0213,134196.0
2020-09-29 15:27:00-04:00,113.0243,113.0738,112.9155,112.9649,481075.0
2020-09-29 15:28:00-04:00,112.9649,113.0441,112.9402,113.0144,178081.0
2020-09-29 15:29:00-04:00,113.0095,113.1035,113.0065,113.0441,175003.0
2020-09-29 15:30:00-04:00,113.054,113.0639,112.955,113.0114,166005.0
2020-09-29 15:31:00-04:00,112.9996,113.054,112.9699,113.0293,176368.0
2020-09-29 15:32:00-04:00,113.0342,113.143,113.0342,113.0827,197902.0
2020-09-29 15:33:00-04:00,113.0837,113.1529,113.0659,113.1134,187079.0
2020-09-29 15:34:00-04:00,113.1134,113.1331,113.0639,113.0738,143486.0
2020-09-29 15:35:00-04:00,113.0688,113.1025,112.9867,112.9946,157174.0
2020-09-29 15:36:00-04:00,112.9897,112.9946,112.8165,112.8363,269670.0
2020-09-29 15:37:00-04:00,112.8363,112.8561,112.7473,112.7868,322313.0
2020-09-29 15:38:00-04:00,112.7769,112.8165,112.7473,112.7572,204298.0
2020-09-29 15:39:00-04:00,112.7621,112.7868,112.6978,112.7819,271081.0
2020-09-29 15:40:00-04:00,112.7819,112.7868,112.6483,112.7473,262631.0
2020-09-29 15:41:00-04:00,112.7473,112.8165,112.7275,112.7483,255173.0
2020-09-29 15:42:00-04:00,112.7532,112.7967,112.7275,112.776,110454.0
2020-09-29 15:43:00-04:00,112.768,112.8561,112.7176,112.8165,209102.0
2020-09-29 15:44:00-04:00,112.8165,112.8759,112.7868,112.8066,165284.0
2020-09-29 15:45:00-04:00,112.8165,112.9056,112.7967,112.8531,177598.0
2020-09-29 15:46:00-04:00,112.8512,112.8957,112.8264,112.8868,140087.0
2020-09-29 15:47:00-04:00,112.8858,112.9353,112.8363,112.9254,167886.0
2020-09-29 15:48:00-04:00,112.9254,113.0144,112.9204,112.9946,187844.0
2020-09-29 15:49:00-04:00,112.9897,113.0144,112.955,112.96,190442.0
2020-09-29 15:50:00-04:00,112.955,113.0342,112.866,113.0045,247359.0
2020-09-29 15:51:00-04:00,113.0045,113.0194,112.9006,112.9056,227437.0
2020-09-29 15:52:00-04:00,112.9155,112.9452,112.8066,112.8116,189737.0
2020-09-29 15:53:00-04:00,112.8165,112.9649,112.7868,112.9452,276278.0
2020-09-29 15:54:00-04:00,112.9452,113.1134,112.9353,113.054,365770.0
2020-09-29 15:55:00-04:00,113.054,113.054,112.7967,112.8413,422494.0
2020-09-29 15:56:00-04:00,112.8413,112.8561,112.7769,112.8363,287592.0
2020-09-29 15:57:00-04:00,112.8413,112.8957,112.7285,112.8106,354774.0
2020-09-29 15:58:00-04:00,112.8066,113.2717,112.7769,112.866,503739.0
2020-09-29 15:59:00-04:00,112.866,113.054,112.8363,112.9056,740534.0
2020-09-29 16:00:00-04:00,112.9649,112.9729,112.8462,112.9056,3676916.0
