,open,high,low,close,volume
2021-11-08 15:06:00-05:00,150.1279,150.1394,150.098,150.1129,21038.0
2021-11-08 15:07:00-05:00,150.1179,150.1378,150.1079,150.1102,24939.0
2021-11-08 15:08:00-05:00,150.1178,150.1179,150.0581,150.073,79021.0
2021-11-08 15:09:00-05:00,150.0765,150.2176,150.0765,150.1977,84991.0
2021-11-08 15:10:00-05:00,150.1877,150.2077,150.1578,150.1651,49420.0
2021-11-08 15:11:00-05:00,150.1578,150.1678,150.1179,150.1413,44206.0
2021-11-08 15:12:00-05:00,150.1397,150.1462,150.078,150.1029,33249.0
2021-11-08 15:13:00-05:00,150.1079,150.1353,150.088,150.098,36233.0
2021-11-08 15:14:00-05:00,150.098,150.1827,150.098,150.1678,35437.0
2021-11-08 15:15:00-05:00,150.1578,150.1877,150.1578,150.1638,27878.0
2021-11-08 15:16:00-05:00,150.1578,150.1678,150.098,150.1462,37252.0
2021-11-08 15:17:00-05:00,150.1388,150.1662,150.1279,150.1478,21503.0
2021-11-08 15:18:00-05:00,150.1428,150.1687,150.1279,150.1329,52405.0
2021-11-08 15:19:00-05:00,150.1378,150.1378,150.09,150.093,37060.0
2021-11-08 15:20:00-05:00,150.093,150.1279,150.088,150.1279,72283.0
2021-11-08 15:21:00-05:00,150.1279,150.1528,150.1096,150.1229,47619.0
2021-11-08 15:22:00-05:00,150.1229,150.1279,150.1079,150.1279,15349.0
2021-11-08 15:23:00-05:00,150.1229,150.1279,150.0607,150.0607,50506.0
2021-11-08 15:24:00-05:00,150.0637,150.083,150.0183,150.078,73744.0
2021-11-08 15:25:00-05:00,150.0709,150.1065,150.0082,150.0154,48542.0
2021-11-08 15:26:00-05:00,150.0182,150.0531,150.0083,150.0364,60106.0
2021-11-08 15:27:00-05:00,150.0331,150.073,150.0082,150.0281,67394.0
2021-11-08 15:28:00-05:00,150.0281,150.088,150.0281,150.0531,65228.0
2021-11-08 15:29:00-05:00,150.0581,150.068,150.0282,150.0631,51401.0
2021-11-08 15:30:00-05:00,150.068,150.1079,150.0607,150.0888,57248.0
2021-11-08 15:31:00-05:00,150.088,150.088,150.0531,150.068,36414.0
2021-11-08 15:32:00-05:00,150.0663,150.1079,150.0381,150.093,81850.0
2021-11-08 15:33:00-05:00,150.098,150.1378,150.083,150.1279,54738.0
2021-11-08 15:34:00-05:00,150.1279,150.2176,150.1179,150.1578,135156.0
2021-11-08 15:35:00-05:00,150.1678,150.2077,150.1378,150.1877,57028.0
2021-11-08 15:36:00-05:00,150.1877,150.2077,150.1179,150.1179,51625.0
2021-11-08 15:37:00-05:00,150.1179,150.1279,150.088,150.093,72185.0
2021-11-08 15:38:00-05:00,150.093,150.1069,150.0391,150.066,55267.0
2021-11-08 15:39:00-05:00,150.0631,150.078,150.0483,150.078,51568.0
2021-11-08 15:40:00-05:00,150.0823,150.088,149.9982,150.0481,129786.0
2021-11-08 15:41:00-05:00,150.0486,150.0631,150.0082,150.0481,74084.0
2021-11-08 15:42:00-05:00,150.0481,150.0481,149.9883,150.0028,58856.0
2021-11-08 15:43:00-05:00,150.0032,150.0481,149.9982,150.0232,64521.0
2021-11-08 15:44:00-05:00,150.021,150.078,149.9284,149.9683,119451.0
2021-11-08 15:45:00-05:00,149.9683,149.9883,149.9284,149.9534,105977.0
2021-11-08 15:46:00-05:00,149.9484,149.9583,149.8985,149.9135,96293.0
2021-11-08 15:47:00-05:00,149.9085,149.9484,149.8985,149.936,94894.0
2021-11-08 15:48:00-05:00,149.9353,149.9883,149.9284,149.9845,141240.0
2021-11-08 15:49:00-05:00,149.9833,149.9883,149.9184,149.9683,99302.0
2021-11-08 15:50:00-05:00,149.9733,150.088,149.9733,150.073,207799.0
2021-11-08 15:51:00-05:00,150.078,150.1179,150.0481,150.1079,168188.0
2021-11-08 15:52:00-05:00,150.1029,150.1029,150.0082,150.0281,120614.0
2021-11-08 15:53:00-05:00,150.0182,150.1279,150.0182,150.093,114086.0
2021-11-08 15:54:00-05:00,150.098,150.1578,149.9683,150.1102,262617.0
2021-11-08 15:55:00-05:00,150.1079,150.1079,150.0082,150.0132,159092.0
2021-11-08 15:56:00-05:00,150.0132,150.0481,149.9783,150.0082,211995.0
2021-11-08 15:57:00-05:00,150.0082,150.0381,149.9883,149.9982,219819.0
2021-11-08 15:58:00-05:00,150.0082,150.068,149.9981,150.0381,222449.0
2021-11-08 15:59:00-05:00,150.0481,150.068,149.9883,150.0381,449920.0
2021-11-08 16:00:00-05:00,150.0381,150.0481,149.9184,149.9184,4115331.0
