,open,high,low,close,volume
2020-05-20 10:17:00-04:00,78.6601,78.6922,78.623,78.623,203076.0
2020-05-20 10:18:00-04:00,78.623,78.6304,78.5835,78.6057,256752.0
2020-05-20 10:19:00-04:00,78.6057,78.6452,78.5563,78.6304,224460.0
2020-05-20 10:20:00-04:00,78.6576,78.7119,78.6477,78.6724,205304.0
2020-05-20 10:21:00-04:00,78.6724,78.6897,78.6008,78.6131,190992.0
2020-05-20 10:22:00-04:00,78.6141,78.6378,78.5761,78.628,151664.0
2020-05-20 10:23:00-04:00,78.628,78.6724,78.6008,78.6008,221900.0
2020-05-20 10:24:00-04:00,78.5983,78.6601,78.5959,78.6502,171768.0
2020-05-20 10:25:00-04:00,78.6502,78.6675,78.5934,78.5934,133136.0
2020-05-20 10:26:00-04:00,78.5959,78.5973,78.5317,78.5563,299600.0
2020-05-20 10:27:00-04:00,78.5638,78.623,78.5563,78.5959,218752.0
2020-05-20 10:28:00-04:00,78.5959,78.6181,78.5514,78.5578,187456.0
2020-05-20 10:29:00-04:00,78.5514,78.5687,78.4833,78.502,466360.0
2020-05-20 10:30:00-04:00,78.5045,78.5366,78.4971,78.4996,194268.0
2020-05-20 10:31:00-04:00,78.502,78.5045,78.4282,78.4418,293104.0
2020-05-20 10:32:00-04:00,78.4526,78.4526,78.4008,78.4378,313624.0
2020-05-20 10:33:00-04:00,78.4401,78.4971,78.4341,78.4847,300964.0
2020-05-20 10:34:00-04:00,78.486,78.5317,78.4773,78.5218,265088.0
2020-05-20 10:35:00-04:00,78.5218,78.5884,78.5218,78.5687,415356.0
2020-05-20 10:36:00-04:00,78.581,78.6033,78.5218,78.5242,167432.0
2020-05-20 10:37:00-04:00,78.5267,78.5489,78.5193,78.5292,129160.0
2020-05-20 10:38:00-04:00,78.5299,78.6082,78.5255,78.5909,203880.0
2020-05-20 10:39:00-04:00,78.5909,78.6601,78.581,78.628,256052.0
2020-05-20 10:40:00-04:00,78.623,78.6724,78.6156,78.6428,184192.0
2020-05-20 10:41:00-04:00,78.6428,78.6675,78.623,78.6613,101240.0
2020-05-20 10:42:00-04:00,78.6625,78.6675,78.5961,78.6243,151828.0
2020-05-20 10:43:00-04:00,78.6205,78.6425,78.5835,78.6008,111724.0
2020-05-20 10:44:00-04:00,78.6033,78.6156,78.5539,78.5909,177040.0
2020-05-20 10:45:00-04:00,78.6008,78.6176,78.5465,78.5712,171916.0
2020-05-20 10:46:00-04:00,78.5786,78.5884,78.507,78.5366,249412.0
2020-05-20 10:47:00-04:00,78.5366,78.5909,78.528,78.5292,208552.0
2020-05-20 10:48:00-04:00,78.5329,78.5662,78.5218,78.5539,130852.0
2020-05-20 10:49:00-04:00,78.5514,78.6181,78.5514,78.5712,185376.0
2020-05-20 10:50:00-04:00,78.5761,78.6181,78.5588,78.6156,132748.0
2020-05-20 10:51:00-04:00,78.6176,78.6205,78.5736,78.6062,151856.0
2020-05-20 10:52:00-04:00,78.6057,78.6324,78.5662,78.5786,158696.0
2020-05-20 10:53:00-04:00,78.5761,78.5909,78.5366,78.5551,138560.0
2020-05-20 10:54:00-04:00,78.5605,78.5934,78.5605,78.5776,78912.0
2020-05-20 10:55:00-04:00,78.581,78.6188,78.5786,78.6033,129644.0
2020-05-20 10:56:00-04:00,78.6057,78.6428,78.6033,78.6329,200312.0
2020-05-20 10:57:00-04:00,78.6354,78.6354,78.5638,78.5736,142696.0
2020-05-20 10:58:00-04:00,78.581,78.628,78.5638,78.6082,114440.0
2020-05-20 10:59:00-04:00,78.6082,78.6526,78.6082,78.6391,109664.0
2020-05-20 11:00:00-04:00,78.6403,78.6699,78.6156,78.6514,248432.0
2020-05-20 11:01:00-04:00,78.6551,78.665,78.6304,78.6314,124064.0
2020-05-20 11:02:00-04:00,78.6378,78.6551,78.6181,78.6351,122636.0
2020-05-20 11:03:00-04:00,78.6354,78.6526,78.5909,78.5909,152476.0
2020-05-20 11:04:00-04:00,78.5983,78.6749,78.5941,78.6445,352032.0
2020-05-20 11:05:00-04:00,78.6428,78.6946,78.6354,78.6872,242472.0
2020-05-20 11:06:00-04:00,78.6922,78.7144,78.6724,78.7144,259752.0
2020-05-20 11:07:00-04:00,78.7119,78.7317,78.6749,78.7094,209432.0
2020-05-20 11:08:00-04:00,78.7094,78.7687,78.7045,78.7588,433168.0
2020-05-20 11:09:00-04:00,78.7588,78.7638,78.7238,78.7638,221368.0
2020-05-20 11:10:00-04:00,78.7662,78.7687,78.7292,78.7366,147180.0
2020-05-20 11:11:00-04:00,78.7391,78.7403,78.6946,78.6993,217848.0
2020-05-20 11:12:00-04:00,78.6951,78.7317,78.6847,78.7218,117952.0
2020-05-20 11:13:00-04:00,78.7218,78.7415,78.7131,78.7317,124700.0
2020-05-20 11:14:00-04:00,78.7341,78.8057,78.7341,78.8033,506540.0
2020-05-20 11:15:00-04:00,78.8057,78.8082,78.7292,78.744,241024.0
2020-05-20 11:16:00-04:00,78.7465,78.7761,78.7366,78.7391,148028.0
2020-05-20 11:17:00-04:00,78.7391,78.786,78.7317,78.7638,203232.0
2020-05-20 11:18:00-04:00,78.7638,78.8205,78.7613,78.8052,324676.0
2020-05-20 11:19:00-04:00,78.8008,78.8082,78.7687,78.7983,184164.0
2020-05-20 11:20:00-04:00,78.7959,78.8129,78.7465,78.7613,244936.0
2020-05-20 11:21:00-04:00,78.7613,78.7983,78.747,78.7835,209748.0
2020-05-20 11:22:00-04:00,78.7835,78.8156,78.7786,78.8156,151220.0
2020-05-20 11:23:00-04:00,78.8156,78.8354,78.7835,78.8341,264080.0
2020-05-20 11:24:00-04:00,78.8329,78.8502,78.8181,78.8354,236880.0
2020-05-20 11:25:00-04:00,78.8403,78.8502,78.8082,78.8428,272832.0
2020-05-20 11:26:00-04:00,78.8378,78.8872,78.8354,78.865,299080.0
2020-05-20 11:27:00-04:00,78.865,78.8897,78.8625,78.8746,219064.0
2020-05-20 11:28:00-04:00,78.8749,78.8872,78.8714,78.8823,187028.0
2020-05-20 11:29:00-04:00,78.8403,78.8946,78.7754,78.8675,436556.0
2020-05-20 11:30:00-04:00,78.8749,78.8922,78.8452,78.8601,211336.0
2020-05-20 11:31:00-04:00,78.8596,78.8798,78.8551,78.8712,93360.0
2020-05-20 11:32:00-04:00,78.8685,78.8749,78.8008,78.8082,160828.0
2020-05-20 11:33:00-04:00,78.807,78.8452,78.781,78.8445,228436.0
2020-05-20 11:34:00-04:00,78.8452,78.8551,78.828,78.8396,131272.0
2020-05-20 11:35:00-04:00,78.8425,78.8823,78.8255,78.8507,174564.0
2020-05-20 11:36:00-04:00,78.8494,78.8502,78.8156,78.8304,122616.0
2020-05-20 11:37:00-04:00,78.8354,78.8502,78.8156,78.8304,107780.0
2020-05-20 11:38:00-04:00,78.8304,78.8341,78.8057,78.8131,153724.0
2020-05-20 11:39:00-04:00,78.8131,78.823,78.8008,78.8082,112272.0
2020-05-20 11:40:00-04:00,78.8033,78.8304,78.7959,78.8146,95844.0
2020-05-20 11:41:00-04:00,78.8131,78.8181,78.7564,78.7613,192980.0
2020-05-20 11:42:00-04:00,78.7613,78.8168,78.7613,78.7884,165164.0
2020-05-20 11:43:00-04:00,78.7934,78.8131,78.7786,78.7872,114632.0
2020-05-20 11:44:00-04:00,78.7867,78.8378,78.7867,78.8378,198608.0
2020-05-20 11:45:00-04:00,78.8366,78.8452,78.8181,78.8428,121452.0
2020-05-20 11:46:00-04:00,78.8452,78.8477,78.823,78.8354,109888.0
2020-05-20 11:47:00-04:00,78.8354,78.8601,78.8205,78.8304,126680.0
2020-05-20 11:48:00-04:00,78.828,78.865,78.825,78.844,156476.0
2020-05-20 11:49:00-04:00,78.8403,78.865,78.823,78.8487,140624.0
2020-05-20 11:50:00-04:00,78.8502,78.8771,78.8477,78.8724,129892.0
2020-05-20 11:51:00-04:00,78.8722,78.8749,78.8378,78.8403,148404.0
2020-05-20 11:52:00-04:00,78.8472,78.8699,78.8428,78.8526,119488.0
2020-05-20 11:53:00-04:00,78.8551,78.8798,78.8487,78.8749,134872.0
2020-05-20 11:54:00-04:00,78.8724,78.8724,78.8033,78.827,197616.0
2020-05-20 11:55:00-04:00,78.828,78.8477,78.8131,78.8428,117764.0
2020-05-20 11:56:00-04:00,78.8428,78.8526,78.8033,78.8045,133508.0
2020-05-20 11:57:00-04:00,78.8057,78.8107,78.781,78.8033,136820.0
2020-05-20 11:58:00-04:00,78.8008,78.807,78.7835,78.7909,120660.0
2020-05-20 11:59:00-04:00,78.7959,78.8403,78.7959,78.828,139004.0
2020-05-20 12:00:00-04:00,78.8329,78.8847,78.8131,78.8181,174160.0
2020-05-20 12:01:00-04:00,78.8304,78.8418,78.781,78.781,118580.0
2020-05-20 12:02:00-04:00,78.7798,78.781,78.7193,78.7514,220092.0
2020-05-20 12:03:00-04:00,78.7489,78.7662,78.7465,78.7512,127220.0
2020-05-20 12:04:00-04:00,78.7564,78.781,78.7465,78.7465,120176.0
2020-05-20 12:05:00-04:00,78.7539,78.828,78.7539,78.8255,178476.0
2020-05-20 12:06:00-04:00,78.828,78.8428,78.7983,78.8082,201592.0
2020-05-20 12:07:00-04:00,78.8038,78.8181,78.7835,78.8107,85476.0
2020-05-20 12:08:00-04:00,78.807,78.8082,78.7761,78.7959,130760.0
2020-05-20 12:09:00-04:00,78.8008,78.8008,78.702,78.7119,294800.0
2020-05-20 12:10:00-04:00,78.7134,78.744,78.6897,78.702,294512.0
2020-05-20 12:11:00-04:00,78.707,78.744,78.6946,78.7341,188084.0
2020-05-20 12:12:00-04:00,78.7267,78.7786,78.7267,78.7489,184908.0
2020-05-20 12:13:00-04:00,78.7539,78.7687,78.7415,78.744,175344.0
2020-05-20 12:14:00-04:00,78.7391,78.7786,78.7317,78.7736,116272.0
2020-05-20 12:15:00-04:00,78.7687,78.7934,78.7514,78.7588,160796.0
2020-05-20 12:16:00-04:00,78.7638,78.7736,78.7292,78.7292,127096.0
2020-05-20 12:17:00-04:00,78.7267,78.7267,78.628,78.6391,312476.0
2020-05-20 12:18:00-04:00,78.6452,78.6699,78.6045,78.6107,341492.0
2020-05-20 12:19:00-04:00,78.6131,78.6526,78.6057,78.6526,244536.0
2020-05-20 12:20:00-04:00,78.6531,78.6771,78.5613,78.5687,394472.0
2020-05-20 12:21:00-04:00,78.5736,78.6267,78.5638,78.6267,243188.0
2020-05-20 12:22:00-04:00,78.6243,78.628,78.5712,78.5749,167404.0
2020-05-20 12:23:00-04:00,78.5736,78.5761,78.4971,78.5144,372416.0
2020-05-20 12:24:00-04:00,78.5156,78.6057,78.5149,78.6057,251612.0
2020-05-20 12:25:00-04:00,78.6082,78.6477,78.602,78.6329,234596.0
2020-05-20 12:26:00-04:00,78.6255,78.6418,78.6008,78.6107,148908.0
2020-05-20 12:27:00-04:00,78.6084,78.6092,78.5317,78.5563,140112.0
2020-05-20 12:28:00-04:00,78.5583,78.6131,78.5563,78.607,143852.0
2020-05-20 12:29:00-04:00,78.6082,78.6156,78.5909,78.6057,125684.0
2020-05-20 12:30:00-04:00,78.6107,78.6428,78.6008,78.6205,155316.0
2020-05-20 12:31:00-04:00,78.623,78.6304,78.5662,78.5909,175600.0
2020-05-20 12:32:00-04:00,78.5924,78.6625,78.5884,78.6541,209196.0
2020-05-20 12:33:00-04:00,78.6541,78.6625,78.6181,78.6257,101936.0
2020-05-20 12:34:00-04:00,78.623,78.6329,78.5909,78.6329,98712.0
2020-05-20 12:35:00-04:00,78.6334,78.6354,78.5983,78.6107,78632.0
2020-05-20 12:36:00-04:00,78.6082,78.6156,78.565,78.5786,135352.0
2020-05-20 12:37:00-04:00,78.5786,78.5983,78.5317,78.5573,100740.0
2020-05-20 12:38:00-04:00,78.5563,78.5761,78.5489,78.5638,102660.0
2020-05-20 12:39:00-04:00,78.5662,78.6008,78.5657,78.581,90420.0
2020-05-20 12:40:00-04:00,78.5835,78.6156,78.5391,78.5391,132060.0
2020-05-20 12:41:00-04:00,78.5373,78.5514,78.4897,78.5341,210072.0
2020-05-20 12:42:00-04:00,78.5317,78.5638,78.4724,78.4867,185060.0
2020-05-20 12:43:00-04:00,78.4847,78.5267,78.3638,78.3909,339888.0
2020-05-20 12:44:00-04:00,78.3909,78.4452,78.3687,78.4428,285344.0
2020-05-20 12:45:00-04:00,78.4371,78.464,78.3218,78.3242,246960.0
2020-05-20 12:46:00-04:00,78.3218,78.3712,78.2996,78.3638,339312.0
2020-05-20 12:47:00-04:00,78.3638,78.544,78.3638,78.5292,324872.0
2020-05-20 12:48:00-04:00,78.5317,78.5391,78.4452,78.4847,220308.0
2020-05-20 12:49:00-04:00,78.486,78.5193,78.4378,78.502,136768.0
2020-05-20 12:50:00-04:00,78.4996,78.5539,78.4996,78.5465,196232.0
2020-05-20 12:51:00-04:00,78.5489,78.5662,78.5218,78.5638,113600.0
2020-05-20 12:52:00-04:00,78.5613,78.5835,78.507,78.5205,157064.0
2020-05-20 12:53:00-04:00,78.5341,78.581,78.5317,78.5754,116156.0
2020-05-20 12:54:00-04:00,78.5687,78.6131,78.5514,78.5539,156828.0
2020-05-20 12:55:00-04:00,78.5514,78.581,78.5267,78.5489,108788.0
2020-05-20 12:56:00-04:00,78.5514,78.5909,78.5489,78.5781,98904.0
2020-05-20 12:57:00-04:00,78.581,78.6428,78.5786,78.6378,147612.0
2020-05-20 12:58:00-04:00,78.6403,78.644,78.6205,78.6255,124360.0
2020-05-20 12:59:00-04:00,78.623,78.6739,78.5884,78.6724,204980.0
2020-05-20 13:00:00-04:00,78.6724,78.6971,78.6625,78.6798,158988.0
2020-05-20 13:01:00-04:00,78.6724,78.6823,78.6378,78.6749,114032.0
2020-05-20 13:02:00-04:00,78.6749,78.7168,78.6749,78.7107,134100.0
2020-05-20 13:03:00-04:00,78.7156,78.7317,78.6897,78.6946,154340.0
2020-05-20 13:04:00-04:00,78.6996,78.6996,78.6304,78.6576,161484.0
2020-05-20 13:05:00-04:00,78.6625,78.6894,78.6601,78.6736,92196.0
2020-05-20 13:06:00-04:00,78.6773,78.6798,78.6107,78.628,159512.0
2020-05-20 13:07:00-04:00,78.623,78.6329,78.5862,78.6304,171680.0
2020-05-20 13:08:00-04:00,78.6378,78.6771,78.5736,78.5835,154280.0
2020-05-20 13:09:00-04:00,78.5786,78.5909,78.5094,78.5267,201196.0
2020-05-20 13:10:00-04:00,78.5341,78.5959,78.5242,78.5662,179400.0
2020-05-20 13:11:00-04:00,78.5736,78.6181,78.5719,78.6057,152308.0
2020-05-20 13:12:00-04:00,78.6057,78.6057,78.5563,78.5761,68336.0
2020-05-20 13:13:00-04:00,78.5781,78.623,78.5687,78.6208,144164.0
2020-05-20 13:14:00-04:00,78.6181,78.6181,78.5588,78.5687,103800.0
2020-05-20 13:15:00-04:00,78.5638,78.5662,78.4897,78.4922,152816.0
2020-05-20 13:16:00-04:00,78.4922,78.5119,78.4798,78.4798,196532.0
2020-05-20 13:17:00-04:00,78.481,78.5144,78.4576,78.4949,132048.0
2020-05-20 13:18:00-04:00,78.5045,78.5563,78.4946,78.5539,86460.0
2020-05-20 13:19:00-04:00,78.5588,78.5736,78.5057,78.5317,106416.0
2020-05-20 13:20:00-04:00,78.5292,78.544,78.4963,78.5156,82500.0
2020-05-20 13:21:00-04:00,78.5045,78.5082,78.3983,78.4435,247816.0
2020-05-20 13:22:00-04:00,78.4452,78.4996,78.4442,78.4749,118104.0
2020-05-20 13:23:00-04:00,78.4749,78.4761,78.4107,78.4378,97724.0
2020-05-20 13:24:00-04:00,78.4363,78.4526,78.3761,78.4317,167492.0
2020-05-20 13:25:00-04:00,78.4354,78.4489,78.3835,78.4033,106512.0
2020-05-20 13:26:00-04:00,78.4045,78.4601,78.3959,78.4445,223156.0
2020-05-20 13:27:00-04:00,78.4502,78.4971,78.4428,78.4798,153400.0
2020-05-20 13:28:00-04:00,78.4699,78.507,78.4526,78.4971,153000.0
2020-05-20 13:29:00-04:00,78.4946,78.5082,78.4724,78.4749,102640.0
2020-05-20 13:30:00-04:00,78.4872,78.5193,78.4749,78.5094,194568.0
2020-05-20 13:31:00-04:00,78.5094,78.5391,78.4946,78.5366,138552.0
2020-05-20 13:32:00-04:00,78.5341,78.5563,78.4749,78.5119,101448.0
2020-05-20 13:33:00-04:00,78.5144,78.5341,78.4978,78.502,64352.0
2020-05-20 13:34:00-04:00,78.4971,78.507,78.4502,78.4872,90484.0
2020-05-20 13:35:00-04:00,78.4922,78.5094,78.4601,78.4922,90324.0
2020-05-20 13:36:00-04:00,78.4872,78.5391,78.4798,78.5193,96876.0
2020-05-20 13:37:00-04:00,78.5178,78.5341,78.507,78.5168,39184.0
2020-05-20 13:38:00-04:00,78.5168,78.6151,78.5094,78.5959,252244.0
2020-05-20 13:39:00-04:00,78.5959,78.628,78.5638,78.628,149684.0
2020-05-20 13:40:00-04:00,78.6304,78.6354,78.6057,78.6057,82200.0
2020-05-20 13:41:00-04:00,78.6156,78.6181,78.5786,78.5983,112676.0
2020-05-20 13:42:00-04:00,78.5983,78.628,78.5934,78.6233,57756.0
2020-05-20 13:43:00-04:00,78.623,78.6378,78.6033,78.6326,81072.0
2020-05-20 13:44:00-04:00,78.6354,78.6601,78.6205,78.6502,201648.0
2020-05-20 13:45:00-04:00,78.6452,78.6625,78.6033,78.6428,132760.0
2020-05-20 13:46:00-04:00,78.6378,78.6477,78.6033,78.6205,85476.0
2020-05-20 13:47:00-04:00,78.6205,78.6205,78.5786,78.6107,103756.0
2020-05-20 13:48:00-04:00,78.6114,78.6378,78.5934,78.6304,137160.0
2020-05-20 13:49:00-04:00,78.6378,78.6551,78.6033,78.6033,141428.0
2020-05-20 13:50:00-04:00,78.6057,78.6284,78.5983,78.6082,88380.0
2020-05-20 13:51:00-04:00,78.6131,78.6168,78.581,78.5884,90056.0
2020-05-20 13:52:00-04:00,78.5887,78.5909,78.544,78.5514,202772.0
2020-05-20 13:53:00-04:00,78.544,78.5907,78.5401,78.5596,255708.0
2020-05-20 13:54:00-04:00,78.5615,78.5615,78.5094,78.5242,207224.0
2020-05-20 13:55:00-04:00,78.5267,78.5613,78.5218,78.545,95872.0
2020-05-20 13:56:00-04:00,78.5465,78.5563,78.5366,78.5366,78824.0
2020-05-20 13:57:00-04:00,78.5354,78.5536,78.5341,78.5477,81784.0
2020-05-20 13:58:00-04:00,78.5514,78.581,78.5405,78.5405,101016.0
2020-05-20 13:59:00-04:00,78.5415,78.5588,78.5341,78.5502,70480.0
2020-05-20 14:00:00-04:00,78.5539,78.6156,78.5522,78.5835,197268.0
2020-05-20 14:01:00-04:00,78.586,78.5983,78.4181,78.4526,314884.0
2020-05-20 14:02:00-04:00,78.4675,78.5442,78.465,78.544,182840.0
2020-05-20 14:03:00-04:00,78.5489,78.5502,78.4428,78.4922,169572.0
2020-05-20 14:04:00-04:00,78.4996,78.6033,78.4959,78.5672,159808.0
2020-05-20 14:05:00-04:00,78.565,78.628,78.5563,78.5949,146060.0
2020-05-20 14:06:00-04:00,78.5983,78.6475,78.5613,78.6314,203248.0
2020-05-20 14:07:00-04:00,78.623,78.628,78.5736,78.5835,116668.0
2020-05-20 14:08:00-04:00,78.5801,78.6428,78.5801,78.581,115888.0
2020-05-20 14:09:00-04:00,78.5801,78.5884,78.4245,78.4304,290372.0
2020-05-20 14:10:00-04:00,78.4284,78.4946,78.4107,78.4699,324576.0
2020-05-20 14:11:00-04:00,78.4699,78.4699,78.3959,78.4551,191572.0
2020-05-20 14:12:00-04:00,78.4563,78.5144,78.444,78.4828,156108.0
2020-05-20 14:13:00-04:00,78.4897,78.4996,78.4403,78.4526,109160.0
2020-05-20 14:14:00-04:00,78.4576,78.4847,78.4107,78.4378,129864.0
2020-05-20 14:15:00-04:00,78.4378,78.4773,78.3983,78.4205,128744.0
2020-05-20 14:16:00-04:00,78.4354,78.4526,78.3514,78.3786,189932.0
2020-05-20 14:17:00-04:00,78.3857,78.4625,78.3563,78.4554,168772.0
2020-05-20 14:18:00-04:00,78.4601,78.4645,78.4131,78.4526,131228.0
2020-05-20 14:19:00-04:00,78.4551,78.4996,78.442,78.4526,166160.0
2020-05-20 14:20:00-04:00,78.4551,78.4971,78.428,78.4381,96772.0
2020-05-20 14:21:00-04:00,78.444,78.5317,78.4401,78.4996,163136.0
2020-05-20 14:22:00-04:00,78.5008,78.544,78.4971,78.5341,140760.0
2020-05-20 14:23:00-04:00,78.5267,78.5539,78.502,78.5447,137992.0
2020-05-20 14:24:00-04:00,78.544,78.544,78.4724,78.5097,116496.0
2020-05-20 14:25:00-04:00,78.5092,78.5168,78.4897,78.4946,69908.0
2020-05-20 14:26:00-04:00,78.4922,78.4971,78.4452,78.4452,101920.0
2020-05-20 14:27:00-04:00,78.4378,78.4378,78.3514,78.4107,241360.0
2020-05-20 14:28:00-04:00,78.4107,78.4502,78.4008,78.4455,106148.0
2020-05-20 14:29:00-04:00,78.4477,78.4724,78.4428,78.4576,105460.0
2020-05-20 14:30:00-04:00,78.4551,78.5144,78.4107,78.5082,114056.0
2020-05-20 14:31:00-04:00,78.5045,78.5391,78.502,78.5094,141312.0
2020-05-20 14:32:00-04:00,78.5045,78.5292,78.481,78.5218,98848.0
2020-05-20 14:33:00-04:00,78.5267,78.5934,78.5267,78.5736,305040.0
2020-05-20 14:34:00-04:00,78.5712,78.6033,78.566,78.5697,135084.0
2020-05-20 14:35:00-04:00,78.5712,78.581,78.5317,78.5736,173404.0
2020-05-20 14:36:00-04:00,78.5712,78.5761,78.5366,78.5366,80684.0
2020-05-20 14:37:00-04:00,78.5317,78.581,78.5144,78.5541,185084.0
2020-05-20 14:38:00-04:00,78.5598,78.5598,78.5317,78.5339,69688.0
2020-05-20 14:39:00-04:00,78.5351,78.5638,78.5242,78.5588,131964.0
2020-05-20 14:40:00-04:00,78.5576,78.5687,78.5267,78.544,175760.0
2020-05-20 14:41:00-04:00,78.5442,78.5514,78.5242,78.5317,74536.0
2020-05-20 14:42:00-04:00,78.5341,78.5934,78.5341,78.5687,161988.0
2020-05-20 14:43:00-04:00,78.5736,78.6057,78.5687,78.586,137588.0
2020-05-20 14:44:00-04:00,78.586,78.6428,78.5712,78.6388,246860.0
2020-05-20 14:45:00-04:00,78.6354,78.6596,78.6057,78.6107,241612.0
2020-05-20 14:46:00-04:00,78.6107,78.6243,78.581,78.623,106844.0
2020-05-20 14:47:00-04:00,78.628,78.6403,78.6033,78.6131,86324.0
2020-05-20 14:48:00-04:00,78.6131,78.6156,78.581,78.6033,81292.0
2020-05-20 14:49:00-04:00,78.6008,78.6946,78.6008,78.6603,284548.0
2020-05-20 14:50:00-04:00,78.6576,78.6749,78.6403,78.6477,204236.0
2020-05-20 14:51:00-04:00,78.6428,78.6872,78.6033,78.6749,244352.0
2020-05-20 14:52:00-04:00,78.6736,78.7119,78.6502,78.7107,260268.0
2020-05-20 14:53:00-04:00,78.707,78.7292,78.6798,78.7193,130944.0
2020-05-20 14:54:00-04:00,78.7247,78.7539,78.7168,78.7465,359636.0
2020-05-20 14:55:00-04:00,78.7452,78.7539,78.6971,78.7265,200220.0
2020-05-20 14:56:00-04:00,78.7344,78.7366,78.7025,78.7267,98668.0
2020-05-20 14:57:00-04:00,78.7168,78.744,78.6996,78.7102,121312.0
2020-05-20 14:58:00-04:00,78.7104,78.7267,78.6872,78.6996,138348.0
2020-05-20 14:59:00-04:00,78.702,78.7267,78.702,78.7168,155152.0
2020-05-20 15:00:00-04:00,78.7168,78.7588,78.6773,78.7544,216652.0
2020-05-20 15:01:00-04:00,78.7539,78.7662,78.7366,78.7662,229016.0
2020-05-20 15:02:00-04:00,78.7662,78.8156,78.7662,78.7845,501708.0
2020-05-20 15:03:00-04:00,78.7899,78.8082,78.7489,78.7539,264208.0
2020-05-20 15:04:00-04:00,78.7539,78.7638,78.7119,78.7576,158812.0
2020-05-20 15:05:00-04:00,78.7613,78.7613,78.7045,78.7366,150184.0
