,open,high,low,close,volume
2020-05-18 10:06:00-04:00,77.0452,77.1366,77.0428,77.1045,188472.0
2020-05-18 10:07:00-04:00,77.102,77.102,76.9983,77.0329,301140.0
2020-05-18 10:08:00-04:00,77.0353,77.1539,77.0329,77.1539,236928.0
2020-05-18 10:09:00-04:00,77.1588,77.181,77.0872,77.1144,286588.0
2020-05-18 10:10:00-04:00,77.1119,77.1415,77.0279,77.065,251424.0
2020-05-18 10:11:00-04:00,77.0674,77.102,77.022,77.0699,232808.0
2020-05-18 10:12:00-04:00,77.0773,77.0773,76.8921,76.9563,411764.0
2020-05-18 10:13:00-04:00,76.9578,77.0181,76.9514,76.9995,225360.0
2020-05-18 10:14:00-04:00,77.0008,77.0477,76.9687,77.0477,225112.0
2020-05-18 10:15:00-04:00,77.0526,77.144,77.0304,77.1415,323172.0
2020-05-18 10:16:00-04:00,77.1415,77.2551,77.1366,77.2366,563584.0
2020-05-18 10:17:00-04:00,77.2329,77.2699,77.1847,77.2156,287764.0
2020-05-18 10:18:00-04:00,77.2156,77.2477,77.186,77.2353,322216.0
2020-05-18 10:19:00-04:00,77.2378,77.307,77.2131,77.3045,547012.0
2020-05-18 10:20:00-04:00,77.3035,77.4205,77.2921,77.4156,637204.0
2020-05-18 10:21:00-04:00,77.4156,77.4847,77.381,77.4274,581088.0
2020-05-18 10:22:00-04:00,77.425,77.4255,77.2625,77.3193,815516.0
2020-05-18 10:23:00-04:00,77.3218,77.3539,77.2526,77.3391,400720.0
2020-05-18 10:24:00-04:00,77.3368,77.3909,77.3144,77.3712,344400.0
2020-05-18 10:25:00-04:00,77.381,77.4107,77.3131,77.3193,300644.0
2020-05-18 10:26:00-04:00,77.3144,77.3716,77.3144,77.3694,143260.0
2020-05-18 10:27:00-04:00,77.3736,77.3909,77.3119,77.3403,223368.0
2020-05-18 10:28:00-04:00,77.3415,77.3472,77.26,77.2847,276920.0
2020-05-18 10:29:00-04:00,77.2872,77.3193,77.1662,77.1835,370836.0
2020-05-18 10:30:00-04:00,77.181,77.2428,77.1279,77.1786,382352.0
2020-05-18 10:31:00-04:00,77.1736,77.2749,77.1714,77.2712,257660.0
2020-05-18 10:32:00-04:00,77.2687,77.2847,77.2428,77.2605,180140.0
2020-05-18 10:33:00-04:00,77.265,77.2798,77.2329,77.2516,193028.0
2020-05-18 10:34:00-04:00,77.2551,77.2692,77.1823,77.2032,182684.0
2020-05-18 10:35:00-04:00,77.2082,77.2107,77.102,77.1279,270244.0
2020-05-18 10:36:00-04:00,77.1284,77.1958,77.0551,77.1958,325656.0
2020-05-18 10:37:00-04:00,77.1921,77.2823,77.1884,77.2699,231820.0
2020-05-18 10:38:00-04:00,77.26,77.2674,77.2255,77.2255,163532.0
2020-05-18 10:39:00-04:00,77.2255,77.2674,77.2107,77.26,150532.0
2020-05-18 10:40:00-04:00,77.26,77.307,77.2353,77.2976,231700.0
2020-05-18 10:41:00-04:00,77.2946,77.3662,77.2872,77.3131,334128.0
2020-05-18 10:42:00-04:00,77.3119,77.344,77.2897,77.307,151480.0
2020-05-18 10:43:00-04:00,77.2995,77.3292,77.2946,77.3292,104648.0
2020-05-18 10:44:00-04:00,77.3267,77.3786,77.3218,77.3415,275664.0
2020-05-18 10:45:00-04:00,77.3465,77.3514,77.2897,77.2995,153352.0
2020-05-18 10:46:00-04:00,77.2946,77.3094,77.2428,77.26,251660.0
2020-05-18 10:47:00-04:00,77.2576,77.2847,77.2156,77.2156,162352.0
2020-05-18 10:48:00-04:00,77.2156,77.3193,77.2156,77.2995,160308.0
2020-05-18 10:49:00-04:00,77.3025,77.3835,77.3025,77.3489,247616.0
2020-05-18 10:50:00-04:00,77.3588,77.4329,77.3586,77.3761,385764.0
2020-05-18 10:51:00-04:00,77.3736,77.4502,77.3637,77.4393,226108.0
2020-05-18 10:52:00-04:00,77.4353,77.4502,77.3884,77.4502,233120.0
2020-05-18 10:53:00-04:00,77.4477,77.4526,77.381,77.381,229560.0
2020-05-18 10:54:00-04:00,77.3786,77.4255,77.3588,77.3753,181588.0
2020-05-18 10:55:00-04:00,77.3761,77.4131,77.3539,77.4131,159304.0
2020-05-18 10:56:00-04:00,77.4047,77.423,77.3907,77.4218,187220.0
2020-05-18 10:57:00-04:00,77.4171,77.4428,77.4107,77.4255,162160.0
2020-05-18 10:58:00-04:00,77.4277,77.4526,77.3909,77.4094,203156.0
2020-05-18 10:59:00-04:00,77.4082,77.4674,77.4082,77.4428,245960.0
2020-05-18 11:00:00-04:00,77.4403,77.4699,77.4181,77.4255,274012.0
2020-05-18 11:01:00-04:00,77.4329,77.465,77.4168,77.4279,168288.0
2020-05-18 11:02:00-04:00,77.4326,77.4674,77.4107,77.4304,225600.0
2020-05-18 11:03:00-04:00,77.4279,77.4823,77.3909,77.4798,236156.0
2020-05-18 11:04:00-04:00,77.4786,77.5193,77.4773,77.5168,337644.0
2020-05-18 11:05:00-04:00,77.5151,77.544,77.5097,77.5267,446264.0
2020-05-18 11:06:00-04:00,77.5193,77.5391,77.4872,77.4872,239400.0
2020-05-18 11:07:00-04:00,77.4921,77.5168,77.4674,77.5168,176168.0
2020-05-18 11:08:00-04:00,77.5149,77.5176,77.4637,77.5045,268068.0
2020-05-18 11:09:00-04:00,77.5055,77.5055,77.4477,77.465,198384.0
2020-05-18 11:10:00-04:00,77.465,77.4823,77.3983,77.4008,281216.0
2020-05-18 11:11:00-04:00,77.4008,77.4304,77.3193,77.3316,284268.0
2020-05-18 11:12:00-04:00,77.3391,77.3793,77.3329,77.3687,184524.0
2020-05-18 11:13:00-04:00,77.3662,77.4551,77.3662,77.4329,255484.0
2020-05-18 11:14:00-04:00,77.4279,77.4329,77.3489,77.3884,177328.0
2020-05-18 11:15:00-04:00,77.386,77.4428,77.386,77.4131,218644.0
2020-05-18 11:16:00-04:00,77.4156,77.4773,77.4156,77.4304,228356.0
2020-05-18 11:17:00-04:00,77.4304,77.4502,77.386,77.4386,194816.0
2020-05-18 11:18:00-04:00,77.4378,77.4625,77.4205,77.4576,109588.0
2020-05-18 11:19:00-04:00,77.4551,77.502,77.4378,77.4904,143028.0
2020-05-18 11:20:00-04:00,77.4897,77.5119,77.4502,77.4625,204412.0
2020-05-18 11:21:00-04:00,77.4674,77.4897,77.4353,77.4353,171180.0
2020-05-18 11:22:00-04:00,77.4403,77.5045,77.4403,77.4647,237812.0
2020-05-18 11:23:00-04:00,77.4699,77.5119,77.4699,77.4971,152872.0
2020-05-18 11:24:00-04:00,77.5045,77.5465,77.4995,77.5193,302268.0
2020-05-18 11:25:00-04:00,77.5191,77.5415,77.4921,77.5191,235604.0
2020-05-18 11:26:00-04:00,77.5267,77.5341,77.507,77.5193,164336.0
2020-05-18 11:27:00-04:00,77.5168,77.5662,77.5045,77.5242,189752.0
2020-05-18 11:28:00-04:00,77.5267,77.5292,77.4674,77.4852,208204.0
2020-05-18 11:29:00-04:00,77.4833,77.4833,77.4156,77.4329,225660.0
2020-05-18 11:30:00-04:00,77.4415,77.4477,77.3786,77.3909,245168.0
2020-05-18 11:31:00-04:00,77.386,77.502,77.386,77.4773,365580.0
2020-05-18 11:32:00-04:00,77.4625,77.4847,77.4403,77.4699,149120.0
2020-05-18 11:33:00-04:00,77.465,77.5045,77.4452,77.4971,158512.0
2020-05-18 11:34:00-04:00,77.4995,77.5218,77.4847,77.4971,207116.0
2020-05-18 11:35:00-04:00,77.507,77.5465,77.485,77.5366,271344.0
2020-05-18 11:36:00-04:00,77.5366,77.5489,77.4625,77.4946,226800.0
2020-05-18 11:37:00-04:00,77.4897,77.5119,77.4699,77.4995,172084.0
2020-05-18 11:38:00-04:00,77.4921,77.4971,77.4452,77.4823,117668.0
2020-05-18 11:39:00-04:00,77.486,77.5193,77.4684,77.4823,133872.0
2020-05-18 11:40:00-04:00,77.4773,77.5489,77.4749,77.5131,301884.0
2020-05-18 11:41:00-04:00,77.5144,77.5465,77.4995,77.507,256468.0
2020-05-18 11:42:00-04:00,77.507,77.5462,77.4971,77.5218,139220.0
2020-05-18 11:43:00-04:00,77.5193,77.5292,77.4674,77.5242,122680.0
2020-05-18 11:44:00-04:00,77.5242,77.5292,77.4894,77.502,88924.0
2020-05-18 11:45:00-04:00,77.502,77.5094,77.423,77.4378,159972.0
2020-05-18 11:46:00-04:00,77.4353,77.505,77.4353,77.502,122308.0
2020-05-18 11:47:00-04:00,77.5045,77.5287,77.4773,77.5168,173028.0
2020-05-18 11:48:00-04:00,77.5158,77.5218,77.5013,77.5119,84320.0
2020-05-18 11:49:00-04:00,77.5119,77.5316,77.4897,77.5144,134164.0
2020-05-18 11:50:00-04:00,77.5119,77.544,77.4897,77.5403,167064.0
2020-05-18 11:51:00-04:00,77.544,77.5514,77.4946,77.4995,153288.0
2020-05-18 11:52:00-04:00,77.4946,77.502,77.4551,77.4551,154268.0
2020-05-18 11:53:00-04:00,77.4502,77.4502,77.3637,77.3934,191196.0
2020-05-18 11:54:00-04:00,77.4033,77.4551,77.3934,77.4353,160520.0
2020-05-18 11:55:00-04:00,77.4331,77.4872,77.4304,77.4576,153684.0
2020-05-18 11:56:00-04:00,77.4576,77.5045,77.444,77.5045,133744.0
2020-05-18 11:57:00-04:00,77.5045,77.5094,77.4897,77.4971,89448.0
2020-05-18 11:58:00-04:00,77.4991,77.5193,77.4667,77.4995,132764.0
2020-05-18 11:59:00-04:00,77.4971,77.5366,77.4773,77.5267,184200.0
2020-05-18 12:00:00-04:00,77.5242,77.5316,77.4897,77.5292,211432.0
2020-05-18 12:01:00-04:00,77.5316,77.6354,77.5314,77.6279,533780.0
2020-05-18 12:02:00-04:00,77.623,77.623,77.5563,77.5563,155452.0
2020-05-18 12:03:00-04:00,77.5489,77.5712,77.4872,77.5272,186564.0
2020-05-18 12:04:00-04:00,77.5292,77.5341,77.4699,77.5033,149204.0
2020-05-18 12:05:00-04:00,77.5045,77.5292,77.4699,77.5119,197988.0
2020-05-18 12:06:00-04:00,77.5119,77.5563,77.4995,77.5378,204872.0
2020-05-18 12:07:00-04:00,77.5415,77.581,77.5267,77.5637,224988.0
2020-05-18 12:08:00-04:00,77.5712,77.5884,77.5465,77.5563,264332.0
2020-05-18 12:09:00-04:00,77.5489,77.5637,77.5242,77.5326,156288.0
2020-05-18 12:10:00-04:00,77.5267,77.5687,77.502,77.5687,141968.0
2020-05-18 12:11:00-04:00,77.5662,77.5983,77.5588,77.5835,190084.0
2020-05-18 12:12:00-04:00,77.5818,77.5934,77.5613,77.581,158344.0
2020-05-18 12:13:00-04:00,77.5786,77.6131,77.5786,77.6131,199044.0
2020-05-18 12:14:00-04:00,77.6131,77.6452,77.6057,77.6181,201148.0
2020-05-18 12:15:00-04:00,77.6255,77.6872,77.6107,77.6576,422756.0
2020-05-18 12:16:00-04:00,77.6675,77.6872,77.6304,77.6428,208336.0
2020-05-18 12:17:00-04:00,77.6499,77.6995,77.6354,77.6354,248836.0
2020-05-18 12:18:00-04:00,77.6354,77.6354,77.5613,77.586,206380.0
2020-05-18 12:19:00-04:00,77.586,77.5909,77.5391,77.5563,221240.0
2020-05-18 12:20:00-04:00,77.5588,77.5897,77.5588,77.5786,145488.0
2020-05-18 12:21:00-04:00,77.586,77.6428,77.586,77.6265,180332.0
2020-05-18 12:22:00-04:00,77.6279,77.6477,77.6144,77.626,165588.0
2020-05-18 12:23:00-04:00,77.6181,77.6502,77.586,77.6477,148040.0
2020-05-18 12:24:00-04:00,77.6452,77.6749,77.6378,77.6615,204096.0
2020-05-18 12:25:00-04:00,77.665,77.6847,77.6378,77.6539,220896.0
2020-05-18 12:26:00-04:00,77.6477,77.7124,77.6477,77.6921,183248.0
2020-05-18 12:27:00-04:00,77.6934,77.7292,77.6934,77.7008,268148.0
2020-05-18 12:28:00-04:00,77.7045,77.7267,77.6823,77.7218,178068.0
2020-05-18 12:29:00-04:00,77.7193,77.7316,77.6773,77.723,186960.0
2020-05-18 12:30:00-04:00,77.7267,77.7366,77.6847,77.6847,146860.0
2020-05-18 12:31:00-04:00,77.6847,77.7193,77.6798,77.7156,185128.0
2020-05-18 12:32:00-04:00,77.7144,77.7144,77.6734,77.6847,119328.0
2020-05-18 12:33:00-04:00,77.6872,77.7119,77.6847,77.6946,112388.0
2020-05-18 12:34:00-04:00,77.6971,77.6995,77.6625,77.6798,124636.0
2020-05-18 12:35:00-04:00,77.6786,77.7121,77.66,77.6684,159028.0
2020-05-18 12:36:00-04:00,77.6699,77.7218,77.6699,77.6921,160340.0
2020-05-18 12:37:00-04:00,77.6847,77.7267,77.6773,77.6954,161100.0
2020-05-18 12:38:00-04:00,77.6995,77.7415,77.6857,77.7257,176392.0
2020-05-18 12:39:00-04:00,77.7218,77.7637,77.707,77.7521,187816.0
2020-05-18 12:40:00-04:00,77.7539,77.7712,77.6897,77.702,236556.0
2020-05-18 12:41:00-04:00,77.7057,77.7119,77.581,77.6304,318640.0
2020-05-18 12:42:00-04:00,77.6255,77.6576,77.6156,77.6279,208108.0
2020-05-18 12:43:00-04:00,77.6329,77.6403,77.5642,77.5934,225784.0
2020-05-18 12:44:00-04:00,77.5958,77.6156,77.5736,77.6131,155016.0
2020-05-18 12:45:00-04:00,77.6126,77.6329,77.5786,77.6107,144992.0
2020-05-18 12:46:00-04:00,77.6131,77.6255,77.5934,77.6131,164780.0
2020-05-18 12:47:00-04:00,77.6131,77.6576,77.6057,77.623,135340.0
2020-05-18 12:48:00-04:00,77.6329,77.6773,77.6304,77.6736,130880.0
2020-05-18 12:49:00-04:00,77.6749,77.7094,77.6358,77.7089,193768.0
2020-05-18 12:50:00-04:00,77.7094,77.7292,77.6847,77.7146,184588.0
2020-05-18 12:51:00-04:00,77.7191,77.7465,77.7119,77.7292,206228.0
2020-05-18 12:52:00-04:00,77.7316,77.7514,77.726,77.7341,126120.0
2020-05-18 12:53:00-04:00,77.7329,77.7366,77.6847,77.702,170472.0
2020-05-18 12:54:00-04:00,77.707,77.7168,77.6847,77.7094,124264.0
2020-05-18 12:55:00-04:00,77.7079,77.7465,77.6995,77.7316,150976.0
2020-05-18 12:56:00-04:00,77.7316,77.7662,77.7242,77.7452,225256.0
2020-05-18 12:57:00-04:00,77.7391,77.7786,77.7391,77.744,197764.0
2020-05-18 12:58:00-04:00,77.7489,77.7539,77.7168,77.7181,129732.0
2020-05-18 12:59:00-04:00,77.7218,77.7563,77.7119,77.7484,106748.0
2020-05-18 13:00:00-04:00,77.7514,77.7662,77.7218,77.746,118564.0
2020-05-18 13:01:00-04:00,77.7465,77.7786,77.7292,77.7637,586388.0
2020-05-18 13:02:00-04:00,77.7662,77.7773,77.7588,77.7613,209456.0
2020-05-18 13:03:00-04:00,77.7662,77.7736,77.7563,77.7662,102000.0
2020-05-18 13:04:00-04:00,77.7736,77.8304,77.7736,77.8149,739568.0
2020-05-18 13:05:00-04:00,77.8116,77.8304,77.7897,77.8033,154528.0
2020-05-18 13:06:00-04:00,77.8008,77.8452,77.7946,77.8329,243616.0
2020-05-18 13:07:00-04:00,77.8316,77.8724,77.8181,77.8675,282036.0
2020-05-18 13:08:00-04:00,77.8618,77.8847,77.8428,77.8847,207796.0
2020-05-18 13:09:00-04:00,77.8847,77.8847,77.8637,77.8642,144296.0
2020-05-18 13:10:00-04:00,77.865,77.8798,77.8477,77.8625,83628.0
2020-05-18 13:11:00-04:00,77.865,77.8897,77.8477,77.8684,201604.0
2020-05-18 13:12:00-04:00,77.8675,77.8823,77.8354,77.844,100660.0
2020-05-18 13:13:00-04:00,77.8452,77.8625,77.8255,77.8583,139372.0
2020-05-18 13:14:00-04:00,77.8625,77.8996,77.8576,77.8946,169084.0
2020-05-18 13:15:00-04:00,77.8971,77.9119,77.8749,77.8983,254204.0
2020-05-18 13:16:00-04:00,77.8996,77.902,77.8625,77.902,108836.0
2020-05-18 13:17:00-04:00,77.9057,77.9637,77.8921,77.9218,187012.0
2020-05-18 13:18:00-04:00,77.9292,77.9761,77.9218,77.9697,193072.0
2020-05-18 13:19:00-04:00,77.9726,78.0033,77.9539,77.986,276332.0
2020-05-18 13:20:00-04:00,77.986,78.0008,77.9502,77.9798,154516.0
2020-05-18 13:21:00-04:00,77.9798,78.0107,77.9798,77.9934,169360.0
2020-05-18 13:22:00-04:00,77.9983,78.0205,77.9934,78.0008,189232.0
2020-05-18 13:23:00-04:00,78.0008,78.0181,77.9712,78.0181,148672.0
2020-05-18 13:24:00-04:00,78.0082,78.023,77.9909,78.0082,139832.0
2020-05-18 13:25:00-04:00,78.0057,78.0205,77.9736,77.9847,163568.0
2020-05-18 13:26:00-04:00,77.986,78.0156,77.9761,78.007,160044.0
2020-05-18 13:27:00-04:00,78.0117,78.023,77.9712,78.0131,132592.0
2020-05-18 13:28:00-04:00,78.0151,78.0329,78.0057,78.0161,482480.0
2020-05-18 13:29:00-04:00,78.0205,78.0749,78.0156,78.0724,362172.0
2020-05-18 13:30:00-04:00,78.0675,78.0724,78.0008,78.023,268208.0
2020-05-18 13:31:00-04:00,78.0205,78.0477,77.9909,78.0378,155728.0
2020-05-18 13:32:00-04:00,78.0391,78.0551,78.0279,78.0361,142156.0
2020-05-18 13:33:00-04:00,78.0393,78.0428,78.0057,78.0094,175868.0
2020-05-18 13:34:00-04:00,78.0131,78.0255,77.9539,77.9539,224580.0
2020-05-18 13:35:00-04:00,77.9551,77.9971,77.9415,77.9884,191060.0
2020-05-18 13:36:00-04:00,77.986,78.0008,77.9637,77.9934,217956.0
2020-05-18 13:37:00-04:00,77.9958,78.0378,77.981,78.0354,149492.0
2020-05-18 13:38:00-04:00,78.0329,78.0502,77.9921,78.0008,185628.0
2020-05-18 13:39:00-04:00,78.0033,78.0057,77.9697,77.9897,118128.0
2020-05-18 13:40:00-04:00,77.9884,78.0158,77.9761,77.9958,152524.0
2020-05-18 13:41:00-04:00,77.9983,78.0008,77.9514,77.9514,286368.0
2020-05-18 13:42:00-04:00,77.9519,77.9613,77.8576,77.8746,242716.0
2020-05-18 13:43:00-04:00,77.8724,77.8921,77.8354,77.8825,300428.0
2020-05-18 13:44:00-04:00,77.8847,77.9168,77.7786,77.7882,416152.0
2020-05-18 13:45:00-04:00,77.7934,77.8242,77.7884,77.8008,231572.0
2020-05-18 13:46:00-04:00,77.7958,77.8625,77.786,77.8615,233880.0
2020-05-18 13:47:00-04:00,77.8576,77.8996,77.8329,77.8941,195152.0
2020-05-18 13:48:00-04:00,77.8946,77.9415,77.8754,77.9391,263804.0
2020-05-18 13:49:00-04:00,77.9341,77.9662,77.9107,77.9267,239492.0
2020-05-18 13:50:00-04:00,77.9267,77.9517,77.9183,77.9341,161796.0
2020-05-18 13:51:00-04:00,77.9366,77.9588,77.8724,77.8776,280856.0
2020-05-18 13:52:00-04:00,77.8823,77.8897,77.8168,77.8304,195256.0
2020-05-18 13:53:00-04:00,77.8304,77.8798,77.8304,77.8526,126964.0
2020-05-18 13:54:00-04:00,77.8551,77.9045,77.8279,77.9008,137080.0
2020-05-18 13:55:00-04:00,77.902,77.9317,77.8687,77.8689,129888.0
2020-05-18 13:56:00-04:00,77.8749,77.8823,77.8329,77.8687,158616.0
2020-05-18 13:57:00-04:00,77.8724,77.902,77.8539,77.865,103112.0
2020-05-18 13:58:00-04:00,77.865,77.8872,77.8551,77.8749,96636.0
2020-05-18 13:59:00-04:00,77.8739,77.8847,77.8428,77.8699,96372.0
2020-05-18 14:00:00-04:00,77.8749,77.902,77.8502,77.8921,130540.0
2020-05-18 14:01:00-04:00,77.8897,77.9341,77.8798,77.9168,119948.0
2020-05-18 14:02:00-04:00,77.9144,77.9262,77.8749,77.8825,100708.0
2020-05-18 14:03:00-04:00,77.8798,77.9267,77.8798,77.9094,97288.0
2020-05-18 14:04:00-04:00,77.9181,77.9539,77.9144,77.9465,195492.0
2020-05-18 14:05:00-04:00,77.9465,77.9613,77.9094,77.9094,122720.0
2020-05-18 14:06:00-04:00,77.9119,77.9119,77.8798,77.8897,104156.0
2020-05-18 14:07:00-04:00,77.8921,77.9094,77.8576,77.8699,91792.0
2020-05-18 14:08:00-04:00,77.865,77.8798,77.8452,77.8477,115252.0
2020-05-18 14:09:00-04:00,77.8452,77.8452,77.7934,77.8205,184352.0
2020-05-18 14:10:00-04:00,77.823,77.8242,77.7835,77.8082,145972.0
2020-05-18 14:11:00-04:00,77.8082,77.8279,77.7958,77.8235,100824.0
2020-05-18 14:12:00-04:00,77.823,77.8724,77.8082,77.8712,142220.0
2020-05-18 14:13:00-04:00,77.8749,77.8798,77.8452,77.8625,77992.0
2020-05-18 14:14:00-04:00,77.8576,77.907,77.8452,77.8857,137000.0
2020-05-18 14:15:00-04:00,77.8847,77.9045,77.8778,77.8996,82308.0
2020-05-18 14:16:00-04:00,77.9035,77.9119,77.8675,77.8675,74948.0
2020-05-18 14:17:00-04:00,77.8699,77.9119,77.8675,77.8724,171476.0
2020-05-18 14:18:00-04:00,77.8773,77.8971,77.8576,77.8724,124524.0
2020-05-18 14:19:00-04:00,77.8773,77.8773,77.8033,77.8354,138032.0
2020-05-18 14:20:00-04:00,77.8304,77.8675,77.8304,77.8551,112492.0
2020-05-18 14:21:00-04:00,77.8455,77.8551,77.7934,77.7951,135664.0
2020-05-18 14:22:00-04:00,77.7946,77.8008,77.7391,77.7514,225316.0
2020-05-18 14:23:00-04:00,77.7415,77.8008,77.7415,77.781,164648.0
2020-05-18 14:24:00-04:00,77.7786,77.7823,77.7168,77.7176,170784.0
2020-05-18 14:25:00-04:00,77.7193,77.7477,77.6637,77.7391,262440.0
2020-05-18 14:26:00-04:00,77.7391,77.7736,77.7391,77.7687,174172.0
2020-05-18 14:27:00-04:00,77.7687,77.7983,77.7687,77.7899,118376.0
2020-05-18 14:28:00-04:00,77.7884,77.8033,77.7613,77.7712,89028.0
2020-05-18 14:29:00-04:00,77.7783,77.8057,77.7662,77.7724,124756.0
2020-05-18 14:30:00-04:00,77.7687,77.8057,77.7465,77.7934,97196.0
2020-05-18 14:31:00-04:00,77.7934,77.8156,77.786,77.7909,76080.0
2020-05-18 14:32:00-04:00,77.7934,77.8107,77.7835,77.7909,151944.0
2020-05-18 14:33:00-04:00,77.7909,77.7909,77.7391,77.7465,146432.0
2020-05-18 14:34:00-04:00,77.7563,77.7563,77.6897,77.7144,203144.0
2020-05-18 14:35:00-04:00,77.7218,77.744,77.7045,77.7403,110100.0
2020-05-18 14:36:00-04:00,77.7465,77.7514,77.7045,77.7057,91296.0
2020-05-18 14:37:00-04:00,77.7119,77.7168,77.6749,77.6897,136324.0
2020-05-18 14:38:00-04:00,77.6872,77.6946,77.6576,77.6724,181620.0
2020-05-18 14:39:00-04:00,77.6798,77.7168,77.6724,77.7124,135452.0
2020-05-18 14:40:00-04:00,77.7119,77.7514,77.7045,77.7045,104068.0
2020-05-18 14:41:00-04:00,77.702,77.7761,77.702,77.7736,197412.0
2020-05-18 14:42:00-04:00,77.7712,77.7958,77.7687,77.786,159488.0
2020-05-18 14:43:00-04:00,77.7862,77.8107,77.7835,77.8008,124664.0
2020-05-18 14:44:00-04:00,77.7958,77.8279,77.786,77.7958,186456.0
2020-05-18 14:45:00-04:00,77.7958,77.8057,77.7736,77.802,93892.0
2020-05-18 14:46:00-04:00,77.8033,77.8057,77.7786,77.7983,114784.0
2020-05-18 14:47:00-04:00,77.8008,77.8082,77.7563,77.7637,142624.0
2020-05-18 14:48:00-04:00,77.7588,77.7637,77.7193,77.7267,159116.0
2020-05-18 14:49:00-04:00,77.7292,77.7316,77.6946,77.7045,164368.0
2020-05-18 14:50:00-04:00,77.7062,77.7366,77.6576,77.7255,206220.0
2020-05-18 14:51:00-04:00,77.7267,77.7341,77.6958,77.6995,151396.0
2020-05-18 14:52:00-04:00,77.7045,77.7094,77.6477,77.6526,244240.0
2020-05-18 14:53:00-04:00,77.6526,77.7045,77.6502,77.6971,169820.0
2020-05-18 14:54:00-04:00,77.702,77.7736,77.702,77.7613,188532.0
2020-05-18 14:55:00-04:00,77.7613,77.786,77.7391,77.7761,156308.0
2020-05-18 14:56:00-04:00,77.7754,77.823,77.7588,77.8205,226408.0
2020-05-18 14:57:00-04:00,77.8131,77.8131,77.7625,77.7761,157784.0
2020-05-18 14:58:00-04:00,77.7749,77.8033,77.7428,77.7687,110372.0
2020-05-18 14:59:00-04:00,77.7598,77.8057,77.7415,77.7588,155556.0
2020-05-18 15:00:00-04:00,77.7613,77.786,77.7358,77.7786,129680.0
2020-05-18 15:01:00-04:00,77.7736,77.7909,77.7292,77.7477,164444.0
2020-05-18 15:02:00-04:00,77.7514,77.7823,77.7514,77.7736,102356.0
2020-05-18 15:03:00-04:00,77.7729,77.8403,77.7712,77.82,271848.0
2020-05-18 15:04:00-04:00,77.8156,77.8245,77.7786,77.7946,167980.0
