,open,high,low,close,volume
2021-10-11 15:05:00-04:00,142.8886,142.8976,142.8339,142.8438,67054.0
2021-10-11 15:06:00-04:00,142.8438,142.8697,142.7492,142.7492,98746.0
2021-10-11 15:07:00-04:00,142.7492,142.8189,142.7293,142.7393,61027.0
2021-10-11 15:08:00-04:00,142.7383,142.7791,142.6924,142.7343,104468.0
2021-10-11 15:09:00-04:00,142.7343,142.799,142.7279,142.799,64949.0
2021-10-11 15:10:00-04:00,142.7891,142.799,142.7243,142.7257,48165.0
2021-10-11 15:11:00-04:00,142.7294,142.8388,142.7294,142.8314,52118.0
2021-10-11 15:12:00-04:00,142.8339,142.9285,142.809,142.9085,94179.0
2021-10-11 15:13:00-04:00,142.9135,142.916,142.8587,142.8588,78224.0
2021-10-11 15:14:00-04:00,142.8588,142.9185,142.8538,142.8986,48465.0
2021-10-11 15:15:00-04:00,142.8986,142.9085,142.804,142.804,83831.0
2021-10-11 15:16:00-04:00,142.7991,142.8488,142.7791,142.7891,101996.0
2021-10-11 15:17:00-04:00,142.794,142.799,142.7293,142.7691,76641.0
2021-10-11 15:18:00-04:00,142.7701,142.7791,142.6696,142.6696,110379.0
2021-10-11 15:19:00-04:00,142.6745,142.7193,142.6745,142.6986,53064.0
2021-10-11 15:20:00-04:00,142.6954,142.7293,142.6198,142.634,104313.0
2021-10-11 15:21:00-04:00,142.6397,142.7492,142.6397,142.6496,94867.0
2021-10-11 15:22:00-04:00,142.6496,142.7094,142.5998,142.5998,81305.0
2021-10-11 15:23:00-04:00,142.5998,142.6297,142.5701,142.5799,120625.0
2021-10-11 15:24:00-04:00,142.5781,142.6198,142.5301,142.6098,167345.0
2021-10-11 15:25:00-04:00,142.6048,142.6297,142.5301,142.6048,111830.0
2021-10-11 15:26:00-04:00,142.6048,142.6994,142.5998,142.6696,149037.0
2021-10-11 15:27:00-04:00,142.6795,142.6994,142.5799,142.5899,74673.0
2021-10-11 15:28:00-04:00,142.5899,142.6098,142.5501,142.5501,70692.0
2021-10-11 15:29:00-04:00,142.5401,142.5998,142.5301,142.5799,110237.0
2021-10-11 15:30:00-04:00,142.57,142.6496,142.5401,142.6347,94103.0
2021-10-11 15:31:00-04:00,142.6297,142.6297,142.5301,142.577,83432.0
2021-10-11 15:32:00-04:00,142.5799,142.6162,142.5501,142.5561,58958.0
2021-10-11 15:33:00-04:00,142.5532,142.6795,142.5301,142.6447,158023.0
2021-10-11 15:34:00-04:00,142.6398,142.6696,142.5315,142.56,109514.0
2021-10-11 15:35:00-04:00,142.555,142.565,142.5003,142.5052,106197.0
2021-10-11 15:36:00-04:00,142.5052,142.5898,142.5052,142.5501,99571.0
2021-10-11 15:37:00-04:00,142.5501,142.5501,142.4903,142.5202,89133.0
2021-10-11 15:38:00-04:00,142.5178,142.56,142.4903,142.5501,75238.0
2021-10-11 15:39:00-04:00,142.5501,142.5949,142.5202,142.5301,67485.0
2021-10-11 15:40:00-04:00,142.5401,142.555,142.4704,142.5302,130183.0
2021-10-11 15:41:00-04:00,142.5301,142.5401,142.4934,142.5152,78640.0
2021-10-11 15:42:00-04:00,142.5102,142.5799,142.5102,142.5351,110175.0
2021-10-11 15:43:00-04:00,142.54,142.6048,142.5102,142.5889,114364.0
2021-10-11 15:44:00-04:00,142.5799,142.6167,142.5225,142.57,135667.0
2021-10-11 15:45:00-04:00,142.5799,142.6098,142.4903,142.5381,151746.0
2021-10-11 15:46:00-04:00,142.5401,142.57,142.4704,142.4953,76845.0
2021-10-11 15:47:00-04:00,142.5003,142.5202,142.4803,142.5149,65787.0
2021-10-11 15:48:00-04:00,142.5152,142.5998,142.4704,142.4903,169980.0
2021-10-11 15:49:00-04:00,142.4903,142.5401,142.4803,142.5003,71083.0
2021-10-11 15:50:00-04:00,142.4903,142.5003,142.3111,142.3827,602993.0
2021-10-11 15:51:00-04:00,142.3808,142.4106,142.3011,142.314,203029.0
2021-10-11 15:52:00-04:00,142.321,142.3708,142.2911,142.3609,187160.0
2021-10-11 15:53:00-04:00,142.3708,142.3907,142.3111,142.326,141150.0
2021-10-11 15:54:00-04:00,142.321,142.5202,142.3111,142.4853,405733.0
2021-10-11 15:55:00-04:00,142.4803,142.5003,142.4156,142.4496,163619.0
2021-10-11 15:56:00-04:00,142.4405,142.4761,142.368,142.368,116415.0
2021-10-11 15:57:00-04:00,142.3609,142.4106,142.331,142.4057,249060.0
2021-10-11 15:58:00-04:00,142.4106,142.4106,142.3011,142.3111,236032.0
2021-10-11 15:59:00-04:00,142.3011,142.3111,142.1517,142.2015,732057.0
2021-10-11 16:00:00-04:00,142.2115,142.2214,142.1219,142.2214,5636977.0
