,open,high,low,close,volume
2020-02-06 10:09:00-05:00,79.0009,79.0255,78.9469,78.9594,140536.0
2020-02-06 10:10:00-05:00,78.9616,79.0034,78.9346,79.0009,166088.0
2020-02-06 10:11:00-05:00,78.9985,79.023,78.9518,79.0046,208316.0
2020-02-06 10:12:00-05:00,79.0083,79.0108,78.9469,78.955,121648.0
2020-02-06 10:13:00-05:00,78.9518,78.9714,78.9149,78.9714,139952.0
2020-02-06 10:14:00-05:00,78.969,79.0206,78.9518,78.9985,209176.0
2020-02-06 10:15:00-05:00,79.0031,79.0132,78.9346,78.942,111684.0
2020-02-06 10:16:00-05:00,78.9395,78.9442,78.8511,78.883,536652.0
2020-02-06 10:17:00-05:00,78.8855,78.8953,78.8412,78.872,240940.0
2020-02-06 10:18:00-05:00,78.872,78.8732,78.7725,78.8105,268584.0
2020-02-06 10:19:00-05:00,78.8118,78.8511,78.7901,78.7901,192648.0
2020-02-06 10:20:00-05:00,78.7872,78.8756,78.787,78.8489,201628.0
2020-02-06 10:21:00-05:00,78.8498,78.9002,78.8437,78.8781,189104.0
2020-02-06 10:22:00-05:00,78.883,78.9371,78.7995,78.8044,213600.0
2020-02-06 10:23:00-05:00,78.8064,78.812,78.743,78.7479,256496.0
2020-02-06 10:24:00-05:00,78.7526,78.8044,78.7037,78.7983,255676.0
2020-02-06 10:25:00-05:00,78.8019,78.8167,78.7528,78.7921,228048.0
2020-02-06 10:26:00-05:00,78.7946,78.8953,78.7946,78.883,223504.0
2020-02-06 10:27:00-05:00,78.886,78.9125,78.8339,78.8877,128588.0
2020-02-06 10:28:00-05:00,78.8805,78.8805,78.7282,78.7479,233804.0
2020-02-06 10:29:00-05:00,78.743,78.7725,78.7196,78.7405,167116.0
2020-02-06 10:30:00-05:00,78.7405,78.8191,78.7282,78.8118,240628.0
2020-02-06 10:31:00-05:00,78.8068,78.8351,78.7675,78.8167,213344.0
2020-02-06 10:32:00-05:00,78.824,78.8272,78.7793,78.7897,129052.0
2020-02-06 10:33:00-05:00,78.7847,78.8019,78.7086,78.7476,229708.0
2020-02-06 10:34:00-05:00,78.7528,78.8462,78.7454,78.8363,162940.0
2020-02-06 10:35:00-05:00,78.8437,78.9017,78.8425,78.8977,146796.0
2020-02-06 10:36:00-05:00,78.9027,78.9199,78.883,78.9162,155948.0
2020-02-06 10:37:00-05:00,78.9199,78.9665,78.8759,78.896,326048.0
2020-02-06 10:38:00-05:00,78.9002,78.9149,78.8388,78.8781,170900.0
2020-02-06 10:39:00-05:00,78.8712,78.9174,78.8609,78.9027,109048.0
2020-02-06 10:40:00-05:00,78.91,78.9444,78.8609,78.8658,102568.0
2020-02-06 10:41:00-05:00,78.8732,78.9125,78.8707,78.8916,83408.0
2020-02-06 10:42:00-05:00,78.8879,78.9297,78.8781,78.8928,86380.0
2020-02-06 10:43:00-05:00,78.9051,78.9051,78.8462,78.8609,61052.0
2020-02-06 10:44:00-05:00,78.8535,78.8707,78.8191,78.8577,131360.0
2020-02-06 10:45:00-05:00,78.8535,78.9542,78.8363,78.9272,227324.0
2020-02-06 10:46:00-05:00,78.9319,79.0157,78.9285,79.0157,275156.0
2020-02-06 10:47:00-05:00,79.0181,79.0501,79.0083,79.0476,231428.0
2020-02-06 10:48:00-05:00,79.0476,79.0771,79.0009,79.0722,243364.0
2020-02-06 10:49:00-05:00,79.0722,79.1188,79.0501,79.0623,333044.0
2020-02-06 10:50:00-05:00,79.0648,79.1164,79.0604,79.1164,158060.0
2020-02-06 10:51:00-05:00,79.1127,79.1483,79.0908,79.1336,174288.0
2020-02-06 10:52:00-05:00,79.136,79.136,79.0894,79.0967,139824.0
2020-02-06 10:53:00-05:00,79.0916,79.1041,79.0255,79.0304,123568.0
2020-02-06 10:54:00-05:00,79.0255,79.0427,78.9714,78.9936,175920.0
2020-02-06 10:55:00-05:00,78.9862,79.0108,78.9714,78.9884,115072.0
2020-02-06 10:56:00-05:00,78.9899,79.0181,78.9788,79.0009,156460.0
2020-02-06 10:57:00-05:00,78.9837,79.0353,78.9707,79.0083,106960.0
2020-02-06 10:58:00-05:00,79.0058,79.0206,78.9567,79.0201,138628.0
2020-02-06 10:59:00-05:00,79.0108,79.0501,79.0095,79.0275,137712.0
2020-02-06 11:00:00-05:00,79.0304,79.0324,78.9616,78.9714,111996.0
2020-02-06 11:01:00-05:00,78.9741,79.0108,78.9371,79.0083,142504.0
2020-02-06 11:02:00-05:00,79.0063,79.082,79.0034,79.0378,214780.0
2020-02-06 11:03:00-05:00,79.0378,79.1115,79.0353,79.082,151300.0
2020-02-06 11:04:00-05:00,79.0832,79.0832,79.0304,79.0574,65920.0
2020-02-06 11:05:00-05:00,79.0623,79.0771,79.0365,79.0476,86228.0
2020-02-06 11:06:00-05:00,79.0501,79.08,79.0034,79.0108,144124.0
2020-02-06 11:07:00-05:00,79.0132,79.0402,78.9886,79.0216,83012.0
2020-02-06 11:08:00-05:00,79.0255,79.0918,79.0255,79.0636,125472.0
2020-02-06 11:09:00-05:00,79.0722,79.1385,79.0638,79.1238,360508.0
2020-02-06 11:10:00-05:00,79.1311,79.1655,79.1287,79.1557,269732.0
2020-02-06 11:11:00-05:00,79.1532,79.2122,79.1532,79.2122,136368.0
2020-02-06 11:12:00-05:00,79.2073,79.2441,79.1508,79.1803,332828.0
2020-02-06 11:13:00-05:00,79.1692,79.1778,79.1041,79.1594,145344.0
2020-02-06 11:14:00-05:00,79.1606,79.1655,79.1238,79.1655,123756.0
2020-02-06 11:15:00-05:00,79.1655,79.1766,79.136,79.1483,73472.0
2020-02-06 11:16:00-05:00,79.1483,79.1508,79.1041,79.1508,87780.0
2020-02-06 11:17:00-05:00,79.1451,79.1655,79.1188,79.1299,71212.0
2020-02-06 11:18:00-05:00,79.1262,79.1582,79.0967,79.1324,132564.0
2020-02-06 11:19:00-05:00,79.1287,79.1925,79.1287,79.1925,127648.0
2020-02-06 11:20:00-05:00,79.1913,79.222,79.1803,79.2097,159608.0
2020-02-06 11:21:00-05:00,79.2097,79.2466,79.2068,79.2306,161156.0
2020-02-06 11:22:00-05:00,79.2318,79.2446,79.2083,79.2171,152660.0
2020-02-06 11:23:00-05:00,79.2196,79.249,79.2048,79.2368,142728.0
2020-02-06 11:24:00-05:00,79.2355,79.2564,79.2147,79.2183,132364.0
2020-02-06 11:25:00-05:00,79.2149,79.249,79.2149,79.2392,78248.0
2020-02-06 11:26:00-05:00,79.2355,79.2441,79.2122,79.2377,106540.0
2020-02-06 11:27:00-05:00,79.2368,79.2515,79.2097,79.2097,113884.0
2020-02-06 11:28:00-05:00,79.2147,79.2441,79.1827,79.1847,196968.0
2020-02-06 11:29:00-05:00,79.1884,79.2331,79.1557,79.2294,222600.0
2020-02-06 11:30:00-05:00,79.2294,79.2773,79.222,79.254,205620.0
2020-02-06 11:31:00-05:00,79.2503,79.2638,79.2282,79.2368,123744.0
2020-02-06 11:32:00-05:00,79.2441,79.2736,79.2245,79.2417,66380.0
2020-02-06 11:33:00-05:00,79.2441,79.3105,79.2441,79.2626,193064.0
2020-02-06 11:34:00-05:00,79.2633,79.3129,79.2633,79.308,117144.0
2020-02-06 11:35:00-05:00,79.309,79.3129,79.2613,79.281,237476.0
2020-02-06 11:36:00-05:00,79.2834,79.3006,79.2441,79.2613,122576.0
2020-02-06 11:37:00-05:00,79.2613,79.265,79.2196,79.2343,114320.0
2020-02-06 11:38:00-05:00,79.2269,79.2318,79.195,79.2073,102316.0
2020-02-06 11:39:00-05:00,79.2196,79.2613,79.2196,79.2294,91820.0
2020-02-06 11:40:00-05:00,79.2306,79.2638,79.2294,79.2589,65720.0
2020-02-06 11:41:00-05:00,79.2613,79.2901,79.249,79.267,99780.0
2020-02-06 11:42:00-05:00,79.2662,79.2662,79.2205,79.2269,117816.0
2020-02-06 11:43:00-05:00,79.2269,79.2441,79.195,79.2196,59268.0
2020-02-06 11:44:00-05:00,79.2196,79.2196,79.1852,79.1852,96816.0
2020-02-06 11:45:00-05:00,79.1827,79.2269,79.1827,79.2061,60200.0
2020-02-06 11:46:00-05:00,79.2048,79.249,79.1975,79.249,92072.0
2020-02-06 11:47:00-05:00,79.2466,79.2564,79.2294,79.2294,61740.0
2020-02-06 11:48:00-05:00,79.2311,79.249,79.2073,79.2269,56376.0
2020-02-06 11:49:00-05:00,79.2257,79.2564,79.222,79.2517,61248.0
2020-02-06 11:50:00-05:00,79.249,79.2564,79.2269,79.2397,48320.0
2020-02-06 11:51:00-05:00,79.2466,79.2712,79.2466,79.2687,92596.0
2020-02-06 11:52:00-05:00,79.2662,79.2662,79.1901,79.1975,111992.0
2020-02-06 11:53:00-05:00,79.1977,79.1989,79.1557,79.1582,144932.0
2020-02-06 11:54:00-05:00,79.1557,79.1945,79.1557,79.1901,96024.0
2020-02-06 11:55:00-05:00,79.1901,79.2196,79.1311,79.1827,136760.0
2020-02-06 11:56:00-05:00,79.1803,79.2245,79.1704,79.1803,150032.0
2020-02-06 11:57:00-05:00,79.1778,79.1962,79.1262,79.1655,201612.0
2020-02-06 11:58:00-05:00,79.1582,79.1753,79.0476,79.0574,301908.0
2020-02-06 11:59:00-05:00,79.0648,79.0648,79.0132,79.0181,402212.0
2020-02-06 12:00:00-05:00,79.0169,79.0648,78.9911,79.0117,201900.0
2020-02-06 12:01:00-05:00,79.0181,79.1176,79.0157,79.0992,267356.0
2020-02-06 12:02:00-05:00,79.1041,79.1287,79.0746,79.0933,103252.0
2020-02-06 12:03:00-05:00,79.0965,79.1066,79.0746,79.0881,86228.0
2020-02-06 12:04:00-05:00,79.0869,79.195,79.0869,79.1925,249752.0
2020-02-06 12:05:00-05:00,79.1925,79.2196,79.1729,79.212,131968.0
2020-02-06 12:06:00-05:00,79.2159,79.2343,79.1827,79.1901,120028.0
2020-02-06 12:07:00-05:00,79.1901,79.2336,79.1901,79.2294,203476.0
2020-02-06 12:08:00-05:00,79.2269,79.2564,79.2147,79.2282,134864.0
2020-02-06 12:09:00-05:00,79.2196,79.2392,79.2048,79.2208,101832.0
2020-02-06 12:10:00-05:00,79.2208,79.2589,79.2097,79.2429,90844.0
2020-02-06 12:11:00-05:00,79.2417,79.2466,79.195,79.195,86068.0
2020-02-06 12:12:00-05:00,79.1901,79.2368,79.1778,79.2073,86588.0
2020-02-06 12:13:00-05:00,79.2097,79.2441,79.195,79.2147,71220.0
2020-02-06 12:14:00-05:00,79.2196,79.2601,79.2147,79.2601,85416.0
2020-02-06 12:15:00-05:00,79.2576,79.3055,79.2564,79.2982,215396.0
2020-02-06 12:16:00-05:00,79.2957,79.3006,79.2515,79.2572,103740.0
2020-02-06 12:17:00-05:00,79.254,79.2756,79.2515,79.2515,63196.0
2020-02-06 12:18:00-05:00,79.254,79.2712,79.2294,79.2687,71860.0
2020-02-06 12:19:00-05:00,79.268,79.2957,79.2626,79.2908,110604.0
2020-02-06 12:20:00-05:00,79.2935,79.3055,79.2785,79.297,92244.0
2020-02-06 12:21:00-05:00,79.2967,79.3006,79.2834,79.2871,50540.0
2020-02-06 12:22:00-05:00,79.2884,79.2884,79.254,79.254,74192.0
2020-02-06 12:23:00-05:00,79.2613,79.2802,79.2613,79.2712,44200.0
2020-02-06 12:24:00-05:00,79.2712,79.3006,79.2687,79.3006,135712.0
2020-02-06 12:25:00-05:00,79.3004,79.3203,79.2859,79.2957,186384.0
2020-02-06 12:26:00-05:00,79.2982,79.3326,79.2982,79.3151,138448.0
2020-02-06 12:27:00-05:00,79.3146,79.3375,79.3146,79.3345,155936.0
2020-02-06 12:28:00-05:00,79.335,79.3375,79.3227,79.3277,76844.0
2020-02-06 12:29:00-05:00,79.3277,79.367,79.3277,79.3621,354044.0
2020-02-06 12:30:00-05:00,79.3645,79.3817,79.2933,79.3031,240892.0
2020-02-06 12:31:00-05:00,79.3068,79.338,79.3031,79.338,61464.0
2020-02-06 12:32:00-05:00,79.3367,79.3473,79.3277,79.3375,59280.0
2020-02-06 12:33:00-05:00,79.335,79.3498,79.3289,79.3375,116764.0
2020-02-06 12:34:00-05:00,79.335,79.3424,79.308,79.335,147876.0
2020-02-06 12:35:00-05:00,79.3424,79.3596,79.3203,79.3375,58856.0
2020-02-06 12:36:00-05:00,79.3439,79.3449,79.2982,79.3006,116528.0
2020-02-06 12:37:00-05:00,79.3006,79.3203,79.2933,79.3141,73088.0
2020-02-06 12:38:00-05:00,79.3141,79.3399,79.3105,79.3252,126856.0
2020-02-06 12:39:00-05:00,79.3264,79.3426,79.3132,79.3277,56768.0
2020-02-06 12:40:00-05:00,79.3227,79.3596,79.3227,79.3424,125624.0
2020-02-06 12:41:00-05:00,79.3375,79.3866,79.3375,79.3805,285040.0
2020-02-06 12:42:00-05:00,79.378,79.3891,79.3596,79.367,105988.0
2020-02-06 12:43:00-05:00,79.3743,79.3964,79.3621,79.3915,90192.0
2020-02-06 12:44:00-05:00,79.3891,79.4443,79.3743,79.4382,224364.0
2020-02-06 12:45:00-05:00,79.4407,79.4529,79.4038,79.4038,177504.0
2020-02-06 12:46:00-05:00,79.4063,79.4077,79.3571,79.367,123476.0
2020-02-06 12:47:00-05:00,79.3621,79.3621,79.2933,79.3036,145992.0
2020-02-06 12:48:00-05:00,79.308,79.3449,79.2834,79.3338,136192.0
2020-02-06 12:49:00-05:00,79.3399,79.3621,79.3227,79.3591,77292.0
2020-02-06 12:50:00-05:00,79.3547,79.3768,79.3301,79.3424,97228.0
2020-02-06 12:51:00-05:00,79.3387,79.3473,79.3338,79.3436,67636.0
2020-02-06 12:52:00-05:00,79.3498,79.3743,79.3326,79.3694,101160.0
2020-02-06 12:53:00-05:00,79.3743,79.3866,79.3731,79.3768,139380.0
2020-02-06 12:54:00-05:00,79.3792,79.3964,79.367,79.3743,86760.0
2020-02-06 12:55:00-05:00,79.3817,79.4136,79.3743,79.4014,105396.0
2020-02-06 12:56:00-05:00,79.4038,79.4136,79.3866,79.392,77176.0
2020-02-06 12:57:00-05:00,79.3923,79.4038,79.3842,79.3891,58152.0
2020-02-06 12:58:00-05:00,79.3817,79.448,79.3768,79.4414,163660.0
2020-02-06 12:59:00-05:00,79.4431,79.4923,79.4382,79.4763,467856.0
2020-02-06 13:00:00-05:00,79.4726,79.534,79.4701,79.5168,267072.0
2020-02-06 13:01:00-05:00,79.5193,79.5537,79.4898,79.55,229928.0
2020-02-06 13:02:00-05:00,79.5512,79.5537,79.5217,79.5537,257888.0
2020-02-06 13:03:00-05:00,79.5561,79.5561,79.5193,79.5286,182088.0
2020-02-06 13:04:00-05:00,79.5252,79.5446,79.5001,79.5446,140688.0
2020-02-06 13:05:00-05:00,79.5463,79.5782,79.5458,79.566,182576.0
2020-02-06 13:06:00-05:00,79.5615,79.5807,79.5266,79.5522,164764.0
2020-02-06 13:07:00-05:00,79.5512,79.5512,79.4849,79.4849,119716.0
2020-02-06 13:08:00-05:00,79.4898,79.4923,79.4382,79.4407,150180.0
2020-02-06 13:09:00-05:00,79.4414,79.477,79.4407,79.4726,112668.0
2020-02-06 13:10:00-05:00,79.4714,79.4775,79.4554,79.4603,111620.0
2020-02-06 13:11:00-05:00,79.4579,79.4972,79.4579,79.4849,122168.0
2020-02-06 13:12:00-05:00,79.4873,79.5144,79.4751,79.5129,129584.0
2020-02-06 13:13:00-05:00,79.5095,79.534,79.4814,79.5266,135928.0
2020-02-06 13:14:00-05:00,79.5193,79.5586,79.5095,79.5537,135780.0
2020-02-06 13:15:00-05:00,79.561,79.5881,79.5561,79.5881,182436.0
2020-02-06 13:16:00-05:00,79.5856,79.5954,79.5667,79.5773,197684.0
2020-02-06 13:17:00-05:00,79.5758,79.5819,79.5463,79.5561,106724.0
2020-02-06 13:18:00-05:00,79.5586,79.5635,79.5193,79.5414,64648.0
2020-02-06 13:19:00-05:00,79.5389,79.5488,79.5217,79.5414,67956.0
2020-02-06 13:20:00-05:00,79.5414,79.5537,79.5291,79.5291,111816.0
2020-02-06 13:21:00-05:00,79.5266,79.5463,79.5095,79.5367,75828.0
2020-02-06 13:22:00-05:00,79.5377,79.5804,79.5362,79.5804,123852.0
2020-02-06 13:23:00-05:00,79.5758,79.593,79.5758,79.593,300360.0
2020-02-06 13:24:00-05:00,79.593,79.5954,79.5753,79.5753,171148.0
2020-02-06 13:25:00-05:00,79.5758,79.5854,79.5475,79.5689,82516.0
2020-02-06 13:26:00-05:00,79.5709,79.5758,79.561,79.5733,98208.0
2020-02-06 13:27:00-05:00,79.5758,79.5905,79.566,79.5773,132352.0
2020-02-06 13:28:00-05:00,79.5758,79.592,79.5512,79.5512,131852.0
2020-02-06 13:29:00-05:00,79.5512,79.5733,79.5193,79.5193,82180.0
2020-02-06 13:30:00-05:00,79.5205,79.5561,79.5085,79.5463,145332.0
2020-02-06 13:31:00-05:00,79.5463,79.5488,79.5266,79.5276,87228.0
2020-02-06 13:32:00-05:00,79.5316,79.5438,79.5242,79.5301,101004.0
2020-02-06 13:33:00-05:00,79.534,79.5856,79.5316,79.5832,294076.0
2020-02-06 13:34:00-05:00,79.5844,79.5954,79.5807,79.5905,261992.0
2020-02-06 13:35:00-05:00,79.5905,79.5905,79.5389,79.5684,120768.0
2020-02-06 13:36:00-05:00,79.566,79.5709,79.5463,79.566,97492.0
2020-02-06 13:37:00-05:00,79.5672,79.5863,79.5512,79.5561,110964.0
2020-02-06 13:38:00-05:00,79.5561,79.5696,79.534,79.5559,114556.0
2020-02-06 13:39:00-05:00,79.5581,79.566,79.534,79.5463,94532.0
2020-02-06 13:40:00-05:00,79.5512,79.5684,79.55,79.5581,87600.0
2020-02-06 13:41:00-05:00,79.5647,79.5819,79.5438,79.577,126008.0
2020-02-06 13:42:00-05:00,79.5782,79.647,79.5782,79.6372,646700.0
2020-02-06 13:43:00-05:00,79.6347,79.6642,79.6298,79.6618,124892.0
2020-02-06 13:44:00-05:00,79.6642,79.6814,79.6519,79.6777,197252.0
2020-02-06 13:45:00-05:00,79.6765,79.6765,79.6298,79.6298,106256.0
2020-02-06 13:46:00-05:00,79.6298,79.6495,79.6274,79.6347,141188.0
2020-02-06 13:47:00-05:00,79.6372,79.6446,79.6323,79.6436,99028.0
2020-02-06 13:48:00-05:00,79.6468,79.6645,79.6421,79.6483,196808.0
2020-02-06 13:49:00-05:00,79.6544,79.6839,79.6497,79.6743,110060.0
2020-02-06 13:50:00-05:00,79.6716,79.7035,79.6709,79.6802,200172.0
2020-02-06 13:51:00-05:00,79.6812,79.706,79.6765,79.7011,120420.0
2020-02-06 13:52:00-05:00,79.7011,79.7232,79.6962,79.706,242852.0
2020-02-06 13:53:00-05:00,79.706,79.7404,79.7035,79.7232,247252.0
2020-02-06 13:54:00-05:00,79.733,79.7379,79.7134,79.7229,183384.0
2020-02-06 13:55:00-05:00,79.7212,79.7649,79.706,79.7649,122220.0
2020-02-06 13:56:00-05:00,79.7674,79.7674,79.7404,79.7453,146428.0
2020-02-06 13:57:00-05:00,79.7428,79.7477,79.7079,79.7173,184464.0
2020-02-06 13:58:00-05:00,79.717,79.7477,79.717,79.7477,122868.0
2020-02-06 13:59:00-05:00,79.7477,79.7576,79.7355,79.7379,125888.0
2020-02-06 14:00:00-05:00,79.7409,79.7625,79.7281,79.7551,117212.0
2020-02-06 14:01:00-05:00,79.7642,79.7797,79.7391,79.7723,153376.0
2020-02-06 14:02:00-05:00,79.7772,79.7797,79.7551,79.76,86720.0
2020-02-06 14:03:00-05:00,79.7576,79.7993,79.7502,79.7846,160388.0
2020-02-06 14:04:00-05:00,79.7871,79.8092,79.7723,79.8067,161760.0
2020-02-06 14:05:00-05:00,79.8067,79.8165,79.7797,79.8141,226568.0
2020-02-06 14:06:00-05:00,79.8165,79.8264,79.7858,79.8214,175740.0
2020-02-06 14:07:00-05:00,79.8239,79.8362,79.8165,79.8183,198284.0
2020-02-06 14:08:00-05:00,79.8214,79.8362,79.819,79.8288,147184.0
2020-02-06 14:09:00-05:00,79.83,79.8337,79.819,79.8283,67740.0
2020-02-06 14:10:00-05:00,79.8288,79.8362,79.8067,79.8084,110876.0
2020-02-06 14:11:00-05:00,79.8094,79.8362,79.7969,79.8337,115612.0
2020-02-06 14:12:00-05:00,79.8337,79.8386,79.8092,79.8251,115164.0
2020-02-06 14:13:00-05:00,79.8251,79.8362,79.819,79.8254,83216.0
2020-02-06 14:14:00-05:00,79.8214,79.8362,79.8165,79.8264,61304.0
2020-02-06 14:15:00-05:00,79.8288,79.8362,79.8042,79.8313,126280.0
2020-02-06 14:16:00-05:00,79.8337,79.8362,79.8092,79.8288,95184.0
2020-02-06 14:17:00-05:00,79.8303,79.8303,79.7726,79.7797,157904.0
2020-02-06 14:18:00-05:00,79.7772,79.7846,79.7404,79.7527,245520.0
2020-02-06 14:19:00-05:00,79.7502,79.7527,79.6937,79.6986,244740.0
2020-02-06 14:20:00-05:00,79.7035,79.7035,79.62,79.6372,357136.0
2020-02-06 14:21:00-05:00,79.632,79.6716,79.5954,79.6642,348492.0
2020-02-06 14:22:00-05:00,79.6689,79.6814,79.6298,79.6667,241912.0
2020-02-06 14:23:00-05:00,79.6642,79.6667,79.6397,79.6507,69440.0
2020-02-06 14:24:00-05:00,79.6519,79.7207,79.6421,79.7207,221992.0
2020-02-06 14:25:00-05:00,79.7207,79.7305,79.6814,79.7129,237308.0
2020-02-06 14:26:00-05:00,79.7134,79.76,79.706,79.7502,233368.0
2020-02-06 14:27:00-05:00,79.748,79.7846,79.7428,79.7428,198148.0
2020-02-06 14:28:00-05:00,79.7453,79.7699,79.7207,79.7654,174908.0
2020-02-06 14:29:00-05:00,79.7723,79.7797,79.7355,79.7465,139568.0
2020-02-06 14:30:00-05:00,79.7509,79.792,79.7379,79.792,188720.0
2020-02-06 14:31:00-05:00,79.7895,79.8116,79.7659,79.8067,137700.0
2020-02-06 14:32:00-05:00,79.8062,79.8185,79.7895,79.7895,163076.0
2020-02-06 14:33:00-05:00,79.7905,79.7969,79.7674,79.7821,87896.0
2020-02-06 14:34:00-05:00,79.7797,79.8214,79.7797,79.8165,139304.0
2020-02-06 14:35:00-05:00,79.8165,79.8178,79.7681,79.7681,144792.0
2020-02-06 14:36:00-05:00,79.7735,79.7846,79.7576,79.7797,95360.0
2020-02-06 14:37:00-05:00,79.7809,79.8165,79.7797,79.7944,158432.0
2020-02-06 14:38:00-05:00,79.7969,79.8042,79.7674,79.7797,137944.0
2020-02-06 14:39:00-05:00,79.7789,79.7871,79.7438,79.7532,142744.0
2020-02-06 14:40:00-05:00,79.7576,79.7797,79.7539,79.7699,147904.0
2020-02-06 14:41:00-05:00,79.7674,79.8042,79.76,79.792,135472.0
2020-02-06 14:42:00-05:00,79.7871,79.803,79.7748,79.8008,75164.0
2020-02-06 14:43:00-05:00,79.8018,79.8165,79.7969,79.8092,116564.0
2020-02-06 14:44:00-05:00,79.8042,79.8288,79.8018,79.8264,113272.0
2020-02-06 14:45:00-05:00,79.8264,79.8411,79.7993,79.8045,326156.0
2020-02-06 14:46:00-05:00,79.8092,79.8133,79.7576,79.7711,160084.0
2020-02-06 14:47:00-05:00,79.7762,79.8067,79.7625,79.8018,134540.0
2020-02-06 14:48:00-05:00,79.8067,79.819,79.7917,79.8089,222992.0
2020-02-06 14:49:00-05:00,79.8092,79.8411,79.7821,79.8382,287164.0
2020-02-06 14:50:00-05:00,79.8374,79.8411,79.8067,79.8074,98412.0
2020-02-06 14:51:00-05:00,79.8067,79.819,79.7969,79.8128,73456.0
2020-02-06 14:52:00-05:00,79.8116,79.8288,79.8092,79.818,58284.0
2020-02-06 14:53:00-05:00,79.8141,79.8141,79.7797,79.7981,102768.0
2020-02-06 14:54:00-05:00,79.7969,79.8092,79.7576,79.7723,112136.0
2020-02-06 14:55:00-05:00,79.7649,79.7748,79.7404,79.7708,131072.0
2020-02-06 14:56:00-05:00,79.7699,79.7821,79.7536,79.7649,77168.0
2020-02-06 14:57:00-05:00,79.7576,79.7814,79.7477,79.7662,58916.0
2020-02-06 14:58:00-05:00,79.7664,79.792,79.76,79.7625,114096.0
2020-02-06 14:59:00-05:00,79.76,79.7674,79.7183,79.722,123428.0
2020-02-06 15:00:00-05:00,79.7256,79.76,79.7232,79.7254,204792.0
2020-02-06 15:01:00-05:00,79.733,79.733,79.6962,79.7067,233184.0
2020-02-06 15:02:00-05:00,79.7079,79.7183,79.679,79.679,173932.0
2020-02-06 15:03:00-05:00,79.679,79.6819,79.6249,79.6716,320872.0
2020-02-06 15:04:00-05:00,79.6689,79.6878,79.66,79.6878,153000.0
2020-02-06 15:05:00-05:00,79.6839,79.7084,79.6814,79.6998,258332.0
