,open,high,low,close,volume
2020-10-28 10:10:00-04:00,111.6985,111.7974,111.5105,111.7281,318578.0
2020-10-28 10:11:00-04:00,111.6886,111.7281,111.4709,111.4808,276645.0
2020-10-28 10:12:00-04:00,111.4907,111.8568,111.4214,111.8518,438136.0
2020-10-28 10:13:00-04:00,111.8568,111.926,111.6292,111.7143,397405.0
2020-10-28 10:14:00-04:00,111.7093,111.8073,111.6787,111.7133,266330.0
2020-10-28 10:15:00-04:00,111.7083,111.738,111.5401,111.7083,366255.0
2020-10-28 10:16:00-04:00,111.7083,111.738,111.3917,111.4165,404831.0
2020-10-28 10:17:00-04:00,111.4115,111.4224,111.2037,111.3611,547690.0
2020-10-28 10:18:00-04:00,111.3581,111.5105,111.174,111.174,412734.0
2020-10-28 10:19:00-04:00,111.179,111.3759,111.1345,111.1691,368808.0
2020-10-28 10:20:00-04:00,111.1701,111.4016,111.1642,111.2789,315835.0
2020-10-28 10:21:00-04:00,111.2779,111.4016,111.174,111.2176,355754.0
2020-10-28 10:22:00-04:00,111.2037,111.3027,111.1246,111.2829,366075.0
2020-10-28 10:23:00-04:00,111.268,111.4085,111.2116,111.3719,356453.0
2020-10-28 10:24:00-04:00,111.3769,111.3818,111.1048,111.1493,390366.0
2020-10-28 10:25:00-04:00,111.1543,111.2928,111.1147,111.2928,329237.0
2020-10-28 10:26:00-04:00,111.2878,111.3274,111.1592,111.1998,304957.0
2020-10-28 10:27:00-04:00,111.2037,111.2235,110.8871,111.0049,584610.0
2020-10-28 10:28:00-04:00,111.0058,111.1642,110.9762,110.991,300451.0
2020-10-28 10:29:00-04:00,110.989,111.1938,110.7684,111.1938,880836.0
2020-10-28 10:30:00-04:00,111.1839,111.1938,110.9168,111.1048,430239.0
2020-10-28 10:31:00-04:00,111.0998,111.2928,110.9959,111.2433,297288.0
2020-10-28 10:32:00-04:00,111.2532,111.4313,111.2235,111.3324,393426.0
2020-10-28 10:33:00-04:00,111.3324,111.5698,111.2829,111.5401,322329.0
2020-10-28 10:34:00-04:00,111.5302,111.5352,111.4016,111.4363,358628.0
2020-10-28 10:35:00-04:00,111.4313,111.4808,111.2928,111.4234,242173.0
2020-10-28 10:36:00-04:00,111.4214,111.5401,111.3324,111.4363,219286.0
2020-10-28 10:37:00-04:00,111.4313,111.5204,111.362,111.456,204645.0
2020-10-28 10:38:00-04:00,111.4511,111.461,111.3521,111.3571,210552.0
2020-10-28 10:39:00-04:00,111.3571,111.4115,111.273,111.3868,420304.0
2020-10-28 10:40:00-04:00,111.3769,111.5401,111.3225,111.4808,328284.0
2020-10-28 10:41:00-04:00,111.4808,111.6787,111.4412,111.55,434109.0
2020-10-28 10:42:00-04:00,111.5589,111.6292,111.4511,111.4709,299019.0
2020-10-28 10:43:00-04:00,111.4857,111.5797,111.4016,111.4214,264804.0
2020-10-28 10:44:00-04:00,111.4115,111.5896,111.4085,111.5748,146677.0
2020-10-28 10:45:00-04:00,111.5847,111.6787,111.4808,111.5797,273524.0
2020-10-28 10:46:00-04:00,111.5688,111.5698,111.4115,111.5223,232571.0
2020-10-28 10:47:00-04:00,111.5283,111.5352,111.362,111.4808,213621.0
2020-10-28 10:48:00-04:00,111.4758,111.4758,111.2928,111.362,353992.0
2020-10-28 10:49:00-04:00,111.362,111.362,111.1543,111.2196,295387.0
2020-10-28 10:50:00-04:00,111.2235,111.3126,111.179,111.2928,215932.0
2020-10-28 10:51:00-04:00,111.2938,111.3818,111.085,111.2631,300881.0
2020-10-28 10:52:00-04:00,111.273,111.3027,111.0355,111.0662,249744.0
2020-10-28 10:53:00-04:00,111.0751,111.2008,111.0256,111.174,197298.0
2020-10-28 10:54:00-04:00,111.174,111.3719,111.1196,111.2829,315223.0
2020-10-28 10:55:00-04:00,111.2829,111.366,111.1543,111.2829,239443.0
2020-10-28 10:56:00-04:00,111.2829,111.362,111.1889,111.1938,206919.0
2020-10-28 10:57:00-04:00,111.1938,111.2136,111.0949,111.1147,207914.0
2020-10-28 10:58:00-04:00,111.1196,111.4115,111.0652,111.3917,303700.0
2020-10-28 10:59:00-04:00,111.3868,111.4214,111.3324,111.3472,293588.0
2020-10-28 11:00:00-04:00,111.3423,111.4115,111.2433,111.3126,262007.0
2020-10-28 11:01:00-04:00,111.2948,111.4214,111.2255,111.4204,262301.0
2020-10-28 11:02:00-04:00,111.4115,111.4273,111.273,111.3126,221491.0
2020-10-28 11:03:00-04:00,111.3027,111.3027,111.0553,111.0998,325026.0
2020-10-28 11:04:00-04:00,111.0998,111.1839,110.9465,111.0118,314986.0
2020-10-28 11:05:00-04:00,111.0157,111.3027,111.0157,111.2156,359519.0
2020-10-28 11:06:00-04:00,111.2037,111.273,111.1444,111.2136,243320.0
2020-10-28 11:07:00-04:00,111.2136,111.2631,111.1543,111.2087,126947.0
2020-10-28 11:08:00-04:00,111.2136,111.4214,111.1948,111.4214,422084.0
2020-10-28 11:09:00-04:00,111.4214,111.461,111.2829,111.3294,362215.0
2020-10-28 11:10:00-04:00,111.3225,111.362,111.1642,111.3324,251910.0
2020-10-28 11:11:00-04:00,111.3373,111.362,111.2631,111.2799,123988.0
2020-10-28 11:12:00-04:00,111.273,111.3719,111.1444,111.3423,244141.0
2020-10-28 11:13:00-04:00,111.3432,111.4511,111.3126,111.3403,234707.0
2020-10-28 11:14:00-04:00,111.3225,111.3423,111.2037,111.2928,161815.0
2020-10-28 11:15:00-04:00,111.2928,111.3126,111.1246,111.2532,224926.0
2020-10-28 11:16:00-04:00,111.268,111.367,111.2136,111.362,261648.0
2020-10-28 11:17:00-04:00,111.362,111.4412,111.1938,111.2235,281561.0
2020-10-28 11:18:00-04:00,111.2136,111.2483,111.1147,111.2334,240396.0
2020-10-28 11:19:00-04:00,111.2275,111.2562,111.085,111.1345,210391.0
2020-10-28 11:20:00-04:00,111.1444,111.2829,111.0157,111.0939,339199.0
2020-10-28 11:21:00-04:00,111.0939,111.1444,110.9861,111.0652,228265.0
2020-10-28 11:22:00-04:00,111.0603,111.0652,110.9574,111.0058,138661.0
2020-10-28 11:23:00-04:00,111.0058,111.0355,110.9663,111.0157,156049.0
2020-10-28 11:24:00-04:00,111.0157,111.0157,110.9168,110.9514,212382.0
2020-10-28 11:25:00-04:00,110.9465,111.0454,110.9069,110.9643,214508.0
2020-10-28 11:26:00-04:00,110.9564,111.1048,110.9168,111.085,218226.0
2020-10-28 11:27:00-04:00,111.085,111.1048,110.9564,110.9673,214659.0
2020-10-28 11:28:00-04:00,110.9712,110.995,110.9366,110.9564,136025.0
2020-10-28 11:29:00-04:00,110.9564,111.0454,110.8673,111.0157,235684.0
2020-10-28 11:30:00-04:00,111.0157,111.0157,110.897,110.9762,127339.0
2020-10-28 11:31:00-04:00,110.9663,110.9663,110.8277,110.8634,215399.0
2020-10-28 11:32:00-04:00,110.8653,110.8891,110.8178,110.8277,251642.0
2020-10-28 11:33:00-04:00,110.8277,110.8673,110.8178,110.8614,200917.0
2020-10-28 11:34:00-04:00,110.8604,110.9663,110.8475,110.9366,238852.0
2020-10-28 11:35:00-04:00,110.9267,111.1444,110.9267,111.085,323559.0
2020-10-28 11:36:00-04:00,111.088,111.1938,110.9663,111.0068,313730.0
2020-10-28 11:37:00-04:00,111.0058,111.0058,110.8376,110.9762,240173.0
2020-10-28 11:38:00-04:00,110.9663,111.0949,110.9465,111.084,250801.0
2020-10-28 11:39:00-04:00,111.085,111.0939,110.9564,110.9712,155876.0
2020-10-28 11:40:00-04:00,110.9564,110.9959,110.8376,110.9811,239693.0
2020-10-28 11:41:00-04:00,110.9861,111.1444,110.9168,111.1097,264215.0
2020-10-28 11:42:00-04:00,111.1028,111.1543,111.0553,111.1246,256251.0
2020-10-28 11:43:00-04:00,111.1345,111.2433,111.1157,111.1938,305488.0
2020-10-28 11:44:00-04:00,111.1938,111.2136,111.1543,111.2018,188632.0
2020-10-28 11:45:00-04:00,111.1938,111.3423,111.1543,111.3017,364235.0
2020-10-28 11:46:00-04:00,111.2977,111.4214,111.2779,111.4165,386792.0
2020-10-28 11:47:00-04:00,111.4175,111.461,111.362,111.456,248304.0
2020-10-28 11:48:00-04:00,111.4511,111.5006,111.3917,111.4808,250761.0
2020-10-28 11:49:00-04:00,111.4788,111.5302,111.4214,111.4917,294595.0
2020-10-28 11:50:00-04:00,111.4956,111.5105,111.3027,111.4412,314540.0
2020-10-28 11:51:00-04:00,111.4412,111.55,111.4313,111.5253,252112.0
2020-10-28 11:52:00-04:00,111.5204,111.5352,111.4511,111.4857,182992.0
2020-10-28 11:53:00-04:00,111.4808,111.6886,111.4758,111.6609,321995.0
2020-10-28 11:54:00-04:00,111.6688,111.6886,111.5698,111.6391,220637.0
2020-10-28 11:55:00-04:00,111.6361,111.6985,111.5401,111.5748,212674.0
2020-10-28 11:56:00-04:00,111.5896,111.5896,111.4907,111.5896,171164.0
2020-10-28 11:57:00-04:00,111.5886,111.7083,111.5886,111.7083,227931.0
2020-10-28 11:58:00-04:00,111.7083,111.8647,111.6737,111.8073,395159.0
2020-10-28 11:59:00-04:00,111.8152,111.8766,111.6688,111.7182,359949.0
2020-10-28 12:00:00-04:00,111.7083,111.8766,111.6391,111.6935,327585.0
2020-10-28 12:01:00-04:00,111.6985,111.7578,111.6589,111.6886,161702.0
2020-10-28 12:02:00-04:00,111.6787,111.8073,111.6638,111.738,188360.0
2020-10-28 12:03:00-04:00,111.7281,111.837,111.6589,111.7974,236550.0
2020-10-28 12:04:00-04:00,111.8073,111.8766,111.7677,111.8023,265143.0
2020-10-28 12:05:00-04:00,111.8023,111.8568,111.7628,111.7677,191788.0
2020-10-28 12:06:00-04:00,111.7727,112.0151,111.7281,111.9508,366555.0
2020-10-28 12:07:00-04:00,111.9527,112.0645,111.9458,112.0349,261720.0
2020-10-28 12:08:00-04:00,112.025,112.1536,111.9854,112.1536,314708.0
2020-10-28 12:09:00-04:00,112.1496,112.1734,112.0052,112.0299,343619.0
2020-10-28 12:10:00-04:00,112.0349,112.114,111.9755,112.0319,173591.0
2020-10-28 12:11:00-04:00,112.0349,112.1041,111.9854,112.0151,166333.0
2020-10-28 12:12:00-04:00,112.0349,112.1338,112.0349,112.0547,198645.0
2020-10-28 12:13:00-04:00,112.0547,112.0843,111.9557,112.0388,209285.0
2020-10-28 12:14:00-04:00,112.0388,112.1338,112.0151,112.0448,187944.0
2020-10-28 12:15:00-04:00,112.0398,112.1021,111.9656,112.0547,194306.0
2020-10-28 12:16:00-04:00,112.0448,112.0744,111.926,111.9854,185198.0
2020-10-28 12:17:00-04:00,111.9755,112.025,111.8963,111.9458,212632.0
2020-10-28 12:18:00-04:00,111.9458,112.0349,111.9458,112.0141,156757.0
2020-10-28 12:19:00-04:00,112.0052,112.025,111.9359,111.9557,172230.0
2020-10-28 12:20:00-04:00,111.9557,112.025,111.8568,111.8775,237361.0
2020-10-28 12:21:00-04:00,111.8766,111.9359,111.8568,111.8617,149830.0
2020-10-28 12:22:00-04:00,111.8568,111.8667,111.7281,111.7578,282934.0
2020-10-28 12:23:00-04:00,111.7568,111.926,111.7568,111.8766,186492.0
2020-10-28 12:24:00-04:00,111.8706,111.9161,111.837,111.8864,147255.0
2020-10-28 12:25:00-04:00,111.8954,111.9557,111.7974,111.8073,211240.0
2020-10-28 12:26:00-04:00,111.8122,111.8864,111.7677,111.8172,167200.0
2020-10-28 12:27:00-04:00,111.8122,111.8667,111.7083,111.7232,238703.0
2020-10-28 12:28:00-04:00,111.7182,111.7974,111.6688,111.6787,275284.0
2020-10-28 12:29:00-04:00,111.6787,111.7677,111.6391,111.7677,219356.0
2020-10-28 12:30:00-04:00,111.7727,111.7776,111.651,111.6886,146964.0
2020-10-28 12:31:00-04:00,111.6886,111.8667,111.6638,111.7875,232786.0
2020-10-28 12:32:00-04:00,111.7875,111.9062,111.7281,111.8864,211692.0
2020-10-28 12:33:00-04:00,111.8864,111.9557,111.8766,111.8864,151377.0
2020-10-28 12:34:00-04:00,111.8766,111.8963,111.7281,111.837,237272.0
2020-10-28 12:35:00-04:00,111.8469,111.9379,111.8221,111.927,129952.0
2020-10-28 12:36:00-04:00,111.926,111.9854,111.837,111.8963,175246.0
2020-10-28 12:37:00-04:00,111.8914,111.9062,111.7974,111.8073,156730.0
2020-10-28 12:38:00-04:00,111.7974,111.8023,111.6886,111.7974,194715.0
2020-10-28 12:39:00-04:00,111.7974,111.8172,111.738,111.74,100731.0
2020-10-28 12:40:00-04:00,111.7479,111.8023,111.7182,111.738,109420.0
2020-10-28 12:41:00-04:00,111.7331,111.8568,111.7232,111.7875,141861.0
2020-10-28 12:42:00-04:00,111.7826,111.7826,111.6391,111.649,176003.0
2020-10-28 12:43:00-04:00,111.649,111.6886,111.5599,111.6045,218205.0
2020-10-28 12:44:00-04:00,111.5995,111.6836,111.5401,111.6737,191112.0
2020-10-28 12:45:00-04:00,111.6737,111.6787,111.5797,111.5995,96743.0
2020-10-28 12:46:00-04:00,111.5896,111.6391,111.5352,111.5431,104795.0
2020-10-28 12:47:00-04:00,111.5411,111.5995,111.5105,111.5154,156953.0
2020-10-28 12:48:00-04:00,111.5105,111.5797,111.5055,111.5401,119540.0
2020-10-28 12:49:00-04:00,111.5401,111.5599,111.4511,111.4709,193174.0
2020-10-28 12:50:00-04:00,111.461,111.5204,111.4412,111.5204,156855.0
2020-10-28 12:51:00-04:00,111.5204,111.5204,111.37,111.3719,246007.0
2020-10-28 12:52:00-04:00,111.3739,111.4709,111.3739,111.456,208506.0
2020-10-28 12:53:00-04:00,111.456,111.5995,111.456,111.5006,195736.0
2020-10-28 12:54:00-04:00,111.5055,111.5055,111.4412,111.4748,111027.0
2020-10-28 12:55:00-04:00,111.4709,111.4907,111.3719,111.4491,150527.0
2020-10-28 12:56:00-04:00,111.4412,111.5105,111.3818,111.5085,155214.0
2020-10-28 12:57:00-04:00,111.5055,111.5302,111.461,111.4659,154893.0
2020-10-28 12:58:00-04:00,111.4709,111.4808,111.3423,111.4511,195066.0
2020-10-28 12:59:00-04:00,111.461,111.461,111.3126,111.3225,126509.0
2020-10-28 13:00:00-04:00,111.3126,111.4313,111.2779,111.3719,241095.0
2020-10-28 13:01:00-04:00,111.362,111.461,111.1938,111.2433,250881.0
2020-10-28 13:02:00-04:00,111.2433,111.2859,111.1345,111.2136,208097.0
2020-10-28 13:03:00-04:00,111.2235,111.2928,111.1889,111.2928,168635.0
2020-10-28 13:04:00-04:00,111.2908,111.3027,111.1839,111.2532,110706.0
2020-10-28 13:05:00-04:00,111.2572,111.3818,111.1839,111.3324,176119.0
2020-10-28 13:06:00-04:00,111.3126,111.3225,111.2235,111.2582,158112.0
2020-10-28 13:07:00-04:00,111.2582,111.2829,111.1889,111.2136,123685.0
2020-10-28 13:08:00-04:00,111.1938,111.2631,111.174,111.2186,118591.0
2020-10-28 13:09:00-04:00,111.2235,111.2235,110.9959,111.1147,273989.0
2020-10-28 13:10:00-04:00,111.1147,111.1839,110.9861,110.9959,259623.0
2020-10-28 13:11:00-04:00,111.0009,111.0949,110.991,111.0474,153958.0
2020-10-28 13:12:00-04:00,111.0553,111.085,110.9663,110.9959,167299.0
2020-10-28 13:13:00-04:00,110.9959,111.0751,110.9771,111.0068,166046.0
2020-10-28 13:14:00-04:00,111.0157,111.0652,110.9762,111.0642,118771.0
2020-10-28 13:15:00-04:00,111.0553,111.0751,110.9465,110.9861,160068.0
2020-10-28 13:16:00-04:00,110.9959,110.9959,110.9168,110.9287,162916.0
2020-10-28 13:17:00-04:00,110.9217,110.9564,110.8673,110.9534,198566.0
2020-10-28 13:18:00-04:00,110.9465,111.0157,110.9267,111.0138,241811.0
2020-10-28 13:19:00-04:00,111.0157,111.1444,110.9861,111.0949,239576.0
2020-10-28 13:20:00-04:00,111.085,111.0998,110.9267,110.9762,201649.0
2020-10-28 13:21:00-04:00,110.9762,111.0454,110.9564,111.0256,122891.0
2020-10-28 13:22:00-04:00,111.0256,111.085,110.9959,111.0405,159744.0
2020-10-28 13:23:00-04:00,111.0405,111.0553,110.9663,111.0256,141989.0
2020-10-28 13:24:00-04:00,111.0157,111.0751,110.9465,111.0603,149354.0
2020-10-28 13:25:00-04:00,111.0603,111.1642,111.0504,111.1444,282281.0
2020-10-28 13:26:00-04:00,111.1345,111.1543,111.1147,111.1345,182276.0
2020-10-28 13:27:00-04:00,111.1206,111.1642,111.1048,111.1078,133077.0
2020-10-28 13:28:00-04:00,111.1097,111.3324,111.0652,111.2779,331281.0
2020-10-28 13:29:00-04:00,111.273,111.3521,111.2334,111.3521,238701.0
2020-10-28 13:30:00-04:00,111.3521,111.3521,111.273,111.2878,187511.0
2020-10-28 13:31:00-04:00,111.2888,111.3423,111.2631,111.2859,153793.0
2020-10-28 13:32:00-04:00,111.2829,111.2878,111.2334,111.273,144109.0
2020-10-28 13:33:00-04:00,111.2829,111.3917,111.2829,111.3126,178674.0
2020-10-28 13:34:00-04:00,111.3126,111.5006,111.2829,111.4511,229947.0
2020-10-28 13:35:00-04:00,111.4659,111.6688,111.4313,111.5995,313651.0
2020-10-28 13:36:00-04:00,111.6094,111.6193,111.5401,111.5837,195846.0
2020-10-28 13:37:00-04:00,111.5896,111.6688,111.5896,111.6134,221949.0
2020-10-28 13:38:00-04:00,111.6094,111.6094,111.5105,111.5995,183394.0
2020-10-28 13:39:00-04:00,111.5946,111.6292,111.5649,111.5797,138638.0
2020-10-28 13:40:00-04:00,111.5797,111.6094,111.5401,111.55,153854.0
2020-10-28 13:41:00-04:00,111.558,111.5698,111.3818,111.4293,270613.0
2020-10-28 13:42:00-04:00,111.4264,111.4511,111.362,111.3818,147908.0
2020-10-28 13:43:00-04:00,111.3769,111.4313,111.3739,111.4115,120406.0
2020-10-28 13:44:00-04:00,111.4115,111.461,111.362,111.4264,126532.0
2020-10-28 13:45:00-04:00,111.4214,111.5599,111.4115,111.5164,185982.0
2020-10-28 13:46:00-04:00,111.5154,111.5995,111.4709,111.5105,163982.0
2020-10-28 13:47:00-04:00,111.5105,111.5302,111.4313,111.459,149105.0
2020-10-28 13:48:00-04:00,111.4511,111.4808,111.3917,111.4333,123173.0
2020-10-28 13:49:00-04:00,111.4313,111.55,111.4313,111.5105,163174.0
2020-10-28 13:50:00-04:00,111.5154,111.6193,111.4709,111.6193,217448.0
2020-10-28 13:51:00-04:00,111.6094,111.7875,111.5797,111.6935,271577.0
2020-10-28 13:52:00-04:00,111.6985,111.7578,111.6589,111.6787,202858.0
2020-10-28 13:53:00-04:00,111.6787,111.7479,111.6589,111.7469,139825.0
2020-10-28 13:54:00-04:00,111.738,111.837,111.7182,111.7875,201244.0
2020-10-28 13:55:00-04:00,111.7915,111.8172,111.7281,111.7677,126480.0
2020-10-28 13:56:00-04:00,111.7667,111.8469,111.738,111.8122,164882.0
2020-10-28 13:57:00-04:00,111.8172,111.9062,111.8073,111.8419,219973.0
2020-10-28 13:58:00-04:00,111.8449,111.9043,111.8073,111.8716,187238.0
2020-10-28 13:59:00-04:00,111.8766,112.0448,111.8667,111.9834,303873.0
2020-10-28 14:00:00-04:00,111.9804,111.9804,111.7776,111.7875,281590.0
2020-10-28 14:01:00-04:00,111.8073,111.8469,111.7083,111.7182,248749.0
2020-10-28 14:02:00-04:00,111.7281,111.8766,111.7083,111.8726,215582.0
2020-10-28 14:03:00-04:00,111.8766,111.8864,111.7994,111.8419,120390.0
2020-10-28 14:04:00-04:00,111.8469,111.9033,111.7479,111.7974,189353.0
2020-10-28 14:05:00-04:00,111.7974,111.8469,111.7727,111.838,144869.0
2020-10-28 14:06:00-04:00,111.8409,111.8815,111.7677,111.8172,138899.0
2020-10-28 14:07:00-04:00,111.837,111.9854,111.8073,111.8667,192289.0
2020-10-28 14:08:00-04:00,111.8617,111.8963,111.7776,111.8073,192328.0
2020-10-28 14:09:00-04:00,111.8073,111.8667,111.7677,111.7776,138702.0
2020-10-28 14:10:00-04:00,111.7756,111.8172,111.7083,111.7173,198999.0
2020-10-28 14:11:00-04:00,111.7163,111.7826,111.5698,111.5748,241917.0
2020-10-28 14:12:00-04:00,111.5886,111.6688,111.5847,111.6064,145540.0
2020-10-28 14:13:00-04:00,111.5995,111.6084,111.4808,111.4956,240683.0
2020-10-28 14:14:00-04:00,111.4956,111.55,111.4927,111.5302,113440.0
2020-10-28 14:15:00-04:00,111.5105,111.5204,111.4115,111.4382,202221.0
2020-10-28 14:16:00-04:00,111.4313,111.55,111.4313,111.4857,163575.0
2020-10-28 14:17:00-04:00,111.4907,111.4907,111.4115,111.4659,159340.0
2020-10-28 14:18:00-04:00,111.4659,111.5995,111.461,111.5698,182489.0
2020-10-28 14:19:00-04:00,111.5896,111.6193,111.4907,111.5896,152378.0
2020-10-28 14:20:00-04:00,111.5847,111.649,111.5302,111.6341,177595.0
2020-10-28 14:21:00-04:00,111.6381,111.7182,111.6193,111.7034,153155.0
2020-10-28 14:22:00-04:00,111.6985,111.8073,111.6589,111.7875,196213.0
2020-10-28 14:23:00-04:00,111.7826,111.8073,111.6985,111.7361,162218.0
2020-10-28 14:24:00-04:00,111.738,111.8766,111.7182,111.8766,219328.0
2020-10-28 14:25:00-04:00,111.8766,111.9062,111.8172,111.8963,206901.0
2020-10-28 14:26:00-04:00,111.8963,111.9142,111.7677,111.8419,164660.0
2020-10-28 14:27:00-04:00,111.837,111.8667,111.7776,111.837,111825.0
2020-10-28 14:28:00-04:00,111.8469,111.9557,111.8172,111.9409,241715.0
2020-10-28 14:29:00-04:00,111.9428,112.0645,111.927,112.0497,417887.0
2020-10-28 14:30:00-04:00,112.0477,112.1833,111.9755,111.9992,516190.0
2020-10-28 14:31:00-04:00,112.0052,112.0151,111.8864,111.9854,207641.0
2020-10-28 14:32:00-04:00,111.9844,112.0942,111.926,111.9706,346625.0
2020-10-28 14:33:00-04:00,111.9735,111.9755,111.8271,111.8518,208772.0
2020-10-28 14:34:00-04:00,111.8469,112.0052,111.8419,111.9458,219238.0
2020-10-28 14:35:00-04:00,111.9458,111.9755,111.738,111.7499,252911.0
2020-10-28 14:36:00-04:00,111.7677,111.8924,111.7549,111.7677,194881.0
2020-10-28 14:37:00-04:00,111.7578,111.7875,111.6688,111.6836,188589.0
2020-10-28 14:38:00-04:00,111.6886,111.7776,111.6836,111.738,131834.0
2020-10-28 14:39:00-04:00,111.738,111.7677,111.6688,111.6886,193207.0
2020-10-28 14:40:00-04:00,111.6886,111.7578,111.649,111.7479,159652.0
2020-10-28 14:41:00-04:00,111.7479,111.7578,111.6589,111.7083,99978.0
2020-10-28 14:42:00-04:00,111.7054,111.8568,111.6688,111.7727,209524.0
2020-10-28 14:43:00-04:00,111.7776,111.7875,111.649,111.7163,242539.0
2020-10-28 14:44:00-04:00,111.7083,111.7182,111.5797,111.7173,267781.0
2020-10-28 14:45:00-04:00,111.7083,111.7083,111.5797,111.648,137487.0
2020-10-28 14:46:00-04:00,111.6589,111.6688,111.5599,111.645,147039.0
2020-10-28 14:47:00-04:00,111.644,111.6589,111.5698,111.5896,152529.0
2020-10-28 14:48:00-04:00,111.5896,111.6391,111.5401,111.5817,125521.0
2020-10-28 14:49:00-04:00,111.5896,111.5896,111.5105,111.5204,157566.0
2020-10-28 14:50:00-04:00,111.5105,111.6391,111.4808,111.5105,162467.0
2020-10-28 14:51:00-04:00,111.5075,111.5797,111.3521,111.3779,226484.0
2020-10-28 14:52:00-04:00,111.3818,111.4907,111.3818,111.3868,232371.0
2020-10-28 14:53:00-04:00,111.3917,111.4293,111.3324,111.3512,175327.0
2020-10-28 14:54:00-04:00,111.3472,111.3719,111.2977,111.3175,270365.0
2020-10-28 14:55:00-04:00,111.3145,111.367,111.2928,111.3403,137588.0
2020-10-28 14:56:00-04:00,111.3521,111.5006,111.3393,111.4828,172816.0
2020-10-28 14:57:00-04:00,111.4778,111.7776,111.461,111.7281,300453.0
2020-10-28 14:58:00-04:00,111.7182,111.7974,111.6589,111.7083,191497.0
2020-10-28 14:59:00-04:00,111.7083,111.7469,111.6589,111.7182,96202.0
2020-10-28 15:00:00-04:00,111.7182,111.7479,111.6589,111.6787,127005.0
2020-10-28 15:01:00-04:00,111.6787,111.7083,111.5896,111.5995,158955.0
2020-10-28 15:02:00-04:00,111.5896,111.6787,111.4907,111.5154,159740.0
2020-10-28 15:03:00-04:00,111.5184,111.6292,111.5035,111.5204,176577.0
2020-10-28 15:04:00-04:00,111.5204,111.55,111.4214,111.4709,131309.0
