,open,high,low,close,volume
2021-08-04 15:05:00-04:00,146.0357,146.0357,146.0009,146.0257,40829.0
2021-08-04 15:06:00-04:00,146.0208,146.0241,145.986,146.0058,57772.0
2021-08-04 15:07:00-04:00,146.0039,146.0357,146.0009,146.0058,50580.0
2021-08-04 15:08:00-04:00,146.0108,146.0158,145.9703,146.0058,41488.0
2021-08-04 15:09:00-04:00,146.0058,146.0058,145.9114,145.9213,83883.0
2021-08-04 15:10:00-04:00,145.9263,145.9561,145.8915,145.8965,89125.0
2021-08-04 15:11:00-04:00,145.8915,145.9263,145.8468,145.8666,105338.0
2021-08-04 15:12:00-04:00,145.8666,145.8865,145.8269,145.8766,107409.0
2021-08-04 15:13:00-04:00,145.8765,145.9362,145.8666,145.9242,57260.0
2021-08-04 15:14:00-04:00,145.9213,145.9611,145.9192,145.9381,53489.0
2021-08-04 15:15:00-04:00,145.9378,145.9378,145.8865,145.9138,54843.0
2021-08-04 15:16:00-04:00,145.9064,145.9348,145.8519,145.8567,73636.0
2021-08-04 15:17:00-04:00,145.8567,145.9114,145.8567,145.8865,38942.0
2021-08-04 15:18:00-04:00,145.8865,145.9362,145.8766,145.8965,63370.0
2021-08-04 15:19:00-04:00,145.8915,145.9345,145.8915,145.9262,47494.0
2021-08-04 15:20:00-04:00,145.9263,145.986,145.8965,145.9759,86407.0
2021-08-04 15:21:00-04:00,145.971,146.007,145.9462,146.007,76591.0
2021-08-04 15:22:00-04:00,146.0108,146.0754,146.0058,146.0654,78913.0
2021-08-04 15:23:00-04:00,146.0655,146.1351,146.0655,146.1003,115122.0
2021-08-04 15:24:00-04:00,146.0953,146.1301,146.0804,146.1183,58972.0
2021-08-04 15:25:00-04:00,146.1152,146.2005,146.1003,146.1948,109755.0
2021-08-04 15:26:00-04:00,146.1948,146.1948,146.1153,146.1526,109619.0
2021-08-04 15:27:00-04:00,146.145,146.1831,146.145,146.1798,53865.0
2021-08-04 15:28:00-04:00,146.1798,146.1935,146.1649,146.1798,47959.0
2021-08-04 15:29:00-04:00,146.1798,146.2146,146.16,146.1779,62752.0
2021-08-04 15:30:00-04:00,146.1848,146.1948,146.1351,146.15,86092.0
2021-08-04 15:31:00-04:00,146.15,146.1919,146.1152,146.188,74759.0
2021-08-04 15:32:00-04:00,146.1848,146.2544,146.1848,146.2097,116915.0
2021-08-04 15:33:00-04:00,146.2097,146.334,146.2047,146.3091,106332.0
2021-08-04 15:34:00-04:00,146.3141,146.3141,146.2544,146.2992,61102.0
2021-08-04 15:35:00-04:00,146.297,146.3407,146.2753,146.3407,62336.0
2021-08-04 15:36:00-04:00,146.3379,146.3379,146.2744,146.329,73570.0
2021-08-04 15:37:00-04:00,146.334,146.3737,146.3264,146.3618,116465.0
2021-08-04 15:38:00-04:00,146.3548,146.3638,146.2942,146.3091,90406.0
2021-08-04 15:39:00-04:00,146.3141,146.3516,146.3041,146.3472,73506.0
2021-08-04 15:40:00-04:00,146.3539,146.3638,146.2844,146.314,104460.0
2021-08-04 15:41:00-04:00,146.3141,146.3439,146.2767,146.324,68189.0
2021-08-04 15:42:00-04:00,146.324,146.3837,146.3141,146.3786,54794.0
2021-08-04 15:43:00-04:00,146.3737,146.4533,146.3737,146.4284,148371.0
2021-08-04 15:44:00-04:00,146.4235,146.4533,146.4136,146.4516,55302.0
2021-08-04 15:45:00-04:00,146.4515,146.4533,146.3439,146.3502,125442.0
2021-08-04 15:46:00-04:00,146.3489,146.3888,146.3341,146.3888,73774.0
2021-08-04 15:47:00-04:00,146.3936,146.4334,146.3688,146.4085,92710.0
2021-08-04 15:48:00-04:00,146.4134,146.4513,146.4036,146.4185,86070.0
2021-08-04 15:49:00-04:00,146.4135,146.4433,146.3867,146.4036,63397.0
2021-08-04 15:50:00-04:00,146.4135,146.4931,146.4135,146.4235,158070.0
2021-08-04 15:51:00-04:00,146.4235,146.4831,146.4135,146.4583,94541.0
2021-08-04 15:52:00-04:00,146.4583,146.483,146.3737,146.3887,120730.0
2021-08-04 15:53:00-04:00,146.3936,146.4433,146.3936,146.4085,131680.0
2021-08-04 15:54:00-04:00,146.4135,146.4632,146.4036,146.4533,201568.0
2021-08-04 15:55:00-04:00,146.4433,146.4483,146.3141,146.3209,216706.0
2021-08-04 15:56:00-04:00,146.3191,146.324,146.1948,146.2046,261115.0
2021-08-04 15:57:00-04:00,146.1997,146.2097,146.155,146.1649,251355.0
2021-08-04 15:58:00-04:00,146.1699,146.2544,146.1649,146.2156,204081.0
2021-08-04 15:59:00-04:00,146.2246,146.2345,146.0754,146.1053,558316.0
2021-08-04 16:00:00-04:00,146.1152,146.1152,146.0953,146.1053,4198140.0
