,open,high,low,close,volume
2020-03-19 10:40:00-04:00,60.6045,60.7017,60.3976,60.437,667736.0
2020-03-19 10:41:00-04:00,60.4306,60.4789,60.1711,60.2055,857992.0
2020-03-19 10:42:00-04:00,60.1957,60.3804,60.0849,60.2609,1044344.0
2020-03-19 10:43:00-04:00,60.2696,60.2991,60.1415,60.2154,482732.0
2020-03-19 10:44:00-04:00,60.208,60.4641,60.0849,60.4375,741080.0
2020-03-19 10:45:00-04:00,60.4493,60.5675,60.3213,60.3742,739152.0
2020-03-19 10:46:00-04:00,60.3853,60.4033,59.9691,59.9765,663908.0
2020-03-19 10:47:00-04:00,59.9913,59.9975,59.8362,59.9716,824612.0
2020-03-19 10:48:00-04:00,59.979,60.1784,59.8386,59.8817,672644.0
2020-03-19 10:49:00-04:00,59.878,60.0184,59.8386,59.8793,455560.0
2020-03-19 10:50:00-04:00,59.8682,60.0849,59.8312,60.0664,400744.0
2020-03-19 10:51:00-04:00,60.0898,60.1267,59.9273,59.9987,448608.0
2020-03-19 10:52:00-04:00,60.0011,60.0492,59.8879,59.9704,396772.0
2020-03-19 10:53:00-04:00,59.9593,60.0332,59.8977,59.899,395104.0
2020-03-19 10:54:00-04:00,59.915,60.1858,59.9029,60.1383,544388.0
2020-03-19 10:55:00-04:00,60.1366,60.3213,60.0849,60.3139,518016.0
2020-03-19 10:56:00-04:00,60.3077,60.4641,60.2769,60.4592,564052.0
2020-03-19 10:57:00-04:00,60.4666,60.6512,60.3951,60.5621,646712.0
2020-03-19 10:58:00-04:00,60.5774,60.6069,60.3804,60.4542,541036.0
2020-03-19 10:59:00-04:00,60.4419,60.4555,60.24,60.2449,521312.0
2020-03-19 11:00:00-04:00,60.2696,60.4611,60.2228,60.3484,632180.0
2020-03-19 11:01:00-04:00,60.3466,60.4961,60.272,60.4912,416372.0
2020-03-19 11:02:00-04:00,60.4912,60.6537,60.4518,60.5675,534008.0
2020-03-19 11:03:00-04:00,60.5626,60.6512,60.3163,60.3311,564960.0
2020-03-19 11:04:00-04:00,60.3237,60.4887,60.2772,60.4124,323432.0
2020-03-19 11:05:00-04:00,60.4469,60.4789,60.2966,60.2966,241744.0
2020-03-19 11:06:00-04:00,60.2917,60.5527,60.272,60.4739,395284.0
2020-03-19 11:07:00-04:00,60.4739,60.4764,60.3016,60.341,366004.0
2020-03-19 11:08:00-04:00,60.341,60.4961,60.2651,60.4826,287676.0
2020-03-19 11:09:00-04:00,60.484,60.4887,60.3163,60.3983,289292.0
2020-03-19 11:10:00-04:00,60.4062,60.4542,60.2819,60.3264,404880.0
2020-03-19 11:11:00-04:00,60.325,60.4173,60.3016,60.4136,305680.0
2020-03-19 11:12:00-04:00,60.4173,60.5995,60.3213,60.5909,674384.0
2020-03-19 11:13:00-04:00,60.5894,60.8729,60.5749,60.8729,785536.0
2020-03-19 11:14:00-04:00,60.8729,60.9073,60.6734,60.8088,643520.0
2020-03-19 11:15:00-04:00,60.8212,60.8556,60.7103,60.8187,422240.0
2020-03-19 11:16:00-04:00,60.8116,60.9467,60.7399,60.9123,510756.0
2020-03-19 11:17:00-04:00,60.9246,61.0379,60.8852,60.9911,481284.0
2020-03-19 11:18:00-04:00,60.9935,61.06,60.7916,60.8864,505644.0
2020-03-19 11:19:00-04:00,60.8975,61.0699,60.8904,60.964,512972.0
2020-03-19 11:20:00-04:00,60.9714,61.0723,60.9024,61.0588,400868.0
2020-03-19 11:21:00-04:00,61.0603,61.2718,61.0563,61.2472,631440.0
2020-03-19 11:22:00-04:00,61.2435,61.3161,61.193,61.2568,479928.0
2020-03-19 11:23:00-04:00,61.2447,61.3604,61.2447,61.3087,505972.0
2020-03-19 11:24:00-04:00,61.3383,61.3457,61.1487,61.2755,543840.0
2020-03-19 11:25:00-04:00,61.2595,61.3506,61.2546,61.2619,443000.0
2020-03-19 11:26:00-04:00,61.2698,61.3629,61.257,61.2718,484792.0
2020-03-19 11:27:00-04:00,61.2718,61.3555,61.2398,61.3174,643932.0
2020-03-19 11:28:00-04:00,61.3284,61.5313,61.3223,61.4983,666052.0
2020-03-19 11:29:00-04:00,61.5107,61.5624,61.3752,61.4836,911160.0
2020-03-19 11:30:00-04:00,61.486,61.4885,61.2053,61.3508,634772.0
2020-03-19 11:31:00-04:00,61.358,61.4417,61.2743,61.2962,494888.0
2020-03-19 11:32:00-04:00,61.2962,61.4048,61.1487,61.2225,545868.0
2020-03-19 11:33:00-04:00,61.2398,61.4319,61.2275,61.321,464872.0
2020-03-19 11:34:00-04:00,61.3161,61.491,61.2324,61.4651,474792.0
2020-03-19 11:35:00-04:00,61.457,61.4737,61.2398,61.4466,434468.0
2020-03-19 11:36:00-04:00,61.4417,61.5624,61.3666,61.4614,586020.0
2020-03-19 11:37:00-04:00,61.4671,61.7101,61.4516,61.6931,756308.0
2020-03-19 11:38:00-04:00,61.7126,61.8702,61.5902,61.5902,991140.0
2020-03-19 11:39:00-04:00,61.5821,61.6609,61.3925,61.4392,785004.0
2020-03-19 11:40:00-04:00,61.4572,61.7926,61.4572,61.6929,600648.0
2020-03-19 11:41:00-04:00,61.6917,61.7077,61.4762,61.5968,564360.0
2020-03-19 11:42:00-04:00,61.5968,61.5968,61.3186,61.4799,648736.0
2020-03-19 11:43:00-04:00,61.4429,61.4855,61.3235,61.4442,374744.0
2020-03-19 11:44:00-04:00,61.4269,61.6486,61.4195,61.5587,493548.0
2020-03-19 11:45:00-04:00,61.5574,61.5919,61.4171,61.5705,364260.0
2020-03-19 11:46:00-04:00,61.5476,61.6215,61.4589,61.553,328688.0
2020-03-19 11:47:00-04:00,61.5353,61.7274,61.5057,61.6781,440636.0
2020-03-19 11:48:00-04:00,61.6668,61.7101,61.518,61.6904,361376.0
2020-03-19 11:49:00-04:00,61.6904,61.7175,61.5919,61.651,350820.0
2020-03-19 11:50:00-04:00,61.6412,61.651,61.5402,61.5735,396416.0
2020-03-19 11:51:00-04:00,61.5722,61.6338,61.3888,61.4171,468956.0
2020-03-19 11:52:00-04:00,61.4208,61.5451,61.3826,61.4954,424688.0
2020-03-19 11:53:00-04:00,61.4885,61.4954,61.3555,61.4048,327600.0
2020-03-19 11:54:00-04:00,61.3949,61.5328,61.294,61.4663,452176.0
2020-03-19 11:55:00-04:00,61.454,61.5131,61.3654,61.4676,306584.0
2020-03-19 11:56:00-04:00,61.4752,61.6215,61.4023,61.5003,361104.0
2020-03-19 11:57:00-04:00,61.5131,61.5328,61.075,61.1137,761732.0
2020-03-19 11:58:00-04:00,61.0896,61.097,60.9147,61.0576,889644.0
2020-03-19 11:59:00-04:00,61.0379,61.1413,60.8015,60.863,709056.0
2020-03-19 12:00:00-04:00,60.8532,61.0083,60.7965,60.9147,483332.0
2020-03-19 12:01:00-04:00,60.9147,61.1634,60.8729,61.1634,443384.0
2020-03-19 12:02:00-04:00,61.161,61.1733,60.7448,60.8391,599892.0
2020-03-19 12:03:00-04:00,60.8433,60.9344,60.8024,60.8778,357208.0
2020-03-19 12:04:00-04:00,60.8876,60.9246,60.8064,60.8556,296384.0
2020-03-19 12:05:00-04:00,60.85,61.0846,60.85,61.0797,420376.0
2020-03-19 12:06:00-04:00,61.0723,61.2078,60.9812,61.2078,403212.0
2020-03-19 12:07:00-04:00,61.2102,61.2447,61.0502,61.0502,398392.0
2020-03-19 12:08:00-04:00,61.0699,61.1437,60.9861,61.1068,339068.0
2020-03-19 12:09:00-04:00,61.0822,61.0846,60.9221,60.9369,287480.0
2020-03-19 12:10:00-04:00,60.9344,60.9689,60.7128,60.7547,478124.0
2020-03-19 12:11:00-04:00,60.7399,60.8655,60.7128,60.7842,490284.0
2020-03-19 12:12:00-04:00,60.7768,60.7793,60.5454,60.6537,487916.0
2020-03-19 12:13:00-04:00,60.6611,60.7227,60.5281,60.5429,359944.0
2020-03-19 12:14:00-04:00,60.5429,60.7891,60.5429,60.7768,392860.0
2020-03-19 12:15:00-04:00,60.7842,60.7965,60.5995,60.6402,307496.0
2020-03-19 12:16:00-04:00,60.6365,60.666,60.5232,60.5872,313868.0
2020-03-19 12:17:00-04:00,60.5774,60.5801,60.3902,60.5478,398604.0
2020-03-19 12:18:00-04:00,60.5491,60.7621,60.5257,60.6956,420760.0
2020-03-19 12:19:00-04:00,60.6833,60.8236,60.5848,60.7411,364020.0
2020-03-19 12:20:00-04:00,60.7377,61.01,60.7079,60.8913,607000.0
2020-03-19 12:21:00-04:00,60.9061,60.9467,60.6636,60.7818,467272.0
2020-03-19 12:22:00-04:00,60.7889,60.9221,60.6783,60.846,327868.0
2020-03-19 12:23:00-04:00,60.8586,60.8704,60.7621,60.8155,257188.0
2020-03-19 12:24:00-04:00,60.8138,60.8409,60.6118,60.698,368052.0
2020-03-19 12:25:00-04:00,60.7128,60.7941,60.538,60.7448,471984.0
2020-03-19 12:26:00-04:00,60.7473,60.7596,60.5035,60.5281,328300.0
2020-03-19 12:27:00-04:00,60.5429,60.7941,60.5306,60.6722,311712.0
2020-03-19 12:28:00-04:00,60.6722,60.8507,60.6045,60.7547,419992.0
2020-03-19 12:29:00-04:00,60.7818,60.9467,60.7682,60.8426,466944.0
2020-03-19 12:30:00-04:00,60.8448,60.8778,60.6512,60.6931,436400.0
2020-03-19 12:31:00-04:00,60.698,60.698,60.538,60.6352,419724.0
2020-03-19 12:32:00-04:00,60.6365,60.7276,60.538,60.5601,266160.0
2020-03-19 12:33:00-04:00,60.57,60.6192,60.4961,60.4961,255020.0
2020-03-19 12:34:00-04:00,60.4961,60.6256,60.4838,60.5808,306388.0
2020-03-19 12:35:00-04:00,60.5993,60.6512,60.4666,60.5675,407656.0
2020-03-19 12:36:00-04:00,60.5798,60.7227,60.5158,60.5503,382980.0
2020-03-19 12:37:00-04:00,60.5774,60.5995,60.4912,60.5646,447312.0
2020-03-19 12:38:00-04:00,60.5552,60.6242,60.5084,60.5207,325332.0
2020-03-19 12:39:00-04:00,60.5244,60.5971,60.3804,60.5968,585464.0
2020-03-19 12:40:00-04:00,60.5872,60.6291,60.4099,60.6291,381028.0
2020-03-19 12:41:00-04:00,60.6291,60.7276,60.4542,60.5234,632780.0
2020-03-19 12:42:00-04:00,60.4961,60.6685,60.4789,60.6168,377160.0
2020-03-19 12:43:00-04:00,60.6178,60.8236,60.602,60.8187,441620.0
2020-03-19 12:44:00-04:00,60.8015,60.8212,60.7005,60.7473,376912.0
2020-03-19 12:45:00-04:00,60.7485,60.9221,60.7128,60.9221,474092.0
2020-03-19 12:46:00-04:00,60.9189,61.0351,60.8507,60.9775,490628.0
2020-03-19 12:47:00-04:00,60.9738,60.9861,60.8704,60.9652,356140.0
2020-03-19 12:48:00-04:00,60.966,61.0403,60.9,60.9344,396600.0
2020-03-19 12:49:00-04:00,60.9123,61.0058,60.7768,60.8113,384928.0
2020-03-19 12:50:00-04:00,60.8015,60.9504,60.7325,60.9073,347680.0
2020-03-19 12:51:00-04:00,60.9,61.0206,60.8827,60.9615,327704.0
2020-03-19 12:52:00-04:00,60.9467,61.0576,60.8409,61.044,458700.0
2020-03-19 12:53:00-04:00,61.0403,61.2053,60.9861,61.1413,554648.0
2020-03-19 12:54:00-04:00,61.1437,61.3703,61.1437,61.2964,544304.0
2020-03-19 12:55:00-04:00,61.3087,61.3604,61.2004,61.2767,489696.0
2020-03-19 12:56:00-04:00,61.2816,61.326,61.0305,61.0428,389936.0
2020-03-19 12:57:00-04:00,61.0452,61.2004,61.0452,61.1068,403676.0
2020-03-19 12:58:00-04:00,61.1068,61.108,60.7374,60.8963,634496.0
2020-03-19 12:59:00-04:00,60.8926,60.9908,60.8113,60.9652,404256.0
2020-03-19 13:00:00-04:00,60.9738,61.1511,60.9642,61.0945,437996.0
2020-03-19 13:01:00-04:00,61.0883,61.0967,60.9492,61.0231,283704.0
2020-03-19 13:02:00-04:00,61.0354,61.1413,60.9541,61.0563,283424.0
2020-03-19 13:03:00-04:00,61.0625,61.0871,60.8606,60.896,381984.0
2020-03-19 13:04:00-04:00,60.9024,61.0674,60.8384,61.0243,344152.0
2020-03-19 13:05:00-04:00,61.0268,61.0386,60.8926,61.0009,149448.0
2020-03-19 13:06:00-04:00,60.996,61.1437,60.927,60.9738,266660.0
2020-03-19 13:07:00-04:00,60.964,61.2925,60.9467,61.1782,401604.0
2020-03-19 13:08:00-04:00,61.1881,61.2866,61.1117,61.2336,307948.0
2020-03-19 13:09:00-04:00,61.2386,61.2595,61.1265,61.2028,274028.0
2020-03-19 13:10:00-04:00,61.193,61.3407,61.1733,61.2531,350880.0
2020-03-19 13:11:00-04:00,61.2398,61.4097,61.1708,61.3801,446480.0
2020-03-19 13:12:00-04:00,61.3801,61.4466,61.2693,61.3851,418644.0
2020-03-19 13:13:00-04:00,61.3949,61.4947,61.3826,61.4368,258544.0
2020-03-19 13:14:00-04:00,61.4373,61.4373,61.1758,61.1905,498704.0
2020-03-19 13:15:00-04:00,61.2127,61.2915,61.0576,61.1051,460988.0
2020-03-19 13:16:00-04:00,61.1167,61.257,61.1167,61.193,210424.0
2020-03-19 13:17:00-04:00,61.1881,61.2102,61.0551,61.097,367396.0
2020-03-19 13:18:00-04:00,61.0918,61.129,60.9467,61.0723,236216.0
2020-03-19 13:19:00-04:00,61.0649,61.2349,61.0403,61.2176,250052.0
2020-03-19 13:20:00-04:00,61.2078,61.3112,61.1093,61.2866,288244.0
2020-03-19 13:21:00-04:00,61.2718,61.3112,61.2275,61.3112,272564.0
2020-03-19 13:22:00-04:00,61.2989,61.3112,61.124,61.2028,363892.0
2020-03-19 13:23:00-04:00,61.1979,61.2154,61.0551,61.2115,289768.0
2020-03-19 13:24:00-04:00,61.2115,61.3432,61.1782,61.2915,204936.0
2020-03-19 13:25:00-04:00,61.2866,61.326,61.1093,61.1364,218084.0
2020-03-19 13:26:00-04:00,61.129,61.2127,61.1191,61.1413,214204.0
2020-03-19 13:27:00-04:00,61.1314,61.2767,61.0871,61.1856,270688.0
2020-03-19 13:28:00-04:00,61.1659,61.1758,60.9763,60.9916,391640.0
2020-03-19 13:29:00-04:00,60.9886,61.1979,60.9886,61.0514,324520.0
2020-03-19 13:30:00-04:00,61.0477,61.129,61.0206,61.0748,277032.0
2020-03-19 13:31:00-04:00,61.0625,61.0674,60.9615,60.9935,233240.0
2020-03-19 13:32:00-04:00,60.9837,61.0058,60.8753,60.9443,261268.0
2020-03-19 13:33:00-04:00,60.9172,61.1191,60.9061,61.0723,222244.0
2020-03-19 13:34:00-04:00,61.0649,61.1199,61.0009,61.092,245648.0
2020-03-19 13:35:00-04:00,61.0871,61.0871,60.9714,61.0576,253808.0
2020-03-19 13:36:00-04:00,61.0723,61.0871,60.9369,61.0711,239944.0
2020-03-19 13:37:00-04:00,61.06,61.1671,61.0452,61.1671,252040.0
2020-03-19 13:38:00-04:00,61.1708,61.193,61.0182,61.1364,218400.0
2020-03-19 13:39:00-04:00,61.1437,61.1551,61.0305,61.0871,241828.0
2020-03-19 13:40:00-04:00,61.0797,61.0834,60.9394,60.9861,251424.0
2020-03-19 13:41:00-04:00,60.996,61.1413,60.9664,61.1142,249972.0
2020-03-19 13:42:00-04:00,61.1285,61.1758,61.0403,61.0428,252596.0
2020-03-19 13:43:00-04:00,61.0329,61.3112,61.0231,61.2324,328244.0
2020-03-19 13:44:00-04:00,61.2275,61.3334,61.1733,61.2324,318440.0
2020-03-19 13:45:00-04:00,61.2324,61.305,61.2053,61.305,192232.0
2020-03-19 13:46:00-04:00,61.2964,61.3555,61.2053,61.2201,372612.0
2020-03-19 13:47:00-04:00,61.2201,61.3875,61.2152,61.3678,305636.0
2020-03-19 13:48:00-04:00,61.358,61.4269,61.2819,61.3112,271392.0
2020-03-19 13:49:00-04:00,61.3112,61.4122,61.2718,61.3235,188888.0
2020-03-19 13:50:00-04:00,61.3058,61.5131,61.3058,61.4811,335168.0
2020-03-19 13:51:00-04:00,61.4897,61.5624,61.4319,61.4516,718160.0
2020-03-19 13:52:00-04:00,61.4663,61.5648,61.4392,61.5402,418112.0
2020-03-19 13:53:00-04:00,61.5304,61.6806,61.5304,61.6067,772612.0
2020-03-19 13:54:00-04:00,61.6225,61.6239,61.4516,61.587,377788.0
2020-03-19 13:55:00-04:00,61.5821,61.718,61.5328,61.6215,481312.0
2020-03-19 13:56:00-04:00,61.6067,61.6855,61.3974,61.4932,530300.0
2020-03-19 13:57:00-04:00,61.5057,61.5328,61.4319,61.4873,303836.0
2020-03-19 13:58:00-04:00,61.4848,61.5156,61.3703,61.4274,313644.0
2020-03-19 13:59:00-04:00,61.4245,61.4983,61.3508,61.4023,374620.0
2020-03-19 14:00:00-04:00,61.4171,61.5562,61.4171,61.4769,277760.0
2020-03-19 14:01:00-04:00,61.4688,61.4713,61.2915,61.3358,403532.0
2020-03-19 14:02:00-04:00,61.3432,61.39,61.2324,61.2922,298356.0
2020-03-19 14:03:00-04:00,61.2986,61.4023,61.2767,61.3161,310796.0
2020-03-19 14:04:00-04:00,61.3274,61.4023,61.225,61.2447,375188.0
2020-03-19 14:05:00-04:00,61.2422,61.3998,61.2299,61.3045,302736.0
2020-03-19 14:06:00-04:00,61.289,61.3235,61.1758,61.294,234400.0
2020-03-19 14:07:00-04:00,61.3001,61.326,61.0896,61.1277,335260.0
2020-03-19 14:08:00-04:00,61.1191,61.2349,61.1191,61.2046,216860.0
2020-03-19 14:09:00-04:00,61.1979,61.2964,61.1905,61.2004,293028.0
2020-03-19 14:10:00-04:00,61.2277,61.4368,61.2139,61.3962,419808.0
2020-03-19 14:11:00-04:00,61.3826,61.4415,61.3038,61.3875,222196.0
2020-03-19 14:12:00-04:00,61.3974,61.4097,61.2546,61.2681,257988.0
2020-03-19 14:13:00-04:00,61.2816,61.3865,61.2496,61.3617,270200.0
2020-03-19 14:14:00-04:00,61.3506,61.4713,61.3186,61.4688,389036.0
2020-03-19 14:15:00-04:00,61.4626,61.4626,61.3358,61.3407,257072.0
2020-03-19 14:16:00-04:00,61.3432,61.3925,61.2792,61.3457,294348.0
2020-03-19 14:17:00-04:00,61.3407,61.4934,61.3063,61.4762,281912.0
2020-03-19 14:18:00-04:00,61.4516,61.4836,61.3555,61.4343,248868.0
2020-03-19 14:19:00-04:00,61.4269,61.5205,61.4097,61.4934,212900.0
2020-03-19 14:20:00-04:00,61.4811,61.491,61.3063,61.4269,379428.0
2020-03-19 14:21:00-04:00,61.438,61.4614,61.3777,61.39,218992.0
2020-03-19 14:22:00-04:00,61.3949,61.5402,61.3629,61.4713,279988.0
2020-03-19 14:23:00-04:00,61.4786,61.6165,61.4491,61.5235,433756.0
2020-03-19 14:24:00-04:00,61.5131,61.5993,61.491,61.5845,244880.0
2020-03-19 14:25:00-04:00,61.5944,61.6436,61.523,61.6079,375048.0
2020-03-19 14:26:00-04:00,61.5993,61.6067,61.3654,61.3986,448880.0
2020-03-19 14:27:00-04:00,61.3986,61.5136,61.3508,61.4639,350476.0
2020-03-19 14:28:00-04:00,61.4466,61.5299,61.4245,61.4688,285364.0
2020-03-19 14:29:00-04:00,61.4688,61.5796,61.4516,61.5008,314048.0
2020-03-19 14:30:00-04:00,61.5008,61.6486,61.4663,61.5673,350416.0
2020-03-19 14:31:00-04:00,61.555,61.6609,61.4688,61.6436,373844.0
2020-03-19 14:32:00-04:00,61.6308,61.6633,61.5146,61.5961,369156.0
2020-03-19 14:33:00-04:00,61.5895,61.7298,61.5796,61.6362,421560.0
2020-03-19 14:34:00-04:00,61.6434,61.6683,61.5057,61.5624,291784.0
2020-03-19 14:35:00-04:00,61.5587,61.6239,61.4865,61.5673,326348.0
2020-03-19 14:36:00-04:00,61.5771,61.6609,61.5254,61.619,438572.0
2020-03-19 14:37:00-04:00,61.6412,61.6609,61.5205,61.5525,307160.0
2020-03-19 14:38:00-04:00,61.5518,61.6707,61.5107,61.587,439068.0
2020-03-19 14:39:00-04:00,61.5932,61.752,61.5501,61.7027,430644.0
2020-03-19 14:40:00-04:00,61.7372,61.8086,61.6929,61.7027,591344.0
2020-03-19 14:41:00-04:00,61.7298,61.816,61.6362,61.7175,669840.0
2020-03-19 14:42:00-04:00,61.7187,61.8825,61.7187,61.8825,564948.0
2020-03-19 14:43:00-04:00,61.8803,61.9564,61.8012,61.9047,676116.0
2020-03-19 14:44:00-04:00,61.9145,62.0105,61.8382,61.8579,514776.0
2020-03-19 14:45:00-04:00,61.8603,61.8825,61.6461,61.7889,523948.0
2020-03-19 14:46:00-04:00,61.7865,61.885,61.7421,61.8682,362196.0
2020-03-19 14:47:00-04:00,61.8579,61.9244,61.8209,61.8579,396528.0
2020-03-19 14:48:00-04:00,61.8539,61.9933,61.8505,61.8554,377740.0
2020-03-19 14:49:00-04:00,61.8628,61.912,61.7963,61.8751,338568.0
2020-03-19 14:50:00-04:00,61.885,61.9711,61.7594,61.8111,367304.0
2020-03-19 14:51:00-04:00,61.8135,61.88,61.5698,61.5698,579556.0
2020-03-19 14:52:00-04:00,61.5784,61.6683,61.4959,61.5427,467632.0
2020-03-19 14:53:00-04:00,61.5501,61.6535,61.4762,61.518,386996.0
2020-03-19 14:54:00-04:00,61.5033,61.5993,61.3902,61.4491,404928.0
2020-03-19 14:55:00-04:00,61.4589,61.5845,61.4245,61.486,397736.0
2020-03-19 14:56:00-04:00,61.4991,61.5796,61.454,61.518,329892.0
2020-03-19 14:57:00-04:00,61.5173,61.5993,61.4885,61.587,275052.0
2020-03-19 14:58:00-04:00,61.5944,61.6215,61.3851,61.4183,280836.0
2020-03-19 14:59:00-04:00,61.4023,61.5057,61.3654,61.4663,426788.0
2020-03-19 15:00:00-04:00,61.4516,61.4516,61.1339,61.2102,460412.0
2020-03-19 15:01:00-04:00,61.2102,61.2386,61.0379,61.0526,444704.0
2020-03-19 15:02:00-04:00,61.0526,61.0699,60.8482,60.9197,649412.0
2020-03-19 15:03:00-04:00,60.9081,61.1117,60.8088,61.0699,649392.0
2020-03-19 15:04:00-04:00,61.0723,61.2816,61.0354,61.1314,559228.0
