,open,high,low,close,volume
2020-10-02 10:05:00-04:00,113.1035,113.331,113.0936,113.1628,382823.0
2020-10-02 10:06:00-04:00,113.1727,113.4003,113.143,113.4003,403712.0
2020-10-02 10:07:00-04:00,113.3805,113.5289,113.331,113.43,484482.0
2020-10-02 10:08:00-04:00,113.4399,113.5685,113.331,113.5022,434730.0
2020-10-02 10:09:00-04:00,113.5091,113.519,113.3904,113.4577,262166.0
2020-10-02 10:10:00-04:00,113.4597,113.5487,113.331,113.331,384904.0
2020-10-02 10:11:00-04:00,113.3409,113.4894,113.333,113.3805,238201.0
2020-10-02 10:12:00-04:00,113.3805,113.5487,113.3756,113.5091,236490.0
2020-10-02 10:13:00-04:00,113.4992,113.7565,113.4992,113.7268,462426.0
2020-10-02 10:14:00-04:00,113.7347,113.8456,113.6675,113.7812,521068.0
2020-10-02 10:15:00-04:00,113.7763,113.8752,113.6279,113.8436,456194.0
2020-10-02 10:16:00-04:00,113.8376,113.9247,113.6279,113.6576,439355.0
2020-10-02 10:17:00-04:00,113.6675,113.7763,113.5982,113.618,268911.0
2020-10-02 10:18:00-04:00,113.618,113.7268,113.5982,113.7169,217420.0
2020-10-02 10:19:00-04:00,113.707,113.7763,113.6576,113.7466,214037.0
2020-10-02 10:20:00-04:00,113.7377,113.7862,113.6971,113.7417,177233.0
2020-10-02 10:21:00-04:00,113.7466,113.9841,113.7367,113.9643,335033.0
2020-10-02 10:22:00-04:00,113.9742,113.9841,113.6477,113.6576,411147.0
2020-10-02 10:23:00-04:00,113.6675,113.7565,113.5072,113.5824,360162.0
2020-10-02 10:24:00-04:00,113.5784,113.6477,113.4597,113.5388,318800.0
2020-10-02 10:25:00-04:00,113.5408,113.6081,113.4399,113.5091,261833.0
2020-10-02 10:26:00-04:00,113.5101,113.7664,113.5101,113.7219,365915.0
2020-10-02 10:27:00-04:00,113.7229,113.8752,113.6378,113.8535,249243.0
2020-10-02 10:28:00-04:00,113.8505,114.0632,113.8456,114.0039,485470.0
2020-10-02 10:29:00-04:00,113.9861,113.9861,113.8653,113.9643,205747.0
2020-10-02 10:30:00-04:00,113.9722,113.9742,113.707,113.7219,294415.0
2020-10-02 10:31:00-04:00,113.7219,113.893,113.6675,113.8357,240189.0
2020-10-02 10:32:00-04:00,113.8357,113.9029,113.7466,113.7832,193398.0
2020-10-02 10:33:00-04:00,113.7862,113.8406,113.6675,113.8258,194384.0
2020-10-02 10:34:00-04:00,113.8198,114.1523,113.806,114.1226,417620.0
2020-10-02 10:35:00-04:00,114.1424,114.1424,113.9247,114.0019,321689.0
2020-10-02 10:36:00-04:00,114.0039,114.0335,113.9049,113.9959,210781.0
2020-10-02 10:37:00-04:00,114.0039,114.0721,113.9247,114.0039,193662.0
2020-10-02 10:38:00-04:00,114.0138,114.1028,113.9445,113.9544,329604.0
2020-10-02 10:39:00-04:00,113.9445,114.0632,113.9346,113.9643,301402.0
2020-10-02 10:40:00-04:00,113.9593,114.1226,113.896,114.0138,392678.0
2020-10-02 10:41:00-04:00,114.0138,114.0138,113.8258,113.8653,297508.0
2020-10-02 10:42:00-04:00,113.8752,113.9049,113.7466,113.806,245810.0
2020-10-02 10:43:00-04:00,113.801,113.8268,113.7268,113.7961,222785.0
2020-10-02 10:44:00-04:00,113.806,113.8357,113.5982,113.6477,324201.0
2020-10-02 10:45:00-04:00,113.6378,113.6477,113.4894,113.5883,340222.0
2020-10-02 10:46:00-04:00,113.5883,113.8554,113.5883,113.8159,285999.0
2020-10-02 10:47:00-04:00,113.8159,113.9148,113.7862,113.8357,264836.0
2020-10-02 10:48:00-04:00,113.8357,113.9643,113.8258,113.9346,272299.0
2020-10-02 10:49:00-04:00,113.9346,113.9445,113.8456,113.9049,171522.0
2020-10-02 10:50:00-04:00,113.894,113.9445,113.7466,113.7664,237627.0
2020-10-02 10:51:00-04:00,113.7565,113.8752,113.7268,113.7961,145872.0
2020-10-02 10:52:00-04:00,113.7981,113.8554,113.7318,113.8258,142548.0
2020-10-02 10:53:00-04:00,113.806,113.895,113.7525,113.7852,172085.0
2020-10-02 10:54:00-04:00,113.7684,113.8258,113.6971,113.7595,175276.0
2020-10-02 10:55:00-04:00,113.7634,113.9643,113.7614,113.9148,346848.0
2020-10-02 10:56:00-04:00,113.9237,114.0335,113.9148,113.994,210213.0
2020-10-02 10:57:00-04:00,114.0138,114.0138,113.9049,113.9148,177287.0
2020-10-02 10:58:00-04:00,113.9148,113.9841,113.9049,113.9346,138500.0
2020-10-02 10:59:00-04:00,113.9247,114.0039,113.9049,113.9049,161926.0
2020-10-02 11:00:00-04:00,113.9,113.9643,113.4795,113.5388,875204.0
2020-10-02 11:01:00-04:00,113.5467,113.6081,113.4992,113.5883,240509.0
2020-10-02 11:02:00-04:00,113.5982,113.7664,113.5685,113.7169,362988.0
2020-10-02 11:03:00-04:00,113.712,113.7763,113.6576,113.7516,208194.0
2020-10-02 11:04:00-04:00,113.7486,113.7664,113.3904,113.4626,678860.0
2020-10-02 11:05:00-04:00,113.4498,113.4894,113.3211,113.4349,380382.0
2020-10-02 11:06:00-04:00,113.4399,113.618,113.43,113.5487,196429.0
2020-10-02 11:07:00-04:00,113.5487,113.5487,113.4201,113.4616,149621.0
2020-10-02 11:08:00-04:00,113.4597,113.6576,113.3805,113.6378,238026.0
2020-10-02 11:09:00-04:00,113.6328,113.8258,113.5289,113.5586,300564.0
2020-10-02 11:10:00-04:00,113.5586,113.6576,113.4992,113.5695,148813.0
2020-10-02 11:11:00-04:00,113.5586,113.6477,113.5289,113.6081,121010.0
2020-10-02 11:12:00-04:00,113.5784,113.6675,113.5784,113.6675,108233.0
2020-10-02 11:13:00-04:00,113.6576,113.6665,113.4992,113.618,160470.0
2020-10-02 11:14:00-04:00,113.618,113.6378,113.5467,113.5586,128601.0
2020-10-02 11:15:00-04:00,113.5487,113.6675,113.432,113.4903,188640.0
2020-10-02 11:16:00-04:00,113.4894,113.6279,113.4894,113.5487,158967.0
2020-10-02 11:17:00-04:00,113.5289,113.6872,113.5091,113.5982,195861.0
2020-10-02 11:18:00-04:00,113.5883,113.618,113.519,113.5586,136245.0
2020-10-02 11:19:00-04:00,113.5675,113.7268,113.524,113.6041,213130.0
2020-10-02 11:20:00-04:00,113.6012,113.7268,113.5685,113.6427,277402.0
2020-10-02 11:21:00-04:00,113.6378,113.6576,113.5388,113.6081,173292.0
2020-10-02 11:22:00-04:00,113.6071,113.6071,113.4992,113.5547,139761.0
2020-10-02 11:23:00-04:00,113.5586,113.5685,113.4399,113.4874,175102.0
2020-10-02 11:24:00-04:00,113.4696,113.4894,113.4003,113.4349,189965.0
2020-10-02 11:25:00-04:00,113.424,113.519,113.4102,113.4795,182190.0
2020-10-02 11:26:00-04:00,113.4795,113.4894,113.2519,113.2964,364823.0
2020-10-02 11:27:00-04:00,113.2915,113.331,113.2222,113.2519,270539.0
2020-10-02 11:28:00-04:00,113.2618,113.3508,113.1628,113.2915,259513.0
2020-10-02 11:29:00-04:00,113.2915,113.3211,113.2222,113.2321,159134.0
2020-10-02 11:30:00-04:00,113.2222,113.2321,113.143,113.2024,237744.0
2020-10-02 11:31:00-04:00,113.1975,113.2915,113.1331,113.143,254295.0
2020-10-02 11:32:00-04:00,113.143,113.2024,113.1035,113.143,213377.0
2020-10-02 11:33:00-04:00,113.149,113.1925,112.9452,112.955,769753.0
2020-10-02 11:34:00-04:00,112.9531,113.0243,112.8858,112.955,363925.0
2020-10-02 11:35:00-04:00,112.9452,112.9946,112.8561,112.9729,281870.0
2020-10-02 11:36:00-04:00,112.9649,112.9748,112.7572,112.8561,583973.0
2020-10-02 11:37:00-04:00,112.8561,112.8561,112.6186,112.6483,452787.0
2020-10-02 11:38:00-04:00,112.6424,112.7671,112.5494,112.6582,463582.0
2020-10-02 11:39:00-04:00,112.6533,112.6582,112.4801,112.5098,394912.0
2020-10-02 11:40:00-04:00,112.5147,112.5147,112.3861,112.4207,374348.0
2020-10-02 11:41:00-04:00,112.4405,112.4603,112.3317,112.3465,318510.0
2020-10-02 11:42:00-04:00,112.3515,112.6483,112.3446,112.589,538158.0
2020-10-02 11:43:00-04:00,112.5781,112.7572,112.4999,112.589,372617.0
2020-10-02 11:44:00-04:00,112.5949,112.6978,112.5395,112.6384,303358.0
2020-10-02 11:45:00-04:00,112.6285,112.6582,112.4999,112.5692,267025.0
2020-10-02 11:46:00-04:00,112.5791,112.6236,112.5345,112.584,189500.0
2020-10-02 11:47:00-04:00,112.5791,112.7572,112.5791,112.7275,258859.0
2020-10-02 11:48:00-04:00,112.7225,112.7572,112.6483,112.6503,328068.0
2020-10-02 11:49:00-04:00,112.6582,112.7671,112.6285,112.7591,211218.0
2020-10-02 11:50:00-04:00,112.7572,112.8462,112.678,112.8264,263850.0
2020-10-02 11:51:00-04:00,112.8264,112.8561,112.7473,112.7918,243027.0
2020-10-02 11:52:00-04:00,112.7967,112.8106,112.5791,112.6285,251703.0
2020-10-02 11:53:00-04:00,112.6236,112.6236,112.4999,112.5197,449770.0
2020-10-02 11:54:00-04:00,112.5098,112.5197,112.2723,112.3366,737462.0
2020-10-02 11:55:00-04:00,112.3317,112.3624,112.1437,112.1734,487293.0
2020-10-02 11:56:00-04:00,112.1833,112.213,111.9359,112.114,616631.0
2020-10-02 11:57:00-04:00,112.114,112.2426,112.0547,112.1229,379504.0
2020-10-02 11:58:00-04:00,112.1239,112.2229,112.0744,112.213,257167.0
2020-10-02 11:59:00-04:00,112.212,112.302,112.0843,112.1041,314232.0
2020-10-02 12:00:00-04:00,112.114,112.114,111.9458,111.9854,355993.0
2020-10-02 12:01:00-04:00,111.9953,112.0002,111.6688,111.6836,1088613.0
2020-10-02 12:02:00-04:00,111.6787,111.8667,111.6589,111.8073,448523.0
2020-10-02 12:03:00-04:00,111.8014,111.8469,111.6985,111.7578,402118.0
2020-10-02 12:04:00-04:00,111.7499,111.7578,111.6094,111.6391,466548.0
2020-10-02 12:05:00-04:00,111.6391,112.7967,111.3719,111.5599,664769.0
2020-10-02 12:06:00-04:00,111.5698,111.8825,111.5401,111.7875,555469.0
2020-10-02 12:07:00-04:00,111.7776,112.0645,111.74,112.0636,529831.0
2020-10-02 12:08:00-04:00,112.0645,112.1338,111.9359,111.9755,518840.0
2020-10-02 12:09:00-04:00,111.9656,112.1932,111.9656,112.1239,334191.0
2020-10-02 12:10:00-04:00,112.1338,112.2822,112.1239,112.1783,446840.0
2020-10-02 12:11:00-04:00,112.1734,112.302,112.0942,112.2822,410822.0
2020-10-02 12:12:00-04:00,112.2525,112.3911,112.1635,112.3812,447971.0
2020-10-02 12:13:00-04:00,112.3713,112.8343,112.3416,112.7967,729293.0
2020-10-02 12:14:00-04:00,112.8066,113.0045,112.6285,112.6879,779696.0
2020-10-02 12:15:00-04:00,112.6978,112.8759,112.6285,112.8462,439097.0
2020-10-02 12:16:00-04:00,112.866,113.0639,112.8363,112.8759,437776.0
2020-10-02 12:17:00-04:00,112.8571,112.9748,112.7819,112.9303,344752.0
2020-10-02 12:18:00-04:00,112.9343,113.143,112.9155,112.96,392257.0
2020-10-02 12:19:00-04:00,112.9649,113.0837,112.9254,113.0342,305680.0
2020-10-02 12:20:00-04:00,113.0342,113.2816,113.0243,113.2816,557545.0
2020-10-02 12:21:00-04:00,113.2717,113.331,113.1628,113.1628,513778.0
2020-10-02 12:22:00-04:00,113.1529,113.3508,113.0639,113.0738,395933.0
2020-10-02 12:23:00-04:00,113.0738,113.1925,113.0045,113.0243,304206.0
2020-10-02 12:24:00-04:00,113.0144,113.2123,113.0045,113.1529,250096.0
2020-10-02 12:25:00-04:00,113.151,113.2123,113.0639,113.1025,184219.0
2020-10-02 12:26:00-04:00,113.1035,113.2321,113.0045,113.0253,311318.0
2020-10-02 12:27:00-04:00,113.0342,113.1134,112.955,113.1134,234740.0
2020-10-02 12:28:00-04:00,113.1035,113.1331,112.9748,113.0342,168955.0
2020-10-02 12:29:00-04:00,113.0342,113.0392,112.8759,113.0045,242110.0
2020-10-02 12:30:00-04:00,112.9946,113.1628,112.9748,112.9946,222811.0
2020-10-02 12:31:00-04:00,112.9946,113.0837,112.8066,112.8165,237124.0
2020-10-02 12:32:00-04:00,112.8215,112.9353,112.6483,112.6681,375044.0
2020-10-02 12:33:00-04:00,112.6681,112.8165,112.6285,112.7077,319928.0
2020-10-02 12:34:00-04:00,112.7077,112.8561,112.6978,112.8017,230191.0
2020-10-02 12:35:00-04:00,112.7977,112.866,112.6483,112.8561,170265.0
2020-10-02 12:36:00-04:00,112.8561,112.9155,112.7572,112.8858,192629.0
2020-10-02 12:37:00-04:00,112.8858,113.0837,112.8858,113.0787,264837.0
2020-10-02 12:38:00-04:00,113.0738,113.242,113.0738,113.2123,328828.0
2020-10-02 12:39:00-04:00,113.2123,113.2717,113.1233,113.2271,250746.0
2020-10-02 12:40:00-04:00,113.2222,113.2469,113.1233,113.1866,195058.0
2020-10-02 12:41:00-04:00,113.1925,113.2024,113.1134,113.1282,173980.0
2020-10-02 12:42:00-04:00,113.1529,113.2024,112.955,113.0886,203668.0
2020-10-02 12:43:00-04:00,113.0837,113.143,113.0639,113.0936,109890.0
2020-10-02 12:44:00-04:00,113.0965,113.1876,113.054,113.1876,116538.0
2020-10-02 12:45:00-04:00,113.1876,113.2123,113.0441,113.1084,176421.0
2020-10-02 12:46:00-04:00,113.1124,113.2915,113.0738,113.143,346942.0
2020-10-02 12:47:00-04:00,113.1331,113.2024,113.1233,113.145,130119.0
2020-10-02 12:48:00-04:00,113.1529,113.2024,113.1134,113.145,94591.0
2020-10-02 12:49:00-04:00,113.1628,113.2222,113.1331,113.143,145460.0
2020-10-02 12:50:00-04:00,113.148,113.1876,112.8561,112.9452,326517.0
2020-10-02 12:51:00-04:00,112.9402,113.0936,112.9402,113.0243,160485.0
2020-10-02 12:52:00-04:00,113.0342,113.1529,113.0243,113.1331,150516.0
2020-10-02 12:53:00-04:00,113.1272,113.1361,113.0342,113.1005,109479.0
2020-10-02 12:54:00-04:00,113.0936,113.1787,113.054,113.1035,108611.0
2020-10-02 12:55:00-04:00,113.1015,113.1084,112.9847,112.9946,134505.0
2020-10-02 12:56:00-04:00,113.0045,113.1035,112.9748,113.0975,136648.0
2020-10-02 12:57:00-04:00,113.0956,113.143,113.0273,113.0639,128852.0
2020-10-02 12:58:00-04:00,113.0441,113.1312,112.8561,112.8739,227440.0
2020-10-02 12:59:00-04:00,112.8858,112.9847,112.8591,112.8878,223590.0
2020-10-02 13:00:00-04:00,112.8759,112.9649,112.8561,112.9501,154832.0
2020-10-02 13:01:00-04:00,112.9452,112.9452,112.6879,112.7225,311959.0
2020-10-02 13:02:00-04:00,112.7275,112.7868,112.678,112.7473,190492.0
2020-10-02 13:03:00-04:00,112.7769,112.8165,112.678,112.7512,228116.0
2020-10-02 13:04:00-04:00,112.7572,112.8066,112.6582,112.7225,130118.0
2020-10-02 13:05:00-04:00,112.7275,112.7275,112.401,112.4702,440658.0
2020-10-02 13:06:00-04:00,112.4603,112.49,112.3614,112.4287,229183.0
2020-10-02 13:07:00-04:00,112.4287,112.5494,112.4287,112.5246,207888.0
2020-10-02 13:08:00-04:00,112.5296,112.6582,112.4623,112.6345,219218.0
2020-10-02 13:09:00-04:00,112.6285,112.6285,112.5395,112.5909,109535.0
2020-10-02 13:10:00-04:00,112.581,112.7868,112.5494,112.7769,205743.0
2020-10-02 13:11:00-04:00,112.7789,112.8116,112.6483,112.6978,210468.0
2020-10-02 13:12:00-04:00,112.678,112.6958,112.3881,112.4306,299055.0
2020-10-02 13:13:00-04:00,112.4306,112.4702,112.3713,112.4227,224790.0
2020-10-02 13:14:00-04:00,112.4306,112.5197,112.401,112.4306,152574.0
2020-10-02 13:15:00-04:00,112.4257,112.5049,112.3119,112.4109,253270.0
2020-10-02 13:16:00-04:00,112.401,112.5593,112.3713,112.5276,189455.0
2020-10-02 13:17:00-04:00,112.5296,112.5296,112.4207,112.4356,165655.0
2020-10-02 13:18:00-04:00,112.4405,112.4405,112.302,112.3841,239551.0
2020-10-02 13:19:00-04:00,112.3911,112.6186,112.3911,112.5988,244039.0
2020-10-02 13:20:00-04:00,112.589,112.674,112.4702,112.6681,211722.0
2020-10-02 13:21:00-04:00,112.6661,112.7176,112.6285,112.6711,181439.0
2020-10-02 13:22:00-04:00,112.6721,112.6721,112.5296,112.5791,152598.0
2020-10-02 13:23:00-04:00,112.589,112.7077,112.5494,112.6731,169673.0
2020-10-02 13:24:00-04:00,112.6681,112.7769,112.6681,112.7661,159693.0
2020-10-02 13:25:00-04:00,112.7621,112.7651,112.6285,112.6384,137720.0
2020-10-02 13:26:00-04:00,112.6335,112.7275,112.5692,112.7275,164653.0
2020-10-02 13:27:00-04:00,112.7275,112.7473,112.6384,112.6978,99689.0
2020-10-02 13:28:00-04:00,112.6928,112.6978,112.5593,112.6335,140931.0
2020-10-02 13:29:00-04:00,112.6335,112.7275,112.6335,112.6978,122562.0
2020-10-02 13:30:00-04:00,112.6978,112.772,112.6384,112.678,121504.0
2020-10-02 13:31:00-04:00,112.683,112.7374,112.6107,112.6236,131819.0
2020-10-02 13:32:00-04:00,112.6285,112.6483,112.4306,112.5296,234099.0
2020-10-02 13:33:00-04:00,112.5494,112.5692,112.3812,112.4475,196618.0
2020-10-02 13:34:00-04:00,112.4455,112.4801,112.3119,112.3614,181615.0
2020-10-02 13:35:00-04:00,112.3614,112.4999,112.3515,112.4702,182229.0
2020-10-02 13:36:00-04:00,112.4702,112.5593,112.4425,112.5098,153311.0
2020-10-02 13:37:00-04:00,112.5009,112.6186,112.4999,112.5939,160676.0
2020-10-02 13:38:00-04:00,112.6087,112.6582,112.5593,112.6374,133938.0
2020-10-02 13:39:00-04:00,112.6364,112.6483,112.5533,112.6186,105722.0
2020-10-02 13:40:00-04:00,112.6186,112.6483,112.1734,112.2921,528131.0
2020-10-02 13:41:00-04:00,112.2921,112.4405,112.2426,112.3515,223027.0
2020-10-02 13:42:00-04:00,112.3357,112.3713,112.2822,112.3178,146951.0
2020-10-02 13:43:00-04:00,112.3218,112.3614,112.1734,112.2822,231313.0
2020-10-02 13:44:00-04:00,112.2723,112.3297,112.2031,112.2328,143022.0
2020-10-02 13:45:00-04:00,112.2328,112.2624,112.1239,112.2337,209744.0
2020-10-02 13:46:00-04:00,112.2229,112.2229,112.0843,112.1882,217872.0
2020-10-02 13:47:00-04:00,112.1912,112.3317,112.1536,112.2525,255733.0
2020-10-02 13:48:00-04:00,112.2525,112.3416,112.1734,112.302,197437.0
2020-10-02 13:49:00-04:00,112.3119,112.3119,112.1239,112.2347,183780.0
2020-10-02 13:50:00-04:00,112.2525,112.2822,112.0843,112.1734,197163.0
2020-10-02 13:51:00-04:00,112.1833,112.2229,112.114,112.1615,154686.0
2020-10-02 13:52:00-04:00,112.1536,112.1932,112.0843,112.1694,141851.0
2020-10-02 13:53:00-04:00,112.1833,112.3317,112.1239,112.2753,194380.0
2020-10-02 13:54:00-04:00,112.2624,112.4405,112.2426,112.3268,248201.0
2020-10-02 13:55:00-04:00,112.3297,112.3614,112.1932,112.2426,148365.0
2020-10-02 13:56:00-04:00,112.2377,112.3218,112.2031,112.2921,102571.0
2020-10-02 13:57:00-04:00,112.2723,112.3812,112.2525,112.3416,127672.0
2020-10-02 13:58:00-04:00,112.3317,112.4702,112.302,112.4306,155088.0
2020-10-02 13:59:00-04:00,112.4405,112.4405,112.3614,112.3911,172154.0
2020-10-02 14:00:00-04:00,112.3812,112.5444,112.3634,112.5395,270797.0
2020-10-02 14:01:00-04:00,112.5395,112.6483,112.4801,112.6295,216905.0
2020-10-02 14:02:00-04:00,112.6107,112.6978,112.5988,112.6384,197661.0
2020-10-02 14:03:00-04:00,112.6384,112.7374,112.6364,112.7265,153230.0
2020-10-02 14:04:00-04:00,112.7275,112.8165,112.6632,112.7967,235680.0
2020-10-02 14:05:00-04:00,112.8066,112.866,112.771,112.8462,187016.0
2020-10-02 14:06:00-04:00,112.8264,112.9649,112.7868,112.8759,253702.0
2020-10-02 14:07:00-04:00,112.8769,112.9353,112.8759,112.9155,172203.0
2020-10-02 14:08:00-04:00,112.9155,113.0243,112.9056,112.9946,291614.0
2020-10-02 14:09:00-04:00,112.9996,113.0095,112.9056,112.9452,169879.0
2020-10-02 14:10:00-04:00,112.9452,112.9659,112.8363,112.8759,192452.0
2020-10-02 14:11:00-04:00,112.8808,112.9748,112.8789,112.9402,162053.0
2020-10-02 14:12:00-04:00,112.9363,113.0718,112.9363,113.0105,274170.0
2020-10-02 14:13:00-04:00,113.0144,113.0243,112.7967,112.866,222506.0
2020-10-02 14:14:00-04:00,112.866,112.9056,112.7572,112.8017,202087.0
2020-10-02 14:15:00-04:00,112.7967,112.9056,112.7967,112.8561,117414.0
2020-10-02 14:16:00-04:00,112.8561,112.8957,112.8264,112.8363,125640.0
2020-10-02 14:17:00-04:00,112.8363,112.8462,112.6879,112.7572,185353.0
2020-10-02 14:18:00-04:00,112.7492,112.8007,112.6978,112.7275,102854.0
2020-10-02 14:19:00-04:00,112.7275,112.8561,112.7196,112.8116,142830.0
2020-10-02 14:20:00-04:00,112.8116,112.8957,112.7671,112.8155,144967.0
2020-10-02 14:21:00-04:00,112.8175,112.9056,112.7868,112.8165,163543.0
2020-10-02 14:22:00-04:00,112.8264,112.8264,112.6285,112.7126,212563.0
2020-10-02 14:23:00-04:00,112.7077,112.7473,112.6483,112.6681,110846.0
2020-10-02 14:24:00-04:00,112.6879,112.7572,112.6186,112.7077,152530.0
2020-10-02 14:25:00-04:00,112.6978,112.7077,112.5395,112.589,152022.0
2020-10-02 14:26:00-04:00,112.5692,112.5791,112.4504,112.4969,200656.0
2020-10-02 14:27:00-04:00,112.493,112.5988,112.49,112.5434,120804.0
2020-10-02 14:28:00-04:00,112.5434,112.5494,112.4504,112.4851,97621.0
2020-10-02 14:29:00-04:00,112.4851,112.5652,112.4405,112.5494,134501.0
2020-10-02 14:30:00-04:00,112.5415,112.6661,112.5415,112.5771,188167.0
2020-10-02 14:31:00-04:00,112.5692,112.5741,112.3119,112.3505,313924.0
2020-10-02 14:32:00-04:00,112.3515,112.401,112.2525,112.3218,299004.0
2020-10-02 14:33:00-04:00,112.3317,112.3495,112.2031,112.307,229326.0
2020-10-02 14:34:00-04:00,112.304,112.4207,112.304,112.3614,197904.0
2020-10-02 14:35:00-04:00,112.3713,112.3713,112.1932,112.213,212783.0
2020-10-02 14:36:00-04:00,112.2229,112.3515,112.1635,112.2426,199727.0
2020-10-02 14:37:00-04:00,112.2426,112.2971,112.1734,112.208,240521.0
2020-10-02 14:38:00-04:00,112.2031,112.302,112.1932,112.2545,135797.0
2020-10-02 14:39:00-04:00,112.2614,112.2723,112.1338,112.1338,209742.0
2020-10-02 14:40:00-04:00,112.1437,112.2031,112.0349,112.0398,250329.0
2020-10-02 14:41:00-04:00,112.0547,112.2328,111.9854,112.2179,270643.0
2020-10-02 14:42:00-04:00,112.2179,112.2723,112.1338,112.2713,226389.0
2020-10-02 14:43:00-04:00,112.2525,112.2624,112.1447,112.1645,122456.0
2020-10-02 14:44:00-04:00,112.1704,112.213,112.114,112.1714,111783.0
2020-10-02 14:45:00-04:00,112.1734,112.2031,112.0843,112.1041,134731.0
2020-10-02 14:46:00-04:00,112.0942,112.3713,112.0843,112.302,316276.0
2020-10-02 14:47:00-04:00,112.2921,112.3218,112.2031,112.2328,181052.0
2020-10-02 14:48:00-04:00,112.2229,112.2723,112.1041,112.2624,175061.0
2020-10-02 14:49:00-04:00,112.2624,112.3515,112.213,112.2229,196661.0
2020-10-02 14:50:00-04:00,112.213,112.2674,112.1041,112.1734,237358.0
2020-10-02 14:51:00-04:00,112.1833,112.2229,112.1437,112.1882,107956.0
2020-10-02 14:52:00-04:00,112.1833,112.2328,112.1536,112.1981,169181.0
2020-10-02 14:53:00-04:00,112.1942,112.3416,112.1942,112.2426,227122.0
2020-10-02 14:54:00-04:00,112.2426,112.2624,112.1536,112.2328,145192.0
2020-10-02 14:55:00-04:00,112.2318,112.6879,112.2229,112.6087,596470.0
2020-10-02 14:56:00-04:00,112.6186,112.7027,112.49,112.5692,344897.0
2020-10-02 14:57:00-04:00,112.5523,112.5791,112.4109,112.49,184957.0
2020-10-02 14:58:00-04:00,112.488,112.488,112.3812,112.4504,132683.0
2020-10-02 14:59:00-04:00,112.4504,112.5791,112.4455,112.5296,187605.0
2020-10-02 15:00:00-04:00,112.5296,112.6384,112.4821,112.5138,257617.0
2020-10-02 15:01:00-04:00,112.5098,112.5395,112.2921,112.3693,228508.0
2020-10-02 15:02:00-04:00,112.3614,112.3911,112.2031,112.3752,285490.0
2020-10-02 15:03:00-04:00,112.3812,112.5395,112.3614,112.4504,198409.0
2020-10-02 15:04:00-04:00,112.4405,112.5395,112.3515,112.4801,145575.0
