,open,high,low,close,volume
2020-07-14 15:05:00-04:00,94.9886,95.0429,94.8775,94.9022,477728.0
2020-07-14 15:06:00-04:00,94.9121,94.9861,94.7787,94.7787,456532.0
2020-07-14 15:07:00-04:00,94.7812,94.9294,94.7787,94.9022,360476.0
2020-07-14 15:08:00-04:00,94.8948,94.9689,94.8429,94.938,278452.0
2020-07-14 15:09:00-04:00,94.9318,94.9318,94.7911,94.8331,192844.0
2020-07-14 15:10:00-04:00,94.838,94.9318,94.838,94.8713,145740.0
2020-07-14 15:11:00-04:00,94.8797,94.9615,94.8503,94.8849,146028.0
2020-07-14 15:12:00-04:00,94.9022,94.9343,94.7294,94.7935,173132.0
2020-07-14 15:13:00-04:00,94.7861,94.8059,94.6602,94.7294,250496.0
2020-07-14 15:14:00-04:00,94.7343,94.814,94.717,94.7824,134824.0
2020-07-14 15:15:00-04:00,94.7763,94.78,94.6577,94.7108,234692.0
2020-07-14 15:16:00-04:00,94.6973,94.6973,94.5368,94.6355,383692.0
2020-07-14 15:17:00-04:00,94.6256,94.6948,94.5935,94.6948,159308.0
2020-07-14 15:18:00-04:00,94.68,94.7096,94.6232,94.7022,173956.0
2020-07-14 15:19:00-04:00,94.701,94.8032,94.6923,94.7615,344356.0
2020-07-14 15:20:00-04:00,94.754,94.9911,94.7368,94.9738,542972.0
2020-07-14 15:21:00-04:00,94.9787,95.0923,94.9047,95.0713,467532.0
2020-07-14 15:22:00-04:00,95.0701,95.0948,94.9763,95.0775,243264.0
2020-07-14 15:23:00-04:00,95.0726,95.1837,95.0701,95.1837,276840.0
2020-07-14 15:24:00-04:00,95.1763,95.2849,95.1219,95.196,366236.0
2020-07-14 15:25:00-04:00,95.2044,95.2849,95.1615,95.28,301748.0
2020-07-14 15:26:00-04:00,95.28,95.3491,95.2652,95.3392,382780.0
2020-07-14 15:27:00-04:00,95.3345,95.3516,95.2207,95.2578,312360.0
2020-07-14 15:28:00-04:00,95.2479,95.2578,95.1195,95.1254,209372.0
2020-07-14 15:29:00-04:00,95.1244,95.2578,95.1047,95.256,259972.0
2020-07-14 15:30:00-04:00,95.2602,95.2654,95.1392,95.1679,174936.0
2020-07-14 15:31:00-04:00,95.1565,95.3294,95.1565,95.3195,284636.0
2020-07-14 15:32:00-04:00,95.3145,95.317,95.1861,95.1936,201800.0
2020-07-14 15:33:00-04:00,95.1963,95.354,95.1963,95.3318,270744.0
2020-07-14 15:34:00-04:00,95.3269,95.3516,95.2652,95.3042,308436.0
2020-07-14 15:35:00-04:00,95.3071,95.3195,95.1392,95.2207,417060.0
2020-07-14 15:36:00-04:00,95.2355,95.2849,95.1911,95.1985,251044.0
2020-07-14 15:37:00-04:00,95.2113,95.2182,95.1269,95.1933,271420.0
2020-07-14 15:38:00-04:00,95.201,95.3096,95.1689,95.3047,211848.0
2020-07-14 15:39:00-04:00,95.3071,95.4059,95.2627,95.3787,249244.0
2020-07-14 15:40:00-04:00,95.3812,95.4652,95.3392,95.4565,365728.0
2020-07-14 15:41:00-04:00,95.4518,95.4553,95.3861,95.4158,229572.0
2020-07-14 15:42:00-04:00,95.4182,95.5417,95.401,95.5294,242212.0
2020-07-14 15:43:00-04:00,95.5294,95.6306,95.5294,95.5936,537436.0
2020-07-14 15:44:00-04:00,95.6034,95.6059,95.4578,95.4824,351168.0
2020-07-14 15:45:00-04:00,95.4824,95.5442,95.4701,95.5358,250040.0
2020-07-14 15:46:00-04:00,95.5355,95.5491,95.4874,95.517,254172.0
2020-07-14 15:47:00-04:00,95.5121,95.5812,95.4627,95.538,232880.0
2020-07-14 15:48:00-04:00,95.5318,95.6059,95.5244,95.5787,232428.0
2020-07-14 15:49:00-04:00,95.5849,95.8034,95.5096,95.6938,876612.0
2020-07-14 15:50:00-04:00,95.7195,96.0504,95.7096,95.9022,1113972.0
2020-07-14 15:51:00-04:00,95.8874,95.9738,95.838,95.8824,577404.0
2020-07-14 15:52:00-04:00,95.8948,95.9862,95.875,95.9689,516384.0
2020-07-14 15:53:00-04:00,95.9738,96.001,95.9269,96.001,607556.0
2020-07-14 15:54:00-04:00,96.001,96.038,95.8948,95.9195,729004.0
2020-07-14 15:55:00-04:00,95.9294,96.0257,95.7269,96.0108,930620.0
2020-07-14 15:56:00-04:00,96.0145,96.0454,95.9244,96.0195,634260.0
2020-07-14 15:57:00-04:00,96.0183,96.0553,95.9417,95.9787,653844.0
2020-07-14 15:58:00-04:00,95.9837,96.0504,95.98,96.0306,698592.0
2020-07-14 15:59:00-04:00,96.0355,96.0553,95.8429,95.8553,1675604.0
2020-07-14 16:00:00-04:00,95.8602,95.9269,95.8175,95.9121,10224548.0
