,open,high,low,close,volume
2021-06-25 11:20:00-04:00,132.7367,132.8063,132.7217,132.8012,57980.0
2021-06-25 11:21:00-04:00,132.8012,132.8411,132.7814,132.8013,65567.0
2021-06-25 11:22:00-04:00,132.8063,132.8609,132.7963,132.854,81592.0
2021-06-25 11:23:00-04:00,132.8609,132.8808,132.8212,132.8223,60378.0
2021-06-25 11:24:00-04:00,132.8212,132.831,132.7914,132.7941,38365.0
2021-06-25 11:25:00-04:00,132.7914,132.8311,132.7231,132.7267,204004.0
2021-06-25 11:26:00-04:00,132.7317,132.7715,132.7217,132.7446,58636.0
2021-06-25 11:27:00-04:00,132.7466,132.7466,132.6631,132.6803,113097.0
2021-06-25 11:28:00-04:00,132.677,132.7317,132.6621,132.7317,73939.0
2021-06-25 11:29:00-04:00,132.7317,132.7516,132.7217,132.7466,49171.0
2021-06-25 11:30:00-04:00,132.7466,132.7685,132.682,132.6969,73876.0
2021-06-25 11:31:00-04:00,132.6966,132.7466,132.6966,132.7217,40508.0
2021-06-25 11:32:00-04:00,132.7317,132.7913,132.7267,132.7814,68934.0
2021-06-25 11:33:00-04:00,132.7754,132.7814,132.7516,132.7587,42784.0
2021-06-25 11:34:00-04:00,132.7565,132.7764,132.746,132.7615,49563.0
2021-06-25 11:35:00-04:00,132.7615,132.7715,132.7217,132.7317,52427.0
2021-06-25 11:36:00-04:00,132.7317,132.7614,132.6919,132.7317,54776.0
2021-06-25 11:37:00-04:00,132.7318,132.7466,132.7118,132.7466,38163.0
2021-06-25 11:38:00-04:00,132.7416,132.7615,132.7353,132.7367,61403.0
2021-06-25 11:39:00-04:00,132.7363,132.7814,132.7217,132.7764,56838.0
2021-06-25 11:40:00-04:00,132.78,132.8212,132.7616,132.7764,59139.0
2021-06-25 11:41:00-04:00,132.7813,132.7814,132.7218,132.7295,37475.0
2021-06-25 11:42:00-04:00,132.724,132.7615,132.7018,132.7117,54316.0
2021-06-25 11:43:00-04:00,132.7068,132.7118,132.672,132.6761,52328.0
2021-06-25 11:44:00-04:00,132.677,132.7118,132.6625,132.6836,63400.0
2021-06-25 11:45:00-04:00,132.6829,132.7216,132.6829,132.7118,35404.0
2021-06-25 11:46:00-04:00,132.7118,132.7317,132.6537,132.667,58937.0
2021-06-25 11:47:00-04:00,132.6621,132.672,132.6124,132.6143,119717.0
2021-06-25 11:48:00-04:00,132.6124,132.6458,132.6024,132.6223,48129.0
2021-06-25 11:49:00-04:00,132.6223,132.6675,132.6124,132.6422,51598.0
2021-06-25 11:50:00-04:00,132.6372,132.672,132.633,132.6719,31697.0
2021-06-25 11:51:00-04:00,132.6621,132.6621,132.6223,132.6273,49736.0
2021-06-25 11:52:00-04:00,132.6273,132.6372,132.6124,132.6322,43476.0
2021-06-25 11:53:00-04:00,132.6223,132.6422,132.5953,132.5974,67507.0
2021-06-25 11:54:00-04:00,132.5963,132.6273,132.5843,132.6173,51750.0
2021-06-25 11:55:00-04:00,132.6173,132.672,132.6024,132.6522,77044.0
2021-06-25 11:56:00-04:00,132.6521,132.6621,132.6223,132.6273,38348.0
2021-06-25 11:57:00-04:00,132.6224,132.6621,132.6223,132.6439,47903.0
2021-06-25 11:58:00-04:00,132.6521,132.6691,132.6322,132.6322,38359.0
2021-06-25 11:59:00-04:00,132.6322,132.6422,132.6124,132.6173,38024.0
2021-06-25 12:00:00-04:00,132.6223,132.6223,132.5428,132.5477,74786.0
2021-06-25 12:01:00-04:00,132.5477,132.5625,132.5051,132.508,65964.0
2021-06-25 12:02:00-04:00,132.5129,132.5726,132.493,132.5577,98654.0
2021-06-25 12:03:00-04:00,132.5608,132.5825,132.5328,132.5328,72998.0
2021-06-25 12:04:00-04:00,132.5328,132.533,132.493,132.5242,108877.0
2021-06-25 12:05:00-04:00,132.5278,132.5676,132.5129,132.5527,73600.0
2021-06-25 12:06:00-04:00,132.5527,132.5825,132.5428,132.5428,46694.0
2021-06-25 12:07:00-04:00,132.5477,132.5726,132.5328,132.5726,40943.0
2021-06-25 12:08:00-04:00,132.5676,132.5825,132.5528,132.5577,28977.0
2021-06-25 12:09:00-04:00,132.5527,132.5726,132.5328,132.5477,39245.0
2021-06-25 12:10:00-04:00,132.5487,132.5527,132.5229,132.5477,61658.0
2021-06-25 12:11:00-04:00,132.5428,132.5626,132.523,132.5328,31218.0
2021-06-25 12:12:00-04:00,132.5328,132.5776,132.493,132.5776,76565.0
2021-06-25 12:13:00-04:00,132.5825,132.6024,132.5627,132.5776,49569.0
2021-06-25 12:14:00-04:00,132.5726,132.5925,132.5527,132.5577,37033.0
2021-06-25 12:15:00-04:00,132.5527,132.5824,132.5229,132.568,42877.0
2021-06-25 12:16:00-04:00,132.5726,132.5825,132.503,132.5179,87541.0
2021-06-25 12:17:00-04:00,132.5129,132.5215,132.4831,132.5215,72400.0
2021-06-25 12:18:00-04:00,132.5229,132.5626,132.503,132.5378,46009.0
2021-06-25 12:19:00-04:00,132.5378,132.5726,132.5229,132.5613,36845.0
2021-06-25 12:20:00-04:00,132.5528,132.5626,132.5328,132.5403,37832.0
2021-06-25 12:21:00-04:00,132.5428,132.5726,132.5129,132.5676,67227.0
2021-06-25 12:22:00-04:00,132.564,132.5726,132.5031,132.5116,63653.0
2021-06-25 12:23:00-04:00,132.5127,132.5726,132.503,132.5577,37571.0
2021-06-25 12:24:00-04:00,132.5626,132.6024,132.5567,132.5726,53010.0
2021-06-25 12:25:00-04:00,132.5756,132.6223,132.5756,132.5955,45225.0
2021-06-25 12:26:00-04:00,132.5925,132.5994,132.5428,132.5626,78739.0
2021-06-25 12:27:00-04:00,132.5626,132.5726,132.5428,132.5527,34929.0
2021-06-25 12:28:00-04:00,132.5626,132.5626,132.503,132.5477,38222.0
2021-06-25 12:29:00-04:00,132.5501,132.5626,132.5129,132.5428,37628.0
2021-06-25 12:30:00-04:00,132.5428,132.5676,132.5229,132.5626,45898.0
2021-06-25 12:31:00-04:00,132.5626,132.5974,132.5577,132.5776,50060.0
2021-06-25 12:32:00-04:00,132.5726,132.6024,132.5726,132.5875,43765.0
2021-06-25 12:33:00-04:00,132.5825,132.6223,132.5825,132.5974,50468.0
2021-06-25 12:34:00-04:00,132.5928,132.6023,132.5726,132.6003,54010.0
2021-06-25 12:35:00-04:00,132.6023,132.6173,132.5825,132.6024,42739.0
2021-06-25 12:36:00-04:00,132.6024,132.6422,132.5925,132.6422,58943.0
2021-06-25 12:37:00-04:00,132.6422,132.672,132.6322,132.6521,49142.0
2021-06-25 12:38:00-04:00,132.6571,132.6919,132.6472,132.6919,51054.0
2021-06-25 12:39:00-04:00,132.682,132.7367,132.682,132.7118,76760.0
2021-06-25 12:40:00-04:00,132.7217,132.7416,132.7118,132.7218,36025.0
2021-06-25 12:41:00-04:00,132.7242,132.7317,132.682,132.682,60639.0
2021-06-25 12:42:00-04:00,132.6918,132.6919,132.6322,132.6701,64088.0
2021-06-25 12:43:00-04:00,132.669,132.6919,132.6521,132.6869,68132.0
2021-06-25 12:44:00-04:00,132.6869,132.7416,132.6869,132.7415,93902.0
2021-06-25 12:45:00-04:00,132.7416,132.7516,132.7118,132.7241,69377.0
2021-06-25 12:46:00-04:00,132.7317,132.7317,132.672,132.677,43323.0
2021-06-25 12:47:00-04:00,132.682,132.7118,132.682,132.7118,20926.0
2021-06-25 12:48:00-04:00,132.7118,132.7118,132.6919,132.7068,27725.0
2021-06-25 12:49:00-04:00,132.7068,132.7217,132.6521,132.672,64123.0
2021-06-25 12:50:00-04:00,132.667,132.682,132.6449,132.6693,32799.0
2021-06-25 12:51:00-04:00,132.6621,132.682,132.6422,132.6422,39920.0
2021-06-25 12:52:00-04:00,132.6521,132.6969,132.647,132.6744,36995.0
2021-06-25 12:53:00-04:00,132.677,132.6919,132.6521,132.677,46683.0
2021-06-25 12:54:00-04:00,132.672,132.7118,132.6521,132.7068,29366.0
2021-06-25 12:55:00-04:00,132.7018,132.7217,132.692,132.7068,42129.0
2021-06-25 12:56:00-04:00,132.7118,132.7118,132.6571,132.6644,34285.0
2021-06-25 12:57:00-04:00,132.667,132.682,132.6521,132.677,31848.0
2021-06-25 12:58:00-04:00,132.677,132.682,132.6322,132.6323,55433.0
2021-06-25 12:59:00-04:00,132.6322,132.6422,132.6124,132.6328,44280.0
2021-06-25 13:00:00-04:00,132.6372,132.6919,132.6322,132.6621,55503.0
2021-06-25 13:01:00-04:00,132.6621,132.672,132.6423,132.6571,47254.0
2021-06-25 13:02:00-04:00,132.6571,132.672,132.6125,132.6256,45475.0
2021-06-25 13:03:00-04:00,132.6322,132.6621,132.6273,132.6521,26978.0
2021-06-25 13:04:00-04:00,132.6522,132.662,132.6343,132.6472,34158.0
2021-06-25 13:05:00-04:00,132.6521,132.672,132.6422,132.6562,49552.0
2021-06-25 13:06:00-04:00,132.6621,132.6919,132.6472,132.672,36453.0
2021-06-25 13:07:00-04:00,132.667,132.682,132.6647,132.677,16445.0
2021-06-25 13:08:00-04:00,132.682,132.6919,132.672,132.674,34789.0
2021-06-25 13:09:00-04:00,132.681,132.682,132.6472,132.667,40463.0
2021-06-25 13:10:00-04:00,132.672,132.672,132.6124,132.6223,48401.0
2021-06-25 13:11:00-04:00,132.6135,132.6193,132.5776,132.5974,81299.0
2021-06-25 13:12:00-04:00,132.5952,132.6322,132.5925,132.6173,50937.0
2021-06-25 13:13:00-04:00,132.6223,132.6422,132.6036,132.6124,36331.0
2021-06-25 13:14:00-04:00,132.6024,132.6273,132.5925,132.6173,27984.0
2021-06-25 13:15:00-04:00,132.6223,132.6521,132.6024,132.6472,59819.0
2021-06-25 13:16:00-04:00,132.6472,132.6472,132.6025,132.6213,38916.0
2021-06-25 13:17:00-04:00,132.6173,132.6621,132.6173,132.6621,39348.0
2021-06-25 13:18:00-04:00,132.6621,132.6919,132.6521,132.6571,48207.0
2021-06-25 13:19:00-04:00,132.6521,132.6891,132.6521,132.6571,48669.0
2021-06-25 13:20:00-04:00,132.6621,132.682,132.6322,132.6435,44418.0
2021-06-25 13:21:00-04:00,132.6472,132.6581,132.6322,132.6422,27175.0
2021-06-25 13:22:00-04:00,132.6422,132.6521,132.6273,132.652,26532.0
2021-06-25 13:23:00-04:00,132.6521,132.6521,132.6074,132.6472,40497.0
2021-06-25 13:24:00-04:00,132.6472,132.6768,132.6322,132.672,42210.0
2021-06-25 13:25:00-04:00,132.667,132.667,132.6173,132.6223,62641.0
2021-06-25 13:26:00-04:00,132.6173,132.6322,132.5825,132.5875,34491.0
2021-06-25 13:27:00-04:00,132.5825,132.5925,132.5726,132.5731,42211.0
2021-06-25 13:28:00-04:00,132.5726,132.5925,132.5626,132.5776,67770.0
2021-06-25 13:29:00-04:00,132.5776,132.5825,132.5726,132.5825,38768.0
2021-06-25 13:30:00-04:00,132.5825,132.5825,132.5328,132.5378,76345.0
2021-06-25 13:31:00-04:00,132.5428,132.5428,132.493,132.498,78845.0
2021-06-25 13:32:00-04:00,132.493,132.5129,132.4632,132.4732,93907.0
2021-06-25 13:33:00-04:00,132.4831,132.493,132.4542,132.4582,43794.0
2021-06-25 13:34:00-04:00,132.4533,132.4732,132.4433,132.4433,49837.0
2021-06-25 13:35:00-04:00,132.4483,132.4483,132.4036,132.4185,88937.0
2021-06-25 13:36:00-04:00,132.4149,132.4149,132.3837,132.3867,46675.0
2021-06-25 13:37:00-04:00,132.3908,132.3936,132.3538,132.3588,72175.0
2021-06-25 13:38:00-04:00,132.3579,132.4135,132.3538,132.4037,92279.0
2021-06-25 13:39:00-04:00,132.4085,132.4234,132.3837,132.3837,74078.0
2021-06-25 13:40:00-04:00,132.3757,132.3936,132.3538,132.3886,72365.0
2021-06-25 13:41:00-04:00,132.3886,132.4582,132.3886,132.4234,98496.0
2021-06-25 13:42:00-04:00,132.4234,132.4334,132.4036,132.4051,45562.0
2021-06-25 13:43:00-04:00,132.4085,132.4334,132.3936,132.4262,38720.0
2021-06-25 13:44:00-04:00,132.4324,132.4334,132.3837,132.4085,60339.0
2021-06-25 13:45:00-04:00,132.4085,132.4334,132.3936,132.4251,45461.0
2021-06-25 13:46:00-04:00,132.4234,132.4433,132.4036,132.4036,85010.0
2021-06-25 13:47:00-04:00,132.3986,132.3986,132.3439,132.355,89495.0
2021-06-25 13:48:00-04:00,132.3588,132.3605,132.2942,132.3389,116962.0
2021-06-25 13:49:00-04:00,132.3389,132.3489,132.319,132.329,33436.0
2021-06-25 13:50:00-04:00,132.329,132.3439,132.3041,132.3439,53380.0
2021-06-25 13:51:00-04:00,132.3439,132.3538,132.3288,132.339,67514.0
2021-06-25 13:52:00-04:00,132.334,132.334,132.2942,132.3008,37029.0
2021-06-25 13:53:00-04:00,132.2992,132.3141,132.2942,132.3141,77236.0
2021-06-25 13:54:00-04:00,132.3141,132.3936,132.3141,132.3886,79017.0
2021-06-25 13:55:00-04:00,132.3837,132.3837,132.3638,132.3688,54245.0
2021-06-25 13:56:00-04:00,132.3638,132.3837,132.3538,132.3836,33602.0
2021-06-25 13:57:00-04:00,132.3837,132.4036,132.3737,132.3867,44867.0
2021-06-25 13:58:00-04:00,132.3837,132.4135,132.3638,132.3736,56404.0
2021-06-25 13:59:00-04:00,132.3711,132.3737,132.324,132.3396,51697.0
2021-06-25 14:00:00-04:00,132.3439,132.3588,132.324,132.3389,61326.0
2021-06-25 14:01:00-04:00,132.324,132.329,132.2544,132.2693,84570.0
2021-06-25 14:02:00-04:00,132.2742,132.2742,132.2147,132.2295,254609.0
2021-06-25 14:03:00-04:00,132.2345,132.2544,132.2047,132.2534,63764.0
2021-06-25 14:04:00-04:00,132.2544,132.2842,132.2295,132.2345,85294.0
2021-06-25 14:05:00-04:00,132.2395,132.2842,132.2246,132.2594,77089.0
2021-06-25 14:06:00-04:00,132.2643,132.3141,132.2569,132.3041,58995.0
2021-06-25 14:07:00-04:00,132.3041,132.3538,132.2942,132.3389,101897.0
2021-06-25 14:08:00-04:00,132.334,132.3638,132.324,132.3439,109095.0
2021-06-25 14:09:00-04:00,132.344,132.3737,132.334,132.344,76534.0
2021-06-25 14:10:00-04:00,132.3439,132.3638,132.3439,132.3608,68407.0
2021-06-25 14:11:00-04:00,132.3638,132.3638,132.3439,132.3538,49901.0
2021-06-25 14:12:00-04:00,132.3538,132.3638,132.2942,132.319,91926.0
2021-06-25 14:13:00-04:00,132.324,132.3936,132.324,132.3807,102509.0
2021-06-25 14:14:00-04:00,132.3836,132.3936,132.334,132.3593,94913.0
2021-06-25 14:15:00-04:00,132.3638,132.3886,132.3389,132.3538,97844.0
2021-06-25 14:16:00-04:00,132.3439,132.3588,132.2942,132.3091,75877.0
2021-06-25 14:17:00-04:00,132.3141,132.3638,132.3041,132.3537,71362.0
2021-06-25 14:18:00-04:00,132.3489,132.3936,132.334,132.3886,54999.0
2021-06-25 14:19:00-04:00,132.3936,132.3986,132.3538,132.3787,91484.0
2021-06-25 14:20:00-04:00,132.3787,132.4135,132.3737,132.3837,175660.0
2021-06-25 14:21:00-04:00,132.3936,132.3936,132.3439,132.3439,38810.0
2021-06-25 14:22:00-04:00,132.3389,132.3638,132.324,132.3588,34472.0
2021-06-25 14:23:00-04:00,132.3538,132.3638,132.3439,132.3538,29540.0
2021-06-25 14:24:00-04:00,132.3638,132.3688,132.334,132.3389,36770.0
2021-06-25 14:25:00-04:00,132.3438,132.3538,132.324,132.3489,29707.0
2021-06-25 14:26:00-04:00,132.3489,132.3737,132.3489,132.3649,36427.0
2021-06-25 14:27:00-04:00,132.3638,132.3837,132.3538,132.3688,46749.0
2021-06-25 14:28:00-04:00,132.3688,132.3737,132.3439,132.3538,50180.0
2021-06-25 14:29:00-04:00,132.3638,132.3638,132.3439,132.3588,68561.0
2021-06-25 14:30:00-04:00,132.3588,132.3737,132.3538,132.3638,27717.0
2021-06-25 14:31:00-04:00,132.3688,132.3737,132.324,132.334,94533.0
2021-06-25 14:32:00-04:00,132.3389,132.3737,132.334,132.3638,69013.0
2021-06-25 14:33:00-04:00,132.3638,132.3837,132.3439,132.3602,68985.0
2021-06-25 14:34:00-04:00,132.3538,132.3737,132.3538,132.3688,23787.0
2021-06-25 14:35:00-04:00,132.3736,132.4036,132.3638,132.3886,98156.0
2021-06-25 14:36:00-04:00,132.3886,132.4036,132.3787,132.3936,103077.0
2021-06-25 14:37:00-04:00,132.3886,132.3936,132.334,132.3439,76691.0
2021-06-25 14:38:00-04:00,132.3528,132.3936,132.348,132.3837,71948.0
2021-06-25 14:39:00-04:00,132.3936,132.4036,132.3837,132.3837,52819.0
2021-06-25 14:40:00-04:00,132.3838,132.3936,132.3538,132.3538,26967.0
2021-06-25 14:41:00-04:00,132.3638,132.3737,132.3538,132.3538,42473.0
2021-06-25 14:42:00-04:00,132.3638,132.4135,132.3638,132.3936,97786.0
2021-06-25 14:43:00-04:00,132.3936,132.3936,132.3439,132.3515,54320.0
2021-06-25 14:44:00-04:00,132.3461,132.3538,132.334,132.3439,34261.0
2021-06-25 14:45:00-04:00,132.334,132.3439,132.324,132.3439,36583.0
2021-06-25 14:46:00-04:00,132.3389,132.3439,132.2892,132.2941,89619.0
2021-06-25 14:47:00-04:00,132.2942,132.3041,132.2693,132.2693,57106.0
2021-06-25 14:48:00-04:00,132.2643,132.2691,132.1749,132.1798,163957.0
2021-06-25 14:49:00-04:00,132.1847,132.2246,132.1798,132.1997,117358.0
2021-06-25 14:50:00-04:00,132.2047,132.2146,132.1848,132.1947,109438.0
2021-06-25 14:51:00-04:00,132.1991,132.2047,132.145,132.1749,172560.0
2021-06-25 14:52:00-04:00,132.1848,132.2643,132.1749,132.2543,81453.0
2021-06-25 14:53:00-04:00,132.2544,132.2643,132.2146,132.2206,80745.0
2021-06-25 14:54:00-04:00,132.2196,132.2643,132.2196,132.2345,56806.0
2021-06-25 14:55:00-04:00,132.2445,132.2842,132.2146,132.2345,141161.0
2021-06-25 14:56:00-04:00,132.2345,132.2842,132.2265,132.2395,46601.0
2021-06-25 14:57:00-04:00,132.2395,132.2445,132.2097,132.2147,42463.0
2021-06-25 14:58:00-04:00,132.2146,132.2643,132.1848,132.2643,75053.0
2021-06-25 14:59:00-04:00,132.2732,132.2743,132.2345,132.2445,54978.0
2021-06-25 15:00:00-04:00,132.2351,132.2743,132.2345,132.2643,62363.0
2021-06-25 15:01:00-04:00,132.2544,132.324,132.2345,132.3153,112902.0
2021-06-25 15:02:00-04:00,132.324,132.3439,132.3067,132.319,105601.0
2021-06-25 15:03:00-04:00,132.319,132.324,132.2892,132.3062,50286.0
2021-06-25 15:04:00-04:00,132.3091,132.324,132.2693,132.324,116721.0
2021-06-25 15:05:00-04:00,132.324,132.3588,132.317,132.3439,93069.0
