,open,high,low,close,volume
2021-12-20 15:05:00-05:00,169.6842,169.754,169.6343,169.737,110348.0
2021-12-20 15:06:00-05:00,169.734,169.7839,169.6343,169.759,106802.0
2021-12-20 15:07:00-05:00,169.7787,169.7839,169.6144,169.6692,101548.0
2021-12-20 15:08:00-05:00,169.6692,169.7041,169.3651,169.4149,168828.0
2021-12-20 15:09:00-05:00,169.4149,169.5147,169.4099,169.5047,128740.0
2021-12-20 15:10:00-05:00,169.4997,169.5321,169.375,169.4448,120223.0
2021-12-20 15:11:00-05:00,169.4349,169.5047,169.425,169.4549,112042.0
2021-12-20 15:12:00-05:00,169.4548,169.5047,169.375,169.3785,156377.0
2021-12-20 15:13:00-05:00,169.3762,169.4693,169.3052,169.3401,181239.0
2021-12-20 15:14:00-05:00,169.3351,169.3352,169.0759,169.0858,157991.0
2021-12-20 15:15:00-05:00,169.0958,169.2155,169.0808,169.1955,167064.0
2021-12-20 15:16:00-05:00,169.1955,169.405,169.1556,169.38,203707.0
2021-12-20 15:17:00-05:00,169.3651,169.5944,169.2953,169.5645,151553.0
2021-12-20 15:18:00-05:00,169.5545,169.5545,169.1656,169.375,237017.0
2021-12-20 15:19:00-05:00,169.3651,169.375,169.2653,169.3451,116461.0
2021-12-20 15:20:00-05:00,169.3451,169.4399,169.3401,169.4249,135720.0
2021-12-20 15:21:00-05:00,169.4149,169.5845,169.3849,169.5296,261255.0
2021-12-20 15:22:00-05:00,169.5246,169.5924,169.3551,169.395,184172.0
2021-12-20 15:23:00-05:00,169.405,169.405,169.0986,169.2054,270633.0
2021-12-20 15:24:00-05:00,169.2005,169.2354,169.1058,169.1556,137593.0
2021-12-20 15:25:00-05:00,169.1806,169.1806,169.0659,169.1606,158954.0
2021-12-20 15:26:00-05:00,169.1556,169.1556,168.9761,169.1257,139134.0
2021-12-20 15:27:00-05:00,169.1357,169.2055,169.0858,169.0977,132763.0
2021-12-20 15:28:00-05:00,169.1058,169.2554,169.0759,169.2504,151967.0
2021-12-20 15:29:00-05:00,169.2454,169.377,169.2055,169.3152,149298.0
2021-12-20 15:30:00-05:00,169.3052,169.3052,169.1257,169.1756,173046.0
2021-12-20 15:31:00-05:00,169.1656,169.2254,169.0908,169.1856,121559.0
2021-12-20 15:32:00-05:00,169.1806,169.2753,168.9961,169.0452,191189.0
2021-12-20 15:33:00-05:00,169.0459,169.0958,168.8356,168.8565,193025.0
2021-12-20 15:34:00-05:00,168.8515,168.8754,168.7568,168.8465,230427.0
2021-12-20 15:35:00-05:00,168.8565,168.8565,168.6869,168.7468,180672.0
2021-12-20 15:36:00-05:00,168.7418,168.8166,168.7006,168.7468,177922.0
2021-12-20 15:37:00-05:00,168.7567,168.8365,168.6372,168.7966,239010.0
2021-12-20 15:38:00-05:00,168.8166,168.8764,168.7667,168.8556,175934.0
2021-12-20 15:39:00-05:00,168.8465,168.9512,168.8365,168.9064,161650.0
2021-12-20 15:40:00-05:00,168.9113,169.1058,168.8166,169.0992,263757.0
2021-12-20 15:41:00-05:00,169.0958,169.1028,168.9063,169.041,205000.0
2021-12-20 15:42:00-05:00,169.0459,169.2254,168.9091,168.9225,255588.0
2021-12-20 15:43:00-05:00,168.9262,168.9891,168.9063,168.9711,138705.0
2021-12-20 15:44:00-05:00,168.9662,169.0459,168.9313,168.9362,156724.0
2021-12-20 15:45:00-05:00,168.9362,169.0858,168.8365,169.0659,213533.0
2021-12-20 15:46:00-05:00,169.0459,169.2254,168.9761,169.0759,239844.0
2021-12-20 15:47:00-05:00,169.0759,169.2454,168.8465,169.2254,269511.0
2021-12-20 15:48:00-05:00,169.2155,169.2853,169.036,169.0759,213735.0
2021-12-20 15:49:00-05:00,169.0759,169.1756,169.006,169.0858,197694.0
2021-12-20 15:50:00-05:00,169.0958,169.7241,169.0958,169.6443,731404.0
2021-12-20 15:51:00-05:00,169.6543,169.7141,169.395,169.4698,406602.0
2021-12-20 15:52:00-05:00,169.4648,169.5346,169.2853,169.3601,317064.0
2021-12-20 15:53:00-05:00,169.3501,169.3551,169.2055,169.3002,289800.0
2021-12-20 15:54:00-05:00,169.2953,169.4648,168.8365,169.036,628544.0
2021-12-20 15:55:00-05:00,169.0459,169.2953,169.006,169.2703,416181.0
2021-12-20 15:56:00-05:00,169.2653,169.3551,169.1556,169.3152,340775.0
2021-12-20 15:57:00-05:00,169.3152,169.4648,169.2626,169.4648,432590.0
2021-12-20 15:58:00-05:00,169.4448,169.5346,169.3352,169.5146,454110.0
2021-12-20 15:59:00-05:00,169.5147,169.5346,168.6271,169.4149,1288710.0
2021-12-20 16:00:00-05:00,169.375,169.375,169.036,169.036,7128176.0
