,open,high,low,close,volume
2021-06-08 11:04:00-04:00,126.5172,126.547,126.378,126.4028,134560.0
2021-06-08 11:05:00-04:00,126.3979,126.4426,126.3382,126.4278,117083.0
2021-06-08 11:06:00-04:00,126.4376,126.4575,126.378,126.4227,68182.0
2021-06-08 11:07:00-04:00,126.4277,126.557,126.4277,126.557,127116.0
2021-06-08 11:08:00-04:00,126.552,126.5818,126.5072,126.5669,89289.0
2021-06-08 11:09:00-04:00,126.5669,126.7359,126.5669,126.6713,174960.0
2021-06-08 11:10:00-04:00,126.6713,126.7459,126.6564,126.6812,166311.0
2021-06-08 11:11:00-04:00,126.6812,126.726,126.6266,126.726,105761.0
2021-06-08 11:12:00-04:00,126.724,126.724,126.6365,126.6669,85718.0
2021-06-08 11:13:00-04:00,126.6614,126.7159,126.6067,126.6565,118734.0
2021-06-08 11:14:00-04:00,126.6663,126.6663,126.4476,126.4476,128130.0
2021-06-08 11:15:00-04:00,126.4575,126.5371,126.4078,126.4874,205770.0
2021-06-08 11:16:00-04:00,126.4774,126.4774,126.3183,126.3283,112175.0
2021-06-08 11:17:00-04:00,126.3382,126.368,126.2388,126.2886,152083.0
2021-06-08 11:18:00-04:00,126.2984,126.2984,126.2089,126.2089,90981.0
2021-06-08 11:19:00-04:00,126.2139,126.2338,126.0598,126.0996,214293.0
2021-06-08 11:20:00-04:00,126.0896,126.0908,125.8957,125.9057,277165.0
2021-06-08 11:21:00-04:00,125.9057,125.9105,125.682,125.7615,366970.0
2021-06-08 11:22:00-04:00,125.7615,125.7714,125.6472,125.7068,231654.0
2021-06-08 11:23:00-04:00,125.7044,125.8111,125.667,125.8099,201080.0
2021-06-08 11:24:00-04:00,125.8112,125.8162,125.7128,125.7416,206272.0
2021-06-08 11:25:00-04:00,125.7318,125.7516,125.6274,125.6322,245087.0
2021-06-08 11:26:00-04:00,125.6422,125.652,125.4931,125.5726,198085.0
2021-06-08 11:27:00-04:00,125.5776,125.6372,125.5527,125.5625,158147.0
2021-06-08 11:28:00-04:00,125.5626,125.7814,125.5428,125.7267,222742.0
2021-06-08 11:29:00-04:00,125.7317,125.7913,125.6422,125.7366,239920.0
2021-06-08 11:30:00-04:00,125.7347,125.8311,125.7118,125.8311,142384.0
2021-06-08 11:31:00-04:00,125.8282,125.8596,125.8112,125.8483,136831.0
2021-06-08 11:32:00-04:00,125.846,125.8908,125.8235,125.8302,121712.0
2021-06-08 11:33:00-04:00,125.8248,125.9305,125.7814,125.9057,186843.0
2021-06-08 11:34:00-04:00,125.9007,125.9703,125.8758,125.9455,134059.0
2021-06-08 11:35:00-04:00,125.9405,125.9504,125.8709,125.9391,125693.0
2021-06-08 11:36:00-04:00,125.9332,125.9604,125.8858,125.9368,128244.0
2021-06-08 11:37:00-04:00,125.9395,125.9803,125.8112,125.8112,140861.0
2021-06-08 11:38:00-04:00,125.8212,125.851,125.7814,125.8425,153189.0
2021-06-08 11:39:00-04:00,125.8464,125.9206,125.841,125.9006,139984.0
2021-06-08 11:40:00-04:00,125.8908,125.8908,125.7217,125.7217,142346.0
2021-06-08 11:41:00-04:00,125.7217,125.8212,125.7018,125.7068,150880.0
2021-06-08 11:42:00-04:00,125.7068,125.8709,125.6919,125.8709,230815.0
2021-06-08 11:43:00-04:00,125.8736,126.0399,125.841,126.0321,235774.0
2021-06-08 11:44:00-04:00,126.0317,126.0797,125.9902,125.9903,169886.0
2021-06-08 11:45:00-04:00,126.0001,126.0996,125.9803,126.0449,151453.0
2021-06-08 11:46:00-04:00,126.0409,126.0697,126.02,126.0349,130886.0
2021-06-08 11:47:00-04:00,126.03,126.0797,126.0101,126.0588,95550.0
2021-06-08 11:48:00-04:00,126.0598,126.0896,125.9803,125.9803,96571.0
2021-06-08 11:49:00-04:00,125.9803,126.03,125.9306,125.9703,115795.0
2021-06-08 11:50:00-04:00,125.9703,126.0101,125.9107,125.9304,185469.0
2021-06-08 11:51:00-04:00,125.9375,126.0283,125.9007,126.02,145024.0
2021-06-08 11:52:00-04:00,126.025,126.0399,125.9753,126.0101,158714.0
2021-06-08 11:53:00-04:00,126.0175,126.0697,125.9804,126.0,161010.0
2021-06-08 11:54:00-04:00,126.0001,126.0597,125.9803,126.0399,92922.0
2021-06-08 11:55:00-04:00,126.0349,126.0797,126.0151,126.0697,117787.0
2021-06-08 11:56:00-04:00,126.0697,126.0996,126.0011,126.0131,146853.0
2021-06-08 11:57:00-04:00,126.0151,126.0151,125.9455,126.0102,82325.0
2021-06-08 11:58:00-04:00,126.0116,126.02,125.9653,125.9753,92831.0
2021-06-08 11:59:00-04:00,125.9746,125.9803,125.8908,125.8908,124939.0
2021-06-08 12:00:00-04:00,125.8908,125.9007,125.8112,125.8709,162052.0
2021-06-08 12:01:00-04:00,125.8681,126.0086,125.8212,125.9902,135295.0
2021-06-08 12:02:00-04:00,125.9803,126.0399,125.9554,126.03,135561.0
2021-06-08 12:03:00-04:00,126.02,126.0499,125.9902,125.9991,96365.0
2021-06-08 12:04:00-04:00,125.9902,126.0598,125.9804,126.018,75658.0
2021-06-08 12:05:00-04:00,126.02,126.0399,126.0002,126.025,53779.0
2021-06-08 12:06:00-04:00,126.02,126.0874,125.9952,126.0797,117345.0
2021-06-08 12:07:00-04:00,126.0697,126.0996,126.03,126.0896,81440.0
2021-06-08 12:08:00-04:00,126.0798,126.0847,126.0399,126.0607,69397.0
2021-06-08 12:09:00-04:00,126.0598,126.0797,126.0225,126.025,74759.0
2021-06-08 12:10:00-04:00,126.025,126.0499,126.0002,126.0011,62270.0
2021-06-08 12:11:00-04:00,126.0051,126.0101,125.9653,126.0101,87783.0
2021-06-08 12:12:00-04:00,126.0101,126.0598,125.9952,126.0548,62419.0
2021-06-08 12:13:00-04:00,126.0598,126.0747,125.9902,125.9952,71703.0
2021-06-08 12:14:00-04:00,125.9952,126.02,125.9604,126.0001,66553.0
2021-06-08 12:15:00-04:00,126.0001,126.017,125.9604,125.9803,111426.0
2021-06-08 12:16:00-04:00,125.9801,125.9803,125.9405,125.9653,78888.0
2021-06-08 12:17:00-04:00,125.9703,126.0151,125.9703,125.9779,68081.0
2021-06-08 12:18:00-04:00,125.9803,126.0697,125.9604,126.0697,124858.0
2021-06-08 12:19:00-04:00,126.0747,126.0996,126.0499,126.0598,100328.0
2021-06-08 12:20:00-04:00,126.0697,126.0896,126.0449,126.0598,66923.0
2021-06-08 12:21:00-04:00,126.0607,126.0697,125.9753,125.9922,125913.0
2021-06-08 12:22:00-04:00,125.9916,126.0151,125.9305,125.9803,82943.0
2021-06-08 12:23:00-04:00,125.9703,126.0001,125.8709,125.9057,106883.0
2021-06-08 12:24:00-04:00,125.9106,125.964,125.9007,125.9554,95241.0
2021-06-08 12:25:00-04:00,125.9505,125.9703,125.851,125.851,78387.0
2021-06-08 12:26:00-04:00,125.8609,125.8908,125.8212,125.864,84502.0
2021-06-08 12:27:00-04:00,125.8709,125.8908,125.841,125.8858,60616.0
2021-06-08 12:28:00-04:00,125.8808,125.9206,125.8474,125.9006,86414.0
2021-06-08 12:29:00-04:00,125.8957,125.9604,125.8957,125.9592,69693.0
2021-06-08 12:30:00-04:00,125.9603,125.9952,125.9503,125.9753,111510.0
2021-06-08 12:31:00-04:00,125.9803,126.0101,125.9604,125.9902,55600.0
2021-06-08 12:32:00-04:00,125.9902,126.0085,125.9733,126.0001,96078.0
2021-06-08 12:33:00-04:00,125.9952,126.0101,125.9504,125.9504,59625.0
2021-06-08 12:34:00-04:00,125.9405,125.9604,125.9305,125.9504,106276.0
2021-06-08 12:35:00-04:00,125.9405,125.9902,125.9355,125.9703,52649.0
2021-06-08 12:36:00-04:00,125.9703,125.9902,125.9505,125.9902,38322.0
2021-06-08 12:37:00-04:00,125.9852,126.0001,125.9504,125.9703,68581.0
2021-06-08 12:38:00-04:00,125.9802,125.9902,125.9504,125.9603,59544.0
2021-06-08 12:39:00-04:00,125.9554,125.9703,125.9305,125.9598,60788.0
2021-06-08 12:40:00-04:00,125.9604,126.0199,125.9554,125.9803,99861.0
2021-06-08 12:41:00-04:00,125.9852,126.02,125.9703,126.0001,70241.0
2021-06-08 12:42:00-04:00,125.9952,126.0101,125.9405,125.9504,89688.0
2021-06-08 12:43:00-04:00,125.9405,125.9803,125.9055,125.9106,118699.0
2021-06-08 12:44:00-04:00,125.9156,125.9504,125.8808,125.9355,99504.0
2021-06-08 12:45:00-04:00,125.9365,126.0101,125.9224,125.9852,101657.0
2021-06-08 12:46:00-04:00,125.9852,126.0399,125.9803,126.03,81217.0
2021-06-08 12:47:00-04:00,126.02,126.03,125.9703,126.0151,51746.0
2021-06-08 12:48:00-04:00,126.0101,126.02,125.9753,126.0151,51076.0
2021-06-08 12:49:00-04:00,126.0176,126.0598,126.0001,126.0548,61501.0
2021-06-08 12:50:00-04:00,126.0548,126.0696,126.0051,126.0361,76056.0
2021-06-08 12:51:00-04:00,126.0315,126.0697,126.02,126.0548,61966.0
2021-06-08 12:52:00-04:00,126.0499,126.0598,126.0102,126.0102,60000.0
2021-06-08 12:53:00-04:00,126.0177,126.0349,126.0101,126.03,28817.0
2021-06-08 12:54:00-04:00,126.0287,126.0499,126.0001,126.02,67579.0
2021-06-08 12:55:00-04:00,126.0101,126.0598,126.0101,126.0449,36826.0
2021-06-08 12:56:00-04:00,126.0499,126.0697,126.03,126.03,61941.0
2021-06-08 12:57:00-04:00,126.03,126.0797,126.03,126.0747,42079.0
2021-06-08 12:58:00-04:00,126.0796,126.0797,126.0499,126.0697,32893.0
2021-06-08 12:59:00-04:00,126.0697,126.1195,126.0697,126.1045,73048.0
2021-06-08 13:00:00-04:00,126.0996,126.1095,126.0548,126.0548,63638.0
2021-06-08 13:01:00-04:00,126.0548,126.0896,126.0541,126.0896,39385.0
2021-06-08 13:02:00-04:00,126.0847,126.0896,126.0548,126.0548,48676.0
2021-06-08 13:03:00-04:00,126.0525,126.0598,126.03,126.0598,41015.0
2021-06-08 13:04:00-04:00,126.0598,126.0847,126.0499,126.0697,33577.0
2021-06-08 13:05:00-04:00,126.0614,126.0896,126.03,126.0349,33551.0
2021-06-08 13:06:00-04:00,126.03,126.0449,126.02,126.0349,31174.0
2021-06-08 13:07:00-04:00,126.0358,126.0896,126.0201,126.025,66653.0
2021-06-08 13:08:00-04:00,126.03,126.0499,126.02,126.0201,34978.0
2021-06-08 13:09:00-04:00,126.0299,126.0299,126.0001,126.0151,35247.0
2021-06-08 13:10:00-04:00,126.02,126.03,125.9902,126.0071,44537.0
2021-06-08 13:11:00-04:00,126.0001,126.0001,125.9305,125.9505,66522.0
2021-06-08 13:12:00-04:00,125.9504,125.9604,125.9107,125.9353,77260.0
2021-06-08 13:13:00-04:00,125.9305,126.0051,125.9305,125.9604,56695.0
2021-06-08 13:14:00-04:00,125.9513,125.9604,125.8758,125.8758,86146.0
2021-06-08 13:15:00-04:00,125.8758,125.9106,125.8609,125.8808,79361.0
2021-06-08 13:16:00-04:00,125.8709,125.8709,125.841,125.8709,39755.0
2021-06-08 13:17:00-04:00,125.8659,125.8908,125.8112,125.8112,52863.0
2021-06-08 13:18:00-04:00,125.8162,125.841,125.8112,125.841,54090.0
2021-06-08 13:19:00-04:00,125.8311,125.841,125.8013,125.8112,52631.0
2021-06-08 13:20:00-04:00,125.8212,125.8709,125.8112,125.8659,38264.0
2021-06-08 13:21:00-04:00,125.8758,125.8808,125.8212,125.846,70761.0
2021-06-08 13:22:00-04:00,125.846,125.851,125.8112,125.8162,54934.0
2021-06-08 13:23:00-04:00,125.8162,125.8279,125.7814,125.8178,83884.0
2021-06-08 13:24:00-04:00,125.8144,125.841,125.814,125.8311,40125.0
2021-06-08 13:25:00-04:00,125.8361,125.8907,125.7963,125.8202,61544.0
2021-06-08 13:26:00-04:00,125.8309,125.8609,125.8212,125.8212,38469.0
2021-06-08 13:27:00-04:00,125.8162,125.8323,125.7864,125.7963,54422.0
2021-06-08 13:28:00-04:00,125.7963,125.8212,125.7913,125.8062,40759.0
2021-06-08 13:29:00-04:00,125.8013,125.8111,125.7416,125.7444,116707.0
2021-06-08 13:30:00-04:00,125.7416,125.7913,125.7118,125.7536,76674.0
2021-06-08 13:31:00-04:00,125.7614,125.8013,125.7416,125.7615,85757.0
2021-06-08 13:32:00-04:00,125.7659,125.8311,125.7615,125.8261,70809.0
2021-06-08 13:33:00-04:00,125.823,125.841,125.8112,125.8162,54558.0
2021-06-08 13:34:00-04:00,125.8161,125.8212,125.7913,125.8162,28595.0
2021-06-08 13:35:00-04:00,125.8112,125.8608,125.7913,125.8608,61156.0
2021-06-08 13:36:00-04:00,125.8593,125.8858,125.851,125.8709,65413.0
2021-06-08 13:37:00-04:00,125.8808,125.9206,125.8758,125.8957,72301.0
2021-06-08 13:38:00-04:00,125.9006,125.9106,125.8808,125.9106,66118.0
2021-06-08 13:39:00-04:00,125.9196,125.9305,125.8908,125.8957,69320.0
2021-06-08 13:40:00-04:00,125.8957,125.9007,125.851,125.851,95799.0
2021-06-08 13:41:00-04:00,125.856,125.9305,125.851,125.9305,82996.0
2021-06-08 13:42:00-04:00,125.9355,126.0199,125.9322,126.0051,154409.0
2021-06-08 13:43:00-04:00,126.0051,126.0101,125.9504,126.01,141211.0
2021-06-08 13:44:00-04:00,126.0051,126.03,125.9793,126.0141,105903.0
2021-06-08 13:45:00-04:00,126.0151,126.0176,125.9902,126.0051,38909.0
2021-06-08 13:46:00-04:00,126.0051,126.0449,126.0011,126.03,102794.0
2021-06-08 13:47:00-04:00,126.0349,126.0399,125.9952,126.0301,63861.0
2021-06-08 13:48:00-04:00,126.0349,126.1393,126.03,126.1008,196773.0
2021-06-08 13:49:00-04:00,126.1045,126.1095,126.0598,126.0976,91970.0
2021-06-08 13:50:00-04:00,126.0996,126.1841,126.0896,126.1791,164630.0
2021-06-08 13:51:00-04:00,126.1891,126.2089,126.1493,126.1891,122514.0
2021-06-08 13:52:00-04:00,126.1891,126.1891,126.0697,126.1095,140079.0
2021-06-08 13:53:00-04:00,126.1179,126.1179,126.024,126.0499,94941.0
2021-06-08 13:54:00-04:00,126.0399,126.0747,126.03,126.0499,46835.0
2021-06-08 13:55:00-04:00,126.0399,126.0499,126.0001,126.0349,80361.0
2021-06-08 13:56:00-04:00,126.0371,126.0399,125.9902,126.0001,32285.0
2021-06-08 13:57:00-04:00,126.0051,126.0349,125.9703,125.9703,103867.0
2021-06-08 13:58:00-04:00,125.9753,125.9753,125.9504,125.9604,41101.0
2021-06-08 13:59:00-04:00,125.9514,126.0101,125.9504,125.9874,71782.0
2021-06-08 14:00:00-04:00,125.9892,126.02,125.9703,125.9964,58998.0
2021-06-08 14:01:00-04:00,125.9952,126.0001,125.9504,125.9803,53836.0
2021-06-08 14:02:00-04:00,125.9852,126.02,125.9504,126.0151,57477.0
2021-06-08 14:03:00-04:00,126.0123,126.0697,126.0101,126.0542,62576.0
2021-06-08 14:04:00-04:00,126.0598,126.1095,126.05,126.0868,67211.0
2021-06-08 14:05:00-04:00,126.0797,126.1393,126.0797,126.1244,66526.0
2021-06-08 14:06:00-04:00,126.1294,126.1587,126.1195,126.1543,39751.0
2021-06-08 14:07:00-04:00,126.1543,126.1891,126.1493,126.1791,96782.0
2021-06-08 14:08:00-04:00,126.1841,126.2239,126.1791,126.209,54072.0
2021-06-08 14:09:00-04:00,126.2139,126.2189,126.1891,126.2089,81243.0
2021-06-08 14:10:00-04:00,126.2089,126.2189,126.1891,126.194,61860.0
2021-06-08 14:11:00-04:00,126.199,126.2587,126.1891,126.2486,130435.0
2021-06-08 14:12:00-04:00,126.2487,126.2636,126.199,126.199,79630.0
2021-06-08 14:13:00-04:00,126.1989,126.1989,126.1493,126.1664,80913.0
2021-06-08 14:14:00-04:00,126.1642,126.1692,126.1344,126.1616,73481.0
2021-06-08 14:15:00-04:00,126.1593,126.2288,126.1592,126.2239,72151.0
2021-06-08 14:16:00-04:00,126.2271,126.2388,126.1817,126.2238,67687.0
2021-06-08 14:17:00-04:00,126.2189,126.2189,126.1393,126.1543,67013.0
2021-06-08 14:18:00-04:00,126.1505,126.1791,126.1294,126.1741,69108.0
2021-06-08 14:19:00-04:00,126.178,126.1891,126.1493,126.1536,50449.0
2021-06-08 14:20:00-04:00,126.1543,126.176,126.1393,126.1493,50725.0
2021-06-08 14:21:00-04:00,126.1393,126.1493,126.0996,126.1318,86943.0
2021-06-08 14:22:00-04:00,126.1344,126.199,126.1294,126.1891,95973.0
2021-06-08 14:23:00-04:00,126.1891,126.199,126.1294,126.194,54268.0
2021-06-08 14:24:00-04:00,126.1952,126.199,126.1493,126.1891,62985.0
2021-06-08 14:25:00-04:00,126.1877,126.199,126.1592,126.1891,43408.0
2021-06-08 14:26:00-04:00,126.1876,126.2487,126.1792,126.2487,64246.0
2021-06-08 14:27:00-04:00,126.2461,126.2487,126.2239,126.2418,73964.0
2021-06-08 14:28:00-04:00,126.2437,126.2785,126.2288,126.2686,160922.0
2021-06-08 14:29:00-04:00,126.2636,126.3063,126.2588,126.3063,141128.0
2021-06-08 14:30:00-04:00,126.3084,126.3283,126.2885,126.3183,111250.0
2021-06-08 14:31:00-04:00,126.3233,126.368,126.3183,126.3481,120967.0
2021-06-08 14:32:00-04:00,126.3481,126.3531,126.2885,126.3133,85320.0
2021-06-08 14:33:00-04:00,126.3233,126.3581,126.2835,126.3434,105730.0
2021-06-08 14:34:00-04:00,126.3432,126.3581,126.3184,126.3482,78379.0
2021-06-08 14:35:00-04:00,126.3581,126.365,126.2984,126.3233,83100.0
2021-06-08 14:36:00-04:00,126.3283,126.3283,126.2885,126.2984,54832.0
2021-06-08 14:37:00-04:00,126.3034,126.3382,126.2935,126.3283,48622.0
2021-06-08 14:38:00-04:00,126.3283,126.3382,126.2987,126.3233,44278.0
2021-06-08 14:39:00-04:00,126.3183,126.3183,126.2616,126.2802,83429.0
2021-06-08 14:40:00-04:00,126.2884,126.3183,126.2686,126.3084,69097.0
2021-06-08 14:41:00-04:00,126.3183,126.3382,126.2885,126.3332,37425.0
2021-06-08 14:42:00-04:00,126.3332,126.368,126.3283,126.368,53831.0
2021-06-08 14:43:00-04:00,126.366,126.368,126.3133,126.3332,57073.0
2021-06-08 14:44:00-04:00,126.3382,126.3481,126.3102,126.3382,39784.0
2021-06-08 14:45:00-04:00,126.3283,126.3481,126.3084,126.3382,29693.0
2021-06-08 14:46:00-04:00,126.3432,126.368,126.3133,126.3432,65754.0
2021-06-08 14:47:00-04:00,126.3432,126.368,126.3283,126.3513,32561.0
2021-06-08 14:48:00-04:00,126.3581,126.378,126.3531,126.373,40416.0
2021-06-08 14:49:00-04:00,126.373,126.4277,126.368,126.4128,117746.0
2021-06-08 14:50:00-04:00,126.4128,126.4276,126.378,126.4078,89944.0
2021-06-08 14:51:00-04:00,126.4028,126.4078,126.3481,126.3662,72987.0
2021-06-08 14:52:00-04:00,126.3631,126.4077,126.361,126.3839,45670.0
2021-06-08 14:53:00-04:00,126.3878,126.4178,126.3581,126.4028,60828.0
2021-06-08 14:54:00-04:00,126.4028,126.4178,126.373,126.4078,62684.0
2021-06-08 14:55:00-04:00,126.4078,126.4675,126.3979,126.4675,103020.0
2021-06-08 14:56:00-04:00,126.4774,126.535,126.4675,126.5172,164943.0
2021-06-08 14:57:00-04:00,126.5084,126.595,126.5073,126.595,173035.0
2021-06-08 14:58:00-04:00,126.5868,126.5918,126.5371,126.5588,127710.0
2021-06-08 14:59:00-04:00,126.5669,126.5925,126.542,126.5619,110000.0
2021-06-08 15:00:00-04:00,126.5669,126.6166,126.5669,126.5857,108290.0
2021-06-08 15:01:00-04:00,126.5868,126.6763,126.5768,126.6514,117438.0
2021-06-08 15:02:00-04:00,126.6473,126.6564,126.6294,126.6294,103187.0
2021-06-08 15:03:00-04:00,126.6315,126.6763,126.6167,126.6742,131384.0
2021-06-08 15:04:00-04:00,126.6713,126.6962,126.6464,126.6663,104544.0
2021-06-08 15:05:00-04:00,126.6713,126.6763,126.5967,126.6179,110055.0
