,open,high,low,close,volume
2021-05-20 10:00:00-04:00,125.1202,125.2544,125.0456,125.1052,224801.0
2021-05-20 10:01:00-04:00,125.1053,125.3135,125.1003,125.2544,231660.0
2021-05-20 10:02:00-04:00,125.2643,125.4234,125.2643,125.4035,250725.0
2021-05-20 10:03:00-04:00,125.4035,125.4383,125.3737,125.4035,161272.0
2021-05-20 10:04:00-04:00,125.4134,125.4632,125.3439,125.3737,195277.0
2021-05-20 10:05:00-04:00,125.3738,125.4631,125.3718,125.4582,174403.0
2021-05-20 10:06:00-04:00,125.4582,125.4831,125.4134,125.4433,187779.0
2021-05-20 10:07:00-04:00,125.4433,125.4632,125.3862,125.4035,109364.0
2021-05-20 10:08:00-04:00,125.4135,125.4333,125.2943,125.3056,142660.0
2021-05-20 10:09:00-04:00,125.3091,125.3339,125.2644,125.2892,158506.0
2021-05-20 10:10:00-04:00,125.2942,125.4608,125.2942,125.4383,160720.0
2021-05-20 10:11:00-04:00,125.4334,125.4632,125.3537,125.4582,161892.0
2021-05-20 10:12:00-04:00,125.4533,125.5129,125.4135,125.4135,177679.0
2021-05-20 10:13:00-04:00,125.4135,125.4433,125.3837,125.3986,111702.0
2021-05-20 10:14:00-04:00,125.3986,125.4518,125.3596,125.4155,130810.0
2021-05-20 10:15:00-04:00,125.4234,125.5626,125.4185,125.4408,264038.0
2021-05-20 10:16:00-04:00,125.4334,125.5428,125.4135,125.5328,125196.0
2021-05-20 10:17:00-04:00,125.5328,125.6273,125.503,125.5726,206597.0
2021-05-20 10:18:00-04:00,125.5798,125.6495,125.5329,125.6337,144844.0
2021-05-20 10:19:00-04:00,125.6372,125.7118,125.6124,125.672,248560.0
2021-05-20 10:20:00-04:00,125.672,125.7317,125.6024,125.6323,214519.0
2021-05-20 10:21:00-04:00,125.6422,125.6919,125.6322,125.677,137816.0
2021-05-20 10:22:00-04:00,125.6672,125.6969,125.6074,125.652,94725.0
2021-05-20 10:23:00-04:00,125.6422,125.6869,125.5726,125.677,140556.0
2021-05-20 10:24:00-04:00,125.672,125.7018,125.6034,125.6608,100065.0
2021-05-20 10:25:00-04:00,125.6571,125.682,125.6322,125.6422,90354.0
2021-05-20 10:26:00-04:00,125.6422,125.672,125.5925,125.5974,91093.0
2021-05-20 10:27:00-04:00,125.5925,125.6322,125.5745,125.5925,149249.0
2021-05-20 10:28:00-04:00,125.594,125.6322,125.5776,125.6223,69473.0
2021-05-20 10:29:00-04:00,125.6124,125.682,125.6124,125.6521,123752.0
2021-05-20 10:30:00-04:00,125.6472,125.7118,125.6472,125.679,140626.0
2021-05-20 10:31:00-04:00,125.672,125.6919,125.5925,125.6238,138279.0
2021-05-20 10:32:00-04:00,125.6322,125.6422,125.5726,125.6372,171893.0
2021-05-20 10:33:00-04:00,125.6422,125.7018,125.6422,125.6919,110419.0
2021-05-20 10:34:00-04:00,125.6979,125.7516,125.682,125.7068,162297.0
2021-05-20 10:35:00-04:00,125.7043,125.7118,125.6173,125.6322,129536.0
2021-05-20 10:36:00-04:00,125.6422,125.6422,125.5925,125.6101,107482.0
2021-05-20 10:37:00-04:00,125.6124,125.652,125.6024,125.6223,118930.0
2021-05-20 10:38:00-04:00,125.6223,125.6322,125.5527,125.5714,120464.0
2021-05-20 10:39:00-04:00,125.5676,125.5676,125.493,125.5153,134617.0
2021-05-20 10:40:00-04:00,125.5129,125.5527,125.4383,125.4383,186090.0
2021-05-20 10:41:00-04:00,125.4383,125.503,125.4035,125.493,161546.0
2021-05-20 10:42:00-04:00,125.493,125.5179,125.4632,125.4719,86767.0
2021-05-20 10:43:00-04:00,125.4682,125.5327,125.4533,125.5278,114683.0
2021-05-20 10:44:00-04:00,125.5278,125.5725,125.4881,125.5062,131193.0
2021-05-20 10:45:00-04:00,125.5079,125.7018,125.493,125.6797,271158.0
2021-05-20 10:46:00-04:00,125.672,125.7018,125.6621,125.6621,145976.0
2021-05-20 10:47:00-04:00,125.662,125.7018,125.662,125.677,80234.0
2021-05-20 10:48:00-04:00,125.682,125.7118,125.675,125.682,120789.0
2021-05-20 10:49:00-04:00,125.682,125.7217,125.6124,125.6522,129028.0
2021-05-20 10:50:00-04:00,125.6561,125.7018,125.6472,125.6621,95281.0
2021-05-20 10:51:00-04:00,125.6571,125.7217,125.6223,125.6621,77871.0
2021-05-20 10:52:00-04:00,125.672,125.7068,125.6422,125.6422,61488.0
2021-05-20 10:53:00-04:00,125.6472,125.7217,125.6472,125.6969,89562.0
2021-05-20 10:54:00-04:00,125.695,125.7008,125.6006,125.6006,89584.0
2021-05-20 10:55:00-04:00,125.6024,125.6323,125.5528,125.5825,136235.0
2021-05-20 10:56:00-04:00,125.5875,125.6223,125.5726,125.6074,61829.0
2021-05-20 10:57:00-04:00,125.6074,125.69,125.6024,125.667,103273.0
2021-05-20 10:58:00-04:00,125.6707,125.7018,125.6322,125.6323,86527.0
2021-05-20 10:59:00-04:00,125.6322,125.6918,125.5942,125.6422,130130.0
2021-05-20 11:00:00-04:00,125.6422,125.7416,125.6124,125.7391,126970.0
2021-05-20 11:01:00-04:00,125.7416,125.8013,125.7317,125.7814,229754.0
2021-05-20 11:02:00-04:00,125.7823,125.7913,125.7118,125.7244,113116.0
2021-05-20 11:03:00-04:00,125.7317,125.7714,125.7317,125.7317,85871.0
2021-05-20 11:04:00-04:00,125.7366,125.7416,125.6919,125.7267,88448.0
2021-05-20 11:05:00-04:00,125.7233,125.7714,125.6809,125.7118,107356.0
2021-05-20 11:06:00-04:00,125.7118,125.7466,125.6521,125.667,114680.0
2021-05-20 11:07:00-04:00,125.6621,125.682,125.6223,125.672,98352.0
2021-05-20 11:08:00-04:00,125.672,125.6919,125.6521,125.672,103476.0
2021-05-20 11:09:00-04:00,125.677,125.6918,125.6621,125.672,47391.0
2021-05-20 11:10:00-04:00,125.672,125.6919,125.6521,125.6521,81744.0
2021-05-20 11:11:00-04:00,125.6521,125.6918,125.6024,125.682,77221.0
2021-05-20 11:12:00-04:00,125.672,125.7018,125.6423,125.6834,82250.0
2021-05-20 11:13:00-04:00,125.6919,125.7018,125.6322,125.6721,75024.0
2021-05-20 11:14:00-04:00,125.682,125.6919,125.5626,125.6322,157646.0
2021-05-20 11:15:00-04:00,125.6322,125.69,125.6124,125.6869,81358.0
2021-05-20 11:16:00-04:00,125.6869,125.7018,125.6522,125.6969,99599.0
2021-05-20 11:17:00-04:00,125.6929,125.7118,125.6621,125.6701,112252.0
2021-05-20 11:18:00-04:00,125.667,125.7018,125.6621,125.7018,66569.0
2021-05-20 11:19:00-04:00,125.6969,125.7317,125.682,125.6919,109403.0
2021-05-20 11:20:00-04:00,125.7017,125.7217,125.6422,125.6767,111175.0
2021-05-20 11:21:00-04:00,125.682,125.7118,125.6422,125.662,66322.0
2021-05-20 11:22:00-04:00,125.6621,125.6919,125.6422,125.6432,65942.0
2021-05-20 11:23:00-04:00,125.6422,125.7018,125.6322,125.6919,131010.0
2021-05-20 11:24:00-04:00,125.6869,125.7217,125.682,125.6869,95094.0
2021-05-20 11:25:00-04:00,125.6869,125.8609,125.682,125.856,280769.0
2021-05-20 11:26:00-04:00,125.851,125.9703,125.8431,125.951,355035.0
2021-05-20 11:27:00-04:00,125.9604,126.0001,125.9305,125.9919,214585.0
2021-05-20 11:28:00-04:00,126.0001,126.0697,125.9902,126.03,232731.0
2021-05-20 11:29:00-04:00,126.02,126.0697,126.0101,126.0499,162085.0
2021-05-20 11:30:00-04:00,126.0598,126.0797,126.0101,126.0658,169112.0
2021-05-20 11:31:00-04:00,126.0599,126.1344,126.0598,126.1045,232465.0
2021-05-20 11:32:00-04:00,126.1045,126.1493,126.0697,126.0697,177606.0
2021-05-20 11:33:00-04:00,126.0697,126.1393,126.0648,126.1145,108066.0
2021-05-20 11:34:00-04:00,126.1145,126.1195,126.02,126.0349,183127.0
2021-05-20 11:35:00-04:00,126.0399,126.1294,126.0349,126.0449,186324.0
2021-05-20 11:36:00-04:00,126.0449,126.0598,126.0101,126.0399,104854.0
2021-05-20 11:37:00-04:00,126.0399,126.0896,126.03,126.0598,115336.0
2021-05-20 11:38:00-04:00,126.0648,126.0797,126.0001,126.0737,120600.0
2021-05-20 11:39:00-04:00,126.0797,126.1791,126.0797,126.179,159468.0
2021-05-20 11:40:00-04:00,126.1741,126.2885,126.1692,126.2587,445999.0
2021-05-20 11:41:00-04:00,126.2587,126.3283,126.2288,126.3084,198752.0
2021-05-20 11:42:00-04:00,126.2994,126.3581,126.2686,126.3382,255325.0
2021-05-20 11:43:00-04:00,126.3382,126.3979,126.3183,126.3859,180035.0
2021-05-20 11:44:00-04:00,126.378,126.3878,126.2785,126.2785,224970.0
2021-05-20 11:45:00-04:00,126.2736,126.3581,126.2686,126.3432,156648.0
2021-05-20 11:46:00-04:00,126.3481,126.3879,126.3332,126.3839,146570.0
2021-05-20 11:47:00-04:00,126.3781,126.3879,126.3299,126.3581,80531.0
2021-05-20 11:48:00-04:00,126.368,126.4376,126.3581,126.4178,162236.0
2021-05-20 11:49:00-04:00,126.4178,126.4376,126.373,126.4078,97665.0
2021-05-20 11:50:00-04:00,126.4128,126.5271,126.4128,126.4625,225986.0
2021-05-20 11:51:00-04:00,126.4774,126.542,126.4774,126.5122,138707.0
2021-05-20 11:52:00-04:00,126.5122,126.5172,126.4476,126.4625,158465.0
2021-05-20 11:53:00-04:00,126.4625,126.4774,126.3879,126.4526,216761.0
2021-05-20 11:54:00-04:00,126.4575,126.4724,126.3979,126.4078,116945.0
2021-05-20 11:55:00-04:00,126.4178,126.5072,126.3979,126.4989,188341.0
2021-05-20 11:56:00-04:00,126.4973,126.5371,126.3979,126.4078,165648.0
2021-05-20 11:57:00-04:00,126.3979,126.4302,126.3581,126.4277,168460.0
2021-05-20 11:58:00-04:00,126.4227,126.4277,126.3283,126.3581,146152.0
2021-05-20 11:59:00-04:00,126.3581,126.3851,126.2984,126.3233,114427.0
2021-05-20 12:00:00-04:00,126.3283,126.3481,126.2537,126.2621,163572.0
2021-05-20 12:01:00-04:00,126.2686,126.2785,126.1592,126.1692,165525.0
2021-05-20 12:02:00-04:00,126.1791,126.2089,126.1493,126.1989,148489.0
2021-05-20 12:03:00-04:00,126.1913,126.2686,126.1913,126.2686,134759.0
2021-05-20 12:04:00-04:00,126.2686,126.2785,126.2089,126.2298,94861.0
2021-05-20 12:05:00-04:00,126.2388,126.2487,126.1393,126.1393,100213.0
2021-05-20 12:06:00-04:00,126.1493,126.1791,126.0847,126.0981,117814.0
2021-05-20 12:07:00-04:00,126.0955,126.1642,126.0548,126.1493,220650.0
2021-05-20 12:08:00-04:00,126.1543,126.1644,126.1017,126.1145,74472.0
2021-05-20 12:09:00-04:00,126.1195,126.1344,126.0697,126.0697,79389.0
2021-05-20 12:10:00-04:00,126.0697,126.1392,126.03,126.0847,163246.0
2021-05-20 12:11:00-04:00,126.0797,126.0797,126.0449,126.0675,117069.0
2021-05-20 12:12:00-04:00,126.0697,126.0896,126.0513,126.0747,101741.0
2021-05-20 12:13:00-04:00,126.0719,126.0797,126.0101,126.0399,100271.0
2021-05-20 12:14:00-04:00,126.0301,126.0499,125.9803,126.0101,114472.0
2021-05-20 12:15:00-04:00,126.02,126.0702,126.0051,126.0697,140235.0
2021-05-20 12:16:00-04:00,126.0648,126.1592,126.0598,126.1543,209705.0
2021-05-20 12:17:00-04:00,126.1543,126.194,126.0996,126.1841,118490.0
2021-05-20 12:18:00-04:00,126.1791,126.256,126.1592,126.2437,121044.0
2021-05-20 12:19:00-04:00,126.2474,126.2785,126.1393,126.1642,151916.0
2021-05-20 12:20:00-04:00,126.1642,126.2388,126.1642,126.2239,100154.0
2021-05-20 12:21:00-04:00,126.2139,126.2172,126.1294,126.1642,108587.0
2021-05-20 12:22:00-04:00,126.1651,126.1651,126.0897,126.0996,90654.0
2021-05-20 12:23:00-04:00,126.0996,126.1642,126.0648,126.1592,130094.0
2021-05-20 12:24:00-04:00,126.1508,126.1741,126.1205,126.152,90379.0
2021-05-20 12:25:00-04:00,126.1592,126.1593,126.1294,126.1493,89338.0
2021-05-20 12:26:00-04:00,126.1493,126.1792,126.0896,126.1344,95728.0
2021-05-20 12:27:00-04:00,126.1393,126.1683,126.0996,126.1095,110502.0
2021-05-20 12:28:00-04:00,126.1095,126.1293,126.0697,126.0996,101406.0
2021-05-20 12:29:00-04:00,126.0983,126.1493,126.0747,126.0896,142764.0
2021-05-20 12:30:00-04:00,126.0996,126.2288,126.0996,126.2239,129833.0
2021-05-20 12:31:00-04:00,126.2288,126.2587,126.199,126.2089,144888.0
2021-05-20 12:32:00-04:00,126.2089,126.2537,126.204,126.2388,59979.0
2021-05-20 12:33:00-04:00,126.2388,126.2835,126.2388,126.2736,148778.0
2021-05-20 12:34:00-04:00,126.2785,126.3283,126.2189,126.2835,175252.0
2021-05-20 12:35:00-04:00,126.2885,126.2885,126.1493,126.1631,144584.0
2021-05-20 12:36:00-04:00,126.1592,126.1841,126.0398,126.0747,193810.0
2021-05-20 12:37:00-04:00,126.0697,126.1195,126.0101,126.0121,148301.0
2021-05-20 12:38:00-04:00,126.02,126.0399,125.9504,126.0201,206942.0
2021-05-20 12:39:00-04:00,126.02,126.1095,126.0001,126.0449,131701.0
2021-05-20 12:40:00-04:00,126.0499,126.1095,126.0101,126.0847,102486.0
2021-05-20 12:41:00-04:00,126.0896,126.1095,126.0697,126.0847,79538.0
2021-05-20 12:42:00-04:00,126.0797,126.1005,126.0399,126.0647,85135.0
2021-05-20 12:43:00-04:00,126.0598,126.0598,125.9803,125.9803,101472.0
2021-05-20 12:44:00-04:00,125.9703,126.0896,125.9703,126.0151,144354.0
2021-05-20 12:45:00-04:00,126.02,126.1195,126.02,126.1145,121503.0
2021-05-20 12:46:00-04:00,126.1045,126.1692,126.1045,126.1393,119244.0
2021-05-20 12:47:00-04:00,126.1443,126.1692,126.1195,126.1592,57836.0
2021-05-20 12:48:00-04:00,126.1692,126.2537,126.1692,126.2374,120349.0
2021-05-20 12:49:00-04:00,126.2288,126.2487,126.1891,126.2388,99120.0
2021-05-20 12:50:00-04:00,126.2389,126.2885,126.1891,126.2686,149207.0
2021-05-20 12:51:00-04:00,126.2686,126.2736,126.194,126.2686,97551.0
2021-05-20 12:52:00-04:00,126.2686,126.2686,126.2089,126.2388,75828.0
2021-05-20 12:53:00-04:00,126.2388,126.2537,126.2189,126.2338,57113.0
2021-05-20 12:54:00-04:00,126.2308,126.2672,126.2189,126.2287,73772.0
2021-05-20 12:55:00-04:00,126.2189,126.2189,126.1592,126.1891,98020.0
2021-05-20 12:56:00-04:00,126.1891,126.2288,126.1791,126.199,71248.0
2021-05-20 12:57:00-04:00,126.2089,126.2288,126.1493,126.2139,84570.0
2021-05-20 12:58:00-04:00,126.2189,126.2885,126.2089,126.2751,133479.0
2021-05-20 12:59:00-04:00,126.2785,126.2885,126.2487,126.2487,77045.0
2021-05-20 13:00:00-04:00,126.2487,126.2686,126.1741,126.2686,101508.0
2021-05-20 13:01:00-04:00,126.2686,126.3631,126.2686,126.3005,118670.0
2021-05-20 13:02:00-04:00,126.3034,126.3382,126.2605,126.3381,91349.0
2021-05-20 13:03:00-04:00,126.3324,126.3481,126.2984,126.3233,70203.0
2021-05-20 13:04:00-04:00,126.3273,126.3273,126.2785,126.2984,55146.0
2021-05-20 13:05:00-04:00,126.2984,126.3563,126.2905,126.3197,86020.0
2021-05-20 13:06:00-04:00,126.3233,126.3581,126.2785,126.3283,110330.0
2021-05-20 13:07:00-04:00,126.3332,126.3656,126.2984,126.3283,81874.0
2021-05-20 13:08:00-04:00,126.3283,126.4178,126.3283,126.3929,159487.0
2021-05-20 13:09:00-04:00,126.3979,126.4178,126.3631,126.4028,70171.0
2021-05-20 13:10:00-04:00,126.4028,126.4575,126.3979,126.4178,129767.0
2021-05-20 13:11:00-04:00,126.4193,126.4277,126.378,126.4128,89217.0
2021-05-20 13:12:00-04:00,126.4178,126.4277,126.3879,126.4078,54190.0
2021-05-20 13:13:00-04:00,126.4128,126.4277,126.3979,126.412,47359.0
2021-05-20 13:14:00-04:00,126.4078,126.4376,126.3979,126.4376,82511.0
2021-05-20 13:15:00-04:00,126.4376,126.5072,126.4327,126.4677,146192.0
2021-05-20 13:16:00-04:00,126.4675,126.4874,126.4078,126.4426,113715.0
2021-05-20 13:17:00-04:00,126.4376,126.4874,126.4376,126.4798,107801.0
2021-05-20 13:18:00-04:00,126.4774,126.4973,126.4476,126.4774,81981.0
2021-05-20 13:19:00-04:00,126.4874,126.5271,126.4477,126.4686,132439.0
2021-05-20 13:20:00-04:00,126.4675,126.5371,126.4675,126.534,117596.0
2021-05-20 13:21:00-04:00,126.5271,126.5967,126.5271,126.5371,148201.0
2021-05-20 13:22:00-04:00,126.542,126.557,126.5271,126.5491,68777.0
2021-05-20 13:23:00-04:00,126.552,126.5951,126.5271,126.5272,100066.0
2021-05-20 13:24:00-04:00,126.5271,126.5572,126.4774,126.552,120722.0
2021-05-20 13:25:00-04:00,126.552,126.5768,126.5222,126.5372,101215.0
2021-05-20 13:26:00-04:00,126.542,126.552,126.4774,126.4923,64525.0
2021-05-20 13:27:00-04:00,126.4944,126.4973,126.4376,126.4824,85870.0
2021-05-20 13:28:00-04:00,126.4874,126.5172,126.4861,126.5122,65400.0
2021-05-20 13:29:00-04:00,126.5072,126.547,126.4973,126.5321,80867.0
2021-05-20 13:30:00-04:00,126.5294,126.5768,126.5172,126.5669,101011.0
2021-05-20 13:31:00-04:00,126.5669,126.6464,126.5669,126.6365,162568.0
2021-05-20 13:32:00-04:00,126.6365,126.6464,126.6067,126.6117,65019.0
2021-05-20 13:33:00-04:00,126.6068,126.6166,126.5669,126.6067,87376.0
2021-05-20 13:34:00-04:00,126.6067,126.6365,126.5798,126.5942,62445.0
2021-05-20 13:35:00-04:00,126.5868,126.5868,126.5371,126.5619,80520.0
2021-05-20 13:36:00-04:00,126.5659,126.5768,126.547,126.5591,64214.0
2021-05-20 13:37:00-04:00,126.5612,126.5669,126.5172,126.5619,52817.0
2021-05-20 13:38:00-04:00,126.5668,126.5868,126.547,126.547,78246.0
2021-05-20 13:39:00-04:00,126.542,126.5768,126.5371,126.547,66289.0
2021-05-20 13:40:00-04:00,126.542,126.547,126.4973,126.5122,107282.0
2021-05-20 13:41:00-04:00,126.5072,126.5321,126.4973,126.5222,59042.0
2021-05-20 13:42:00-04:00,126.5222,126.5668,126.5215,126.5619,93097.0
2021-05-20 13:43:00-04:00,126.5669,126.5868,126.5271,126.5371,95608.0
2021-05-20 13:44:00-04:00,126.5371,126.5967,126.5371,126.552,67333.0
2021-05-20 13:45:00-04:00,126.547,126.5723,126.5222,126.5271,52048.0
2021-05-20 13:46:00-04:00,126.5321,126.557,126.4774,126.5471,95955.0
2021-05-20 13:47:00-04:00,126.5386,126.5868,126.5371,126.5711,61418.0
2021-05-20 13:48:00-04:00,126.5719,126.5868,126.5222,126.557,57321.0
2021-05-20 13:49:00-04:00,126.5669,126.5868,126.4973,126.5023,60583.0
2021-05-20 13:50:00-04:00,126.4973,126.5371,126.4959,126.5272,60803.0
2021-05-20 13:51:00-04:00,126.5371,126.5619,126.5273,126.542,54093.0
2021-05-20 13:52:00-04:00,126.547,126.5868,126.5072,126.5271,77010.0
2021-05-20 13:53:00-04:00,126.5172,126.5173,126.2587,126.2587,224272.0
2021-05-20 13:54:00-04:00,126.2537,126.378,126.2089,126.3185,245127.0
2021-05-20 13:55:00-04:00,126.3233,126.3382,126.2687,126.3283,89535.0
2021-05-20 13:56:00-04:00,126.3268,126.3879,126.3268,126.3858,102297.0
2021-05-20 13:57:00-04:00,126.383,126.4476,126.3706,126.4277,91449.0
2021-05-20 13:58:00-04:00,126.4178,126.4574,126.4078,126.4327,66697.0
2021-05-20 13:59:00-04:00,126.4277,126.4526,126.3879,126.4327,83319.0
2021-05-20 14:00:00-04:00,126.4376,126.5072,126.4327,126.4476,112167.0
2021-05-20 14:01:00-04:00,126.4376,126.5072,126.4178,126.4973,62214.0
2021-05-20 14:02:00-04:00,126.4973,126.5162,126.4376,126.4785,67570.0
2021-05-20 14:03:00-04:00,126.4874,126.5056,126.3911,126.4227,111793.0
2021-05-20 14:04:00-04:00,126.4178,126.4426,126.3879,126.3912,82357.0
2021-05-20 14:05:00-04:00,126.3978,126.4574,126.368,126.3821,114242.0
2021-05-20 14:06:00-04:00,126.378,126.4574,126.368,126.454,63325.0
2021-05-20 14:07:00-04:00,126.4526,126.5044,126.4476,126.5023,106632.0
2021-05-20 14:08:00-04:00,126.5023,126.557,126.4724,126.5321,116026.0
2021-05-20 14:09:00-04:00,126.547,126.552,126.4774,126.4927,98390.0
2021-05-20 14:10:00-04:00,126.4973,126.5271,126.4724,126.5145,42142.0
2021-05-20 14:11:00-04:00,126.5072,126.5072,126.3979,126.4874,98711.0
2021-05-20 14:12:00-04:00,126.4923,126.5371,126.4774,126.5277,96099.0
2021-05-20 14:13:00-04:00,126.5371,126.5595,126.5072,126.547,88090.0
2021-05-20 14:14:00-04:00,126.557,126.5768,126.5371,126.5719,62513.0
2021-05-20 14:15:00-04:00,126.5719,126.6159,126.5371,126.5652,114150.0
2021-05-20 14:16:00-04:00,126.557,126.5571,126.4675,126.499,81877.0
2021-05-20 14:17:00-04:00,126.4973,126.557,126.4725,126.5271,74887.0
2021-05-20 14:18:00-04:00,126.5321,126.5768,126.5321,126.5719,56507.0
2021-05-20 14:19:00-04:00,126.5719,126.582,126.542,126.5621,58767.0
2021-05-20 14:20:00-04:00,126.557,126.5968,126.542,126.5662,74552.0
2021-05-20 14:21:00-04:00,126.557,126.5967,126.542,126.5858,83653.0
2021-05-20 14:22:00-04:00,126.5768,126.6067,126.557,126.5967,64450.0
2021-05-20 14:23:00-04:00,126.5869,126.5967,126.557,126.5868,50128.0
2021-05-20 14:24:00-04:00,126.5918,126.6062,126.547,126.5471,79100.0
2021-05-20 14:25:00-04:00,126.547,126.5868,126.547,126.5768,63326.0
2021-05-20 14:26:00-04:00,126.5768,126.5768,126.5371,126.554,76567.0
2021-05-20 14:27:00-04:00,126.552,126.5768,126.5172,126.5739,83822.0
2021-05-20 14:28:00-04:00,126.5719,126.6266,126.5669,126.5967,158562.0
2021-05-20 14:29:00-04:00,126.6067,126.6828,126.5918,126.6664,146929.0
2021-05-20 14:30:00-04:00,126.6763,126.7061,126.6609,126.6677,127349.0
2021-05-20 14:31:00-04:00,126.6713,126.7061,126.6663,126.6862,79687.0
2021-05-20 14:32:00-04:00,126.6912,126.716,126.6365,126.6564,109428.0
2021-05-20 14:33:00-04:00,126.6564,126.6663,126.5967,126.6449,156846.0
2021-05-20 14:34:00-04:00,126.6464,126.6614,126.6166,126.6564,57573.0
2021-05-20 14:35:00-04:00,126.6564,126.6853,126.6365,126.6662,66772.0
2021-05-20 14:36:00-04:00,126.6564,126.6962,126.6464,126.6763,63546.0
2021-05-20 14:37:00-04:00,126.6663,126.6862,126.6266,126.6315,113720.0
2021-05-20 14:38:00-04:00,126.6315,126.6663,126.6166,126.6564,61678.0
2021-05-20 14:39:00-04:00,126.6564,126.6763,126.6464,126.6614,53313.0
2021-05-20 14:40:00-04:00,126.6663,126.6962,126.6464,126.6812,90833.0
2021-05-20 14:41:00-04:00,126.6843,126.6962,126.6564,126.6663,45312.0
2021-05-20 14:42:00-04:00,126.6663,126.6962,126.6564,126.6763,48458.0
2021-05-20 14:43:00-04:00,126.6764,126.6764,126.6266,126.6514,61741.0
2021-05-20 14:44:00-04:00,126.6464,126.6663,126.5967,126.6313,146040.0
2021-05-20 14:45:00-04:00,126.6365,126.6763,126.6266,126.6365,84276.0
2021-05-20 14:46:00-04:00,126.6365,126.6614,126.6017,126.6464,108131.0
2021-05-20 14:47:00-04:00,126.6464,126.6663,126.6216,126.6464,55617.0
2021-05-20 14:48:00-04:00,126.6514,126.7061,126.6491,126.7011,81289.0
2021-05-20 14:49:00-04:00,126.7061,126.7857,126.7061,126.7658,248033.0
2021-05-20 14:50:00-04:00,126.7578,126.7658,126.716,126.7559,101453.0
2021-05-20 14:51:00-04:00,126.7658,126.7857,126.7459,126.7757,98055.0
2021-05-20 14:52:00-04:00,126.7659,126.8055,126.7459,126.7608,121000.0
2021-05-20 14:53:00-04:00,126.7608,126.8055,126.7359,126.7437,105934.0
2021-05-20 14:54:00-04:00,126.7459,126.8652,126.7459,126.8304,173916.0
2021-05-20 14:55:00-04:00,126.8304,126.8553,126.7956,126.8354,124860.0
2021-05-20 14:56:00-04:00,126.8453,126.8751,126.7775,126.8353,101196.0
2021-05-20 14:57:00-04:00,126.8254,126.8453,126.8055,126.8424,50614.0
2021-05-20 14:58:00-04:00,126.838,126.8751,126.8354,126.8553,82560.0
2021-05-20 14:59:00-04:00,126.8453,126.8652,126.7658,126.8055,125966.0
2021-05-20 15:00:00-04:00,126.8055,126.8354,126.6365,126.7219,227006.0
2021-05-20 15:01:00-04:00,126.7217,126.7757,126.6564,126.6763,111134.0
2021-05-20 15:02:00-04:00,126.6763,126.8057,126.6763,126.7757,143833.0
2021-05-20 15:03:00-04:00,126.7757,126.7757,126.7111,126.7369,74027.0
2021-05-20 15:04:00-04:00,126.7359,126.8254,126.721,126.8155,91450.0
