,open,high,low,close,volume
2020-01-06 10:47:00-05:00,73.1467,73.1654,73.0951,73.1148,262068.0
2020-01-06 10:48:00-05:00,73.1222,73.1369,73.0878,73.1123,200576.0
2020-01-06 10:49:00-05:00,73.1172,73.1811,73.1074,73.1713,300508.0
2020-01-06 10:50:00-05:00,73.1738,73.2425,73.1394,73.2266,820956.0
2020-01-06 10:51:00-05:00,73.2295,73.2327,73.2032,73.2032,316484.0
2020-01-06 10:52:00-05:00,73.2025,73.2349,73.1664,73.2106,300944.0
2020-01-06 10:53:00-05:00,73.2106,73.2669,73.1885,73.2524,380296.0
2020-01-06 10:54:00-05:00,73.2499,73.2646,73.2253,73.257,242076.0
2020-01-06 10:55:00-05:00,73.2524,73.2588,73.218,73.2425,166612.0
2020-01-06 10:56:00-05:00,73.2475,73.2524,73.1909,73.1983,183392.0
2020-01-06 10:57:00-05:00,73.1959,73.2057,73.1738,73.2008,151760.0
2020-01-06 10:58:00-05:00,73.2081,73.2425,73.1959,73.218,145320.0
2020-01-06 10:59:00-05:00,73.2229,73.2303,73.1688,73.218,280144.0
2020-01-06 11:00:00-05:00,73.2253,73.2303,73.2008,73.2229,89052.0
2020-01-06 11:01:00-05:00,73.2229,73.2303,73.1811,73.2025,177524.0
2020-01-06 11:02:00-05:00,73.2015,73.2057,73.1615,73.1836,326868.0
2020-01-06 11:03:00-05:00,73.1836,73.1959,73.1246,73.1344,197476.0
2020-01-06 11:04:00-05:00,73.1295,73.1983,73.1222,73.1976,337248.0
2020-01-06 11:05:00-05:00,73.1909,73.2352,73.1787,73.2352,290416.0
2020-01-06 11:06:00-05:00,73.2339,73.304,73.2339,73.2917,471908.0
2020-01-06 11:07:00-05:00,73.2949,73.3138,73.2597,73.2772,426288.0
2020-01-06 11:08:00-05:00,73.2769,73.2917,73.2573,73.2887,165228.0
2020-01-06 11:09:00-05:00,73.2818,73.3285,73.2818,73.3243,245740.0
2020-01-06 11:10:00-05:00,73.3253,73.4194,73.3253,73.4145,571364.0
2020-01-06 11:11:00-05:00,73.417,73.5423,73.4145,73.5324,697696.0
2020-01-06 11:12:00-05:00,73.5341,73.5594,73.471,73.5295,534176.0
2020-01-06 11:13:00-05:00,73.5309,73.5472,73.4931,73.5435,338996.0
2020-01-06 11:14:00-05:00,73.5403,73.5742,73.5177,73.5641,321612.0
2020-01-06 11:15:00-05:00,73.5668,73.5889,73.5447,73.5791,575232.0
2020-01-06 11:16:00-05:00,73.582,73.5961,73.5349,73.5619,495760.0
2020-01-06 11:17:00-05:00,73.5619,73.5902,73.5423,73.5521,193596.0
2020-01-06 11:18:00-05:00,73.5472,73.5521,73.5103,73.53,289908.0
2020-01-06 11:19:00-05:00,73.5275,73.5472,73.4882,73.5005,205304.0
2020-01-06 11:20:00-05:00,73.497,73.5251,73.4808,73.514,173552.0
2020-01-06 11:21:00-05:00,73.5128,73.557,73.5029,73.5157,166520.0
2020-01-06 11:22:00-05:00,73.5128,73.5251,73.4808,73.4889,169180.0
2020-01-06 11:23:00-05:00,73.4904,73.5052,73.4784,73.4907,194992.0
2020-01-06 11:24:00-05:00,73.4968,73.5275,73.4924,73.5189,150412.0
2020-01-06 11:25:00-05:00,73.5177,73.5177,73.4464,73.4548,308956.0
2020-01-06 11:26:00-05:00,73.4489,73.4636,73.4292,73.4349,306244.0
2020-01-06 11:27:00-05:00,73.4364,73.4686,73.4292,73.4292,178620.0
2020-01-06 11:28:00-05:00,73.4317,73.4661,73.417,73.4661,197528.0
2020-01-06 11:29:00-05:00,73.471,73.5142,73.4499,73.5054,207396.0
2020-01-06 11:30:00-05:00,73.5029,73.5644,73.5029,73.5395,224600.0
2020-01-06 11:31:00-05:00,73.5423,73.5791,73.5373,73.5472,216540.0
2020-01-06 11:32:00-05:00,73.5447,73.5766,73.5447,73.5636,174944.0
2020-01-06 11:33:00-05:00,73.5644,73.611,73.5641,73.5838,342892.0
2020-01-06 11:34:00-05:00,73.5889,73.5889,73.5103,73.5152,261728.0
2020-01-06 11:35:00-05:00,73.5157,73.5214,73.4808,73.5214,174148.0
2020-01-06 11:36:00-05:00,73.5251,73.5548,73.5167,73.5349,202664.0
2020-01-06 11:37:00-05:00,73.5339,73.5472,73.53,73.5391,110932.0
2020-01-06 11:38:00-05:00,73.5423,73.5447,73.5177,73.5177,63812.0
2020-01-06 11:39:00-05:00,73.5221,73.5221,73.4661,73.4833,196200.0
2020-01-06 11:40:00-05:00,73.4931,73.5152,73.4789,73.5005,153688.0
2020-01-06 11:41:00-05:00,73.4958,73.4958,73.4538,73.4538,136140.0
2020-01-06 11:42:00-05:00,73.4563,73.4882,73.4472,73.4514,162484.0
2020-01-06 11:43:00-05:00,73.4538,73.4585,73.3973,73.4096,254532.0
2020-01-06 11:44:00-05:00,73.4096,73.444,73.4071,73.4243,181028.0
2020-01-06 11:45:00-05:00,73.4231,73.4292,73.4047,73.4047,102240.0
2020-01-06 11:46:00-05:00,73.4059,73.4292,73.3826,73.385,184888.0
2020-01-06 11:47:00-05:00,73.3848,73.4096,73.3477,73.4057,231136.0
2020-01-06 11:48:00-05:00,73.4047,73.4243,73.3998,73.4025,125436.0
2020-01-06 11:49:00-05:00,73.4047,73.4047,73.3678,73.3816,126160.0
2020-01-06 11:50:00-05:00,73.3801,73.3899,73.3482,73.3752,139760.0
2020-01-06 11:51:00-05:00,73.3777,73.3801,73.2941,73.304,272284.0
2020-01-06 11:52:00-05:00,73.3076,73.3285,73.2917,73.3064,187548.0
2020-01-06 11:53:00-05:00,73.3089,73.3189,73.2966,73.3153,122496.0
2020-01-06 11:54:00-05:00,73.3187,73.3261,73.272,73.272,131592.0
2020-01-06 11:55:00-05:00,73.2646,73.3162,73.2622,73.3054,143144.0
2020-01-06 11:56:00-05:00,73.3047,73.3359,73.3042,73.3236,234000.0
2020-01-06 11:57:00-05:00,73.3212,73.3383,73.3212,73.33,86732.0
2020-01-06 11:58:00-05:00,73.3307,73.3408,73.3162,73.3162,229536.0
2020-01-06 11:59:00-05:00,73.3162,73.3383,73.3138,73.3207,91760.0
2020-01-06 12:00:00-05:00,73.3162,73.3212,73.2821,73.3013,138736.0
2020-01-06 12:01:00-05:00,73.3005,73.304,73.2376,73.2472,233384.0
2020-01-06 12:02:00-05:00,73.245,73.2622,73.2352,73.2376,134432.0
2020-01-06 12:03:00-05:00,73.245,73.2671,73.218,73.2366,206408.0
2020-01-06 12:04:00-05:00,73.2376,73.245,73.2204,73.2204,58868.0
2020-01-06 12:05:00-05:00,73.2192,73.2521,73.1944,73.2475,196092.0
2020-01-06 12:06:00-05:00,73.2487,73.2497,73.2229,73.2327,106540.0
2020-01-06 12:07:00-05:00,73.2303,73.2376,73.2032,73.218,152636.0
2020-01-06 12:08:00-05:00,73.218,73.2376,73.2057,73.2251,101132.0
2020-01-06 12:09:00-05:00,73.2303,73.2696,73.2278,73.2693,189372.0
2020-01-06 12:10:00-05:00,73.2686,73.2696,73.2425,73.2548,141700.0
2020-01-06 12:11:00-05:00,73.2548,73.2646,73.2303,73.2303,101480.0
2020-01-06 12:12:00-05:00,73.2303,73.2303,73.1664,73.1824,346016.0
2020-01-06 12:13:00-05:00,73.1811,73.1811,73.1344,73.1418,188528.0
2020-01-06 12:14:00-05:00,73.1394,73.1394,73.0976,73.105,278960.0
2020-01-06 12:15:00-05:00,73.105,73.1369,73.0755,73.1335,299984.0
2020-01-06 12:16:00-05:00,73.132,73.1394,73.0996,73.115,286432.0
2020-01-06 12:17:00-05:00,73.1123,73.1172,73.048,73.0556,237936.0
2020-01-06 12:18:00-05:00,73.0583,73.0657,72.9969,73.0214,312664.0
2020-01-06 12:19:00-05:00,73.0244,73.0816,73.019,73.0485,264936.0
2020-01-06 12:20:00-05:00,73.0509,73.0607,73.0092,73.0214,319256.0
2020-01-06 12:21:00-05:00,73.0205,73.0804,73.0116,73.073,239544.0
2020-01-06 12:22:00-05:00,73.073,73.132,73.0657,73.1158,279432.0
2020-01-06 12:23:00-05:00,73.1197,73.159,73.1197,73.1526,252204.0
2020-01-06 12:24:00-05:00,73.1548,73.1738,73.1369,73.1664,232124.0
2020-01-06 12:25:00-05:00,73.1713,73.1738,73.1467,73.1516,166904.0
2020-01-06 12:26:00-05:00,73.1516,73.186,73.1344,73.186,175216.0
2020-01-06 12:27:00-05:00,73.1885,73.1934,73.1659,73.1934,122784.0
2020-01-06 12:28:00-05:00,73.1959,73.2204,73.1713,73.1713,187752.0
2020-01-06 12:29:00-05:00,73.1738,73.1787,73.159,73.1762,96804.0
2020-01-06 12:30:00-05:00,73.1787,73.2106,73.1787,73.1934,113344.0
2020-01-06 12:31:00-05:00,73.1986,73.2057,73.1615,73.1811,95032.0
2020-01-06 12:32:00-05:00,73.1836,73.1885,73.1664,73.1873,62980.0
2020-01-06 12:33:00-05:00,73.186,73.1934,73.1811,73.186,81796.0
2020-01-06 12:34:00-05:00,73.1821,73.1922,73.1492,73.1885,112560.0
2020-01-06 12:35:00-05:00,73.1909,73.2229,73.1762,73.1983,104664.0
2020-01-06 12:36:00-05:00,73.1917,73.1959,73.1738,73.1794,63152.0
2020-01-06 12:37:00-05:00,73.1792,73.1937,73.1516,73.1543,100128.0
2020-01-06 12:38:00-05:00,73.1566,73.1664,73.1492,73.1526,61004.0
2020-01-06 12:39:00-05:00,73.1575,73.161,73.1492,73.1563,79760.0
2020-01-06 12:40:00-05:00,73.1541,73.1738,73.1369,73.1701,212952.0
2020-01-06 12:41:00-05:00,73.1738,73.2106,73.1738,73.1951,229620.0
2020-01-06 12:42:00-05:00,73.1941,73.2155,73.1882,73.2032,174444.0
2020-01-06 12:43:00-05:00,73.2008,73.245,73.1934,73.2376,135092.0
2020-01-06 12:44:00-05:00,73.2327,73.2671,73.2327,73.2524,136772.0
2020-01-06 12:45:00-05:00,73.2575,73.2624,73.2155,73.2288,155152.0
2020-01-06 12:46:00-05:00,73.2258,73.2595,73.2258,73.2475,85232.0
2020-01-06 12:47:00-05:00,73.2487,73.2671,73.2475,73.2524,74008.0
2020-01-06 12:48:00-05:00,73.2475,73.2524,73.2401,73.245,49428.0
2020-01-06 12:49:00-05:00,73.2465,73.2556,73.2327,73.2435,86768.0
2020-01-06 12:50:00-05:00,73.2425,73.2642,73.2327,73.2403,50628.0
2020-01-06 12:51:00-05:00,73.2398,73.2398,73.1909,73.1959,104044.0
2020-01-06 12:52:00-05:00,73.1909,73.1959,73.1492,73.1504,110972.0
2020-01-06 12:53:00-05:00,73.1516,73.1787,73.1443,73.148,139640.0
2020-01-06 12:54:00-05:00,73.1443,73.1492,73.1197,73.1258,76860.0
2020-01-06 12:55:00-05:00,73.132,73.1639,73.1227,73.159,99908.0
2020-01-06 12:56:00-05:00,73.1625,73.1747,73.1566,73.1639,104832.0
2020-01-06 12:57:00-05:00,73.1578,73.2008,73.1492,73.1971,80172.0
2020-01-06 12:58:00-05:00,73.1959,73.2212,73.1959,73.2204,116864.0
2020-01-06 12:59:00-05:00,73.2155,73.2475,73.2106,73.2389,51744.0
2020-01-06 13:00:00-05:00,73.2462,73.2462,73.218,73.2278,77424.0
2020-01-06 13:01:00-05:00,73.229,73.2573,73.2204,73.2482,92864.0
2020-01-06 13:02:00-05:00,73.2504,73.2504,73.2204,73.2425,51512.0
2020-01-06 13:03:00-05:00,73.242,73.245,73.2278,73.2322,85248.0
2020-01-06 13:04:00-05:00,73.2312,73.2425,73.2283,73.2352,57008.0
2020-01-06 13:05:00-05:00,73.2369,73.2475,73.2327,73.2425,87540.0
2020-01-06 13:06:00-05:00,73.2475,73.2769,73.2352,73.2769,413500.0
2020-01-06 13:07:00-05:00,73.2794,73.3113,73.2745,73.304,172656.0
2020-01-06 13:08:00-05:00,73.3099,73.331,73.2868,73.3207,159228.0
2020-01-06 13:09:00-05:00,73.3224,73.3285,73.272,73.2868,131896.0
2020-01-06 13:10:00-05:00,73.285,73.313,73.2818,73.313,74488.0
2020-01-06 13:11:00-05:00,73.3138,73.3408,73.3138,73.3374,130856.0
2020-01-06 13:12:00-05:00,73.3433,73.358,73.3433,73.3531,131504.0
2020-01-06 13:13:00-05:00,73.3531,73.3949,73.3531,73.3949,216372.0
2020-01-06 13:14:00-05:00,73.3921,73.4022,73.3506,73.3639,170020.0
2020-01-06 13:15:00-05:00,73.3619,73.4047,73.3383,73.4032,179008.0
2020-01-06 13:16:00-05:00,73.3973,73.417,73.3875,73.4096,179108.0
2020-01-06 13:17:00-05:00,73.4071,73.4243,73.4071,73.4194,124820.0
2020-01-06 13:18:00-05:00,73.4206,73.4206,73.3826,73.4034,124900.0
2020-01-06 13:19:00-05:00,73.4042,73.4096,73.3727,73.3727,66440.0
2020-01-06 13:20:00-05:00,73.3752,73.4015,73.3752,73.3924,128964.0
2020-01-06 13:21:00-05:00,73.3973,73.3973,73.3261,73.3531,144888.0
2020-01-06 13:22:00-05:00,73.3533,73.3533,73.3408,73.3531,51700.0
2020-01-06 13:23:00-05:00,73.3516,73.3531,73.3138,73.3199,131544.0
2020-01-06 13:24:00-05:00,73.3187,73.3664,73.3187,73.3654,116044.0
2020-01-06 13:25:00-05:00,73.3686,73.3838,73.3531,73.3801,76236.0
2020-01-06 13:26:00-05:00,73.3865,73.3998,73.3703,73.3855,123604.0
2020-01-06 13:27:00-05:00,73.3863,73.417,73.3826,73.4096,100680.0
2020-01-06 13:28:00-05:00,73.412,73.417,73.3998,73.3998,92504.0
2020-01-06 13:29:00-05:00,73.3998,73.4059,73.3924,73.3924,68860.0
2020-01-06 13:30:00-05:00,73.3973,73.4243,73.3949,73.4194,132064.0
2020-01-06 13:31:00-05:00,73.4243,73.4292,73.3998,73.4071,119316.0
2020-01-06 13:32:00-05:00,73.4052,73.4219,73.4047,73.4145,86304.0
2020-01-06 13:33:00-05:00,73.4096,73.4145,73.3924,73.4059,76236.0
2020-01-06 13:34:00-05:00,73.4071,73.4145,73.385,73.3875,101580.0
2020-01-06 13:35:00-05:00,73.3949,73.4022,73.3875,73.3934,39236.0
2020-01-06 13:36:00-05:00,73.3961,73.4292,73.3961,73.4182,93868.0
2020-01-06 13:37:00-05:00,73.417,73.4317,73.4071,73.4288,108204.0
2020-01-06 13:38:00-05:00,73.4295,73.4464,73.4243,73.4256,145704.0
2020-01-06 13:39:00-05:00,73.4246,73.4292,73.4071,73.4189,82792.0
2020-01-06 13:40:00-05:00,73.4187,73.4391,73.4175,73.4317,95704.0
2020-01-06 13:41:00-05:00,73.4319,73.444,73.4096,73.4096,102168.0
2020-01-06 13:42:00-05:00,73.4096,73.4292,73.4096,73.4292,60164.0
2020-01-06 13:43:00-05:00,73.4243,73.4317,73.4243,73.4292,114260.0
2020-01-06 13:44:00-05:00,73.4305,73.4366,73.417,73.4275,99560.0
2020-01-06 13:45:00-05:00,73.4268,73.4317,73.4243,73.4248,120528.0
2020-01-06 13:46:00-05:00,73.4243,73.4489,73.4243,73.4464,151056.0
2020-01-06 13:47:00-05:00,73.4489,73.4907,73.4489,73.4646,329556.0
2020-01-06 13:48:00-05:00,73.4698,73.4784,73.4636,73.4784,103348.0
2020-01-06 13:49:00-05:00,73.4759,73.5079,73.4636,73.4673,171828.0
2020-01-06 13:50:00-05:00,73.4673,73.4811,73.4636,73.471,166068.0
2020-01-06 13:51:00-05:00,73.472,73.5005,73.4686,73.4808,89704.0
2020-01-06 13:52:00-05:00,73.4843,73.5312,73.4843,73.5302,336672.0
2020-01-06 13:53:00-05:00,73.5324,73.5447,73.5128,73.5349,219360.0
2020-01-06 13:54:00-05:00,73.5324,73.5349,73.4956,73.5069,97808.0
2020-01-06 13:55:00-05:00,73.5029,73.5226,73.4833,73.4882,102524.0
2020-01-06 13:56:00-05:00,73.4892,73.5007,73.4587,73.4968,119840.0
2020-01-06 13:57:00-05:00,73.4956,73.4956,73.4784,73.4826,58696.0
2020-01-06 13:58:00-05:00,73.4857,73.5128,73.4833,73.5128,86648.0
2020-01-06 13:59:00-05:00,73.5152,73.5201,73.4882,73.5012,87476.0
2020-01-06 14:00:00-05:00,73.5005,73.5054,73.4759,73.4808,180320.0
2020-01-06 14:01:00-05:00,73.4784,73.4907,73.4686,73.4857,131776.0
2020-01-06 14:02:00-05:00,73.4941,73.53,73.4941,73.5275,166512.0
2020-01-06 14:03:00-05:00,73.5263,73.5742,73.5177,73.5693,382768.0
2020-01-06 14:04:00-05:00,73.568,73.5884,73.5644,73.5852,295576.0
2020-01-06 14:05:00-05:00,73.5865,73.6135,73.5641,73.5762,281360.0
2020-01-06 14:06:00-05:00,73.5766,73.5914,73.5594,73.5889,111004.0
2020-01-06 14:07:00-05:00,73.5914,73.6086,73.557,73.5727,235564.0
2020-01-06 14:08:00-05:00,73.5732,73.5865,73.5521,73.5779,139616.0
2020-01-06 14:09:00-05:00,73.5791,73.6012,73.5742,73.5968,132064.0
2020-01-06 14:10:00-05:00,73.6005,73.611,73.5865,73.6037,203528.0
2020-01-06 14:11:00-05:00,73.6012,73.6184,73.5914,73.5963,238876.0
2020-01-06 14:12:00-05:00,73.5963,73.6626,73.5921,73.6503,406524.0
2020-01-06 14:13:00-05:00,73.6577,73.6786,73.6528,73.67,186092.0
2020-01-06 14:14:00-05:00,73.6651,73.6896,73.6503,73.6823,230168.0
2020-01-06 14:15:00-05:00,73.6823,73.6896,73.6553,73.6565,159440.0
2020-01-06 14:16:00-05:00,73.6543,73.657,73.6233,73.6331,177948.0
2020-01-06 14:17:00-05:00,73.6331,73.6454,73.6177,73.6209,89312.0
2020-01-06 14:18:00-05:00,73.6184,73.6258,73.6086,73.6108,111660.0
2020-01-06 14:19:00-05:00,73.611,73.6356,73.6086,73.6221,73324.0
2020-01-06 14:20:00-05:00,73.6204,73.6749,73.6204,73.6454,162920.0
2020-01-06 14:21:00-05:00,73.6454,73.6528,73.6209,73.6282,64324.0
2020-01-06 14:22:00-05:00,73.6258,73.6324,73.6037,73.6037,103396.0
2020-01-06 14:23:00-05:00,73.6012,73.6037,73.5545,73.5592,245356.0
2020-01-06 14:24:00-05:00,73.5594,73.5597,73.5128,73.5275,213892.0
2020-01-06 14:25:00-05:00,73.5287,73.53,73.4784,73.5083,154484.0
2020-01-06 14:26:00-05:00,73.5081,73.5081,73.4808,73.4956,96016.0
2020-01-06 14:27:00-05:00,73.4956,73.5496,73.4931,73.5251,223056.0
2020-01-06 14:28:00-05:00,73.53,73.53,73.5091,73.5241,93700.0
2020-01-06 14:29:00-05:00,73.5228,73.5717,73.5224,73.5486,239124.0
2020-01-06 14:30:00-05:00,73.5521,73.5617,73.5349,73.5543,82676.0
2020-01-06 14:31:00-05:00,73.5531,73.5607,73.5177,73.5187,129292.0
2020-01-06 14:32:00-05:00,73.5206,73.5442,73.5054,73.542,154368.0
2020-01-06 14:33:00-05:00,73.5398,73.5398,73.5226,73.53,99264.0
2020-01-06 14:34:00-05:00,73.5243,73.53,73.4907,73.4956,89776.0
2020-01-06 14:35:00-05:00,73.4921,73.498,73.4489,73.4673,193476.0
2020-01-06 14:36:00-05:00,73.4686,73.5128,73.4656,73.5091,187676.0
2020-01-06 14:37:00-05:00,73.5128,73.5162,73.4956,73.4956,107524.0
2020-01-06 14:38:00-05:00,73.4936,73.5152,73.4833,73.5054,137160.0
2020-01-06 14:39:00-05:00,73.5054,73.5177,73.4931,73.4951,59020.0
2020-01-06 14:40:00-05:00,73.4931,73.5221,73.4857,73.4958,152036.0
2020-01-06 14:41:00-05:00,73.5015,73.5103,73.4808,73.4808,89316.0
2020-01-06 14:42:00-05:00,73.4808,73.4853,73.4587,73.4759,105424.0
2020-01-06 14:43:00-05:00,73.4784,73.4931,73.4686,73.4813,121620.0
2020-01-06 14:44:00-05:00,73.4843,73.5054,73.4808,73.4818,182876.0
2020-01-06 14:45:00-05:00,73.4833,73.5103,73.4791,73.4907,152000.0
2020-01-06 14:46:00-05:00,73.4882,73.4943,73.4661,73.4759,117300.0
2020-01-06 14:47:00-05:00,73.471,73.5005,73.471,73.488,154116.0
2020-01-06 14:48:00-05:00,73.4872,73.5201,73.4833,73.498,211776.0
2020-01-06 14:49:00-05:00,73.4993,73.5005,73.4587,73.471,155248.0
2020-01-06 14:50:00-05:00,73.4671,73.4784,73.4501,73.4654,120916.0
2020-01-06 14:51:00-05:00,73.4673,73.5005,73.4636,73.4786,149216.0
2020-01-06 14:52:00-05:00,73.4808,73.4882,73.4612,73.4612,68736.0
2020-01-06 14:53:00-05:00,73.471,73.4808,73.4538,73.4686,77200.0
2020-01-06 14:54:00-05:00,73.471,73.4865,73.471,73.4769,73004.0
2020-01-06 14:55:00-05:00,73.4808,73.5005,73.4722,73.4833,81532.0
2020-01-06 14:56:00-05:00,73.4867,73.5275,73.4808,73.5226,154496.0
2020-01-06 14:57:00-05:00,73.5251,73.5324,73.5029,73.5226,252092.0
2020-01-06 14:58:00-05:00,73.5265,73.5644,73.5152,73.5479,240600.0
2020-01-06 14:59:00-05:00,73.5508,73.557,73.53,73.5472,117456.0
2020-01-06 15:00:00-05:00,73.5472,73.557,73.5398,73.5437,84824.0
2020-01-06 15:01:00-05:00,73.5427,73.5435,73.5103,73.5373,111404.0
2020-01-06 15:02:00-05:00,73.5398,73.5398,73.4912,73.5029,84636.0
2020-01-06 15:03:00-05:00,73.5079,73.5278,73.4956,73.5275,86352.0
2020-01-06 15:04:00-05:00,73.528,73.5447,73.5128,73.5201,94288.0
