,open,high,low,close,volume
2020-09-18 10:42:00-04:00,107.8099,107.9979,107.7822,107.9089,554060.0
2020-09-18 10:43:00-04:00,107.899,108.0375,107.8198,107.9584,377457.0
2020-09-18 10:44:00-04:00,107.9584,108.1463,107.8693,108.0128,448210.0
2020-09-18 10:45:00-04:00,108.0177,108.0276,107.6022,107.6813,510940.0
2020-09-18 10:46:00-04:00,107.7011,107.7159,107.4834,107.5527,462655.0
2020-09-18 10:47:00-04:00,107.5537,107.7011,107.4834,107.5527,378385.0
2020-09-18 10:48:00-04:00,107.5626,107.7605,107.5131,107.6417,366848.0
2020-09-18 10:49:00-04:00,107.6467,107.6615,107.4537,107.5428,472598.0
2020-09-18 10:50:00-04:00,107.5428,107.6714,107.4636,107.5972,423038.0
2020-09-18 10:51:00-04:00,107.6022,107.6022,107.3548,107.4092,587800.0
2020-09-18 10:52:00-04:00,107.4043,107.5824,107.2064,107.3162,933317.0
2020-09-18 10:53:00-04:00,107.3152,107.3647,107.1569,107.2153,531121.0
2020-09-18 10:54:00-04:00,107.2064,107.3647,107.1074,107.1569,592884.0
2020-09-18 10:55:00-04:00,107.1539,107.2954,106.9293,107.0184,761346.0
2020-09-18 10:56:00-04:00,107.0006,107.246,106.959,107.1272,572872.0
2020-09-18 10:57:00-04:00,107.1223,107.3053,107.1173,107.2262,372779.0
2020-09-18 10:58:00-04:00,107.2301,107.2756,107.058,107.1826,384656.0
2020-09-18 10:59:00-04:00,107.1925,107.2163,106.9194,107.0382,572592.0
2020-09-18 11:00:00-04:00,107.0382,107.2361,106.6721,106.8353,1541517.0
2020-09-18 11:01:00-04:00,106.8205,106.9877,106.5138,106.5434,965024.0
2020-09-18 11:02:00-04:00,106.5336,106.8007,106.4148,106.4643,658401.0
2020-09-18 11:03:00-04:00,106.4643,106.7018,106.4544,106.5434,561662.0
2020-09-18 11:04:00-04:00,106.5434,106.9491,106.4841,106.87,679567.0
2020-09-18 11:05:00-04:00,106.87,107.1173,106.8403,107.0688,570320.0
2020-09-18 11:06:00-04:00,107.058,107.1965,106.8898,107.1272,629865.0
2020-09-18 11:07:00-04:00,107.1223,107.2558,107.1074,107.1886,454326.0
2020-09-18 11:08:00-04:00,107.2034,107.2163,107.0857,107.1618,378641.0
2020-09-18 11:09:00-04:00,107.1638,107.2855,107.1272,107.246,406211.0
2020-09-18 11:10:00-04:00,107.2262,107.2558,106.8403,106.9392,563204.0
2020-09-18 11:11:00-04:00,106.9293,106.9491,106.7611,106.771,447800.0
2020-09-18 11:12:00-04:00,106.7809,106.9392,106.7215,106.8502,527562.0
2020-09-18 11:13:00-04:00,106.8502,106.8799,106.4148,106.5939,659210.0
2020-09-18 11:14:00-04:00,106.5929,106.7215,106.5237,106.7018,438719.0
2020-09-18 11:15:00-04:00,106.7018,107.0184,106.6869,106.8947,441238.0
2020-09-18 11:16:00-04:00,106.8996,106.9887,106.6622,106.9363,343484.0
2020-09-18 11:17:00-04:00,106.9293,106.959,106.6919,106.769,375030.0
2020-09-18 11:18:00-04:00,106.7601,106.8996,106.7314,106.8106,282150.0
2020-09-18 11:19:00-04:00,106.7987,106.8403,106.6226,106.682,356673.0
2020-09-18 11:20:00-04:00,106.6622,106.9788,106.6622,106.8502,335654.0
2020-09-18 11:21:00-04:00,106.8502,107.0382,106.8403,107.0342,390398.0
2020-09-18 11:22:00-04:00,107.0382,107.0481,106.9293,106.9392,287598.0
2020-09-18 11:23:00-04:00,106.9442,107.147,106.8601,107.1262,402903.0
2020-09-18 11:24:00-04:00,107.1213,107.1371,106.8205,106.8898,388839.0
2020-09-18 11:25:00-04:00,106.8878,107.1173,106.87,107.0085,342548.0
2020-09-18 11:26:00-04:00,107.0085,107.0777,106.9194,107.0777,276427.0
2020-09-18 11:27:00-04:00,107.0758,107.0876,106.9194,106.9798,241153.0
2020-09-18 11:28:00-04:00,106.9837,106.9837,106.6523,106.7136,562349.0
2020-09-18 11:29:00-04:00,106.7215,106.8799,106.6721,106.7918,387581.0
2020-09-18 11:30:00-04:00,106.7908,106.8007,106.5336,106.6078,490981.0
2020-09-18 11:31:00-04:00,106.6216,106.6919,106.4247,106.5187,466466.0
2020-09-18 11:32:00-04:00,106.5237,106.5632,106.306,106.4722,768749.0
2020-09-18 11:33:00-04:00,106.4722,106.6721,106.4544,106.583,451830.0
2020-09-18 11:34:00-04:00,106.5731,106.5731,106.3159,106.3258,687782.0
2020-09-18 11:35:00-04:00,106.3357,106.395,106.121,106.3139,800868.0
2020-09-18 11:36:00-04:00,106.3208,106.4544,106.2862,106.3653,421466.0
2020-09-18 11:37:00-04:00,106.3653,106.3752,106.0685,106.207,492176.0
2020-09-18 11:38:00-04:00,106.1892,106.3456,106.1605,106.2951,386490.0
2020-09-18 11:39:00-04:00,106.2961,106.6424,106.2169,106.6127,571836.0
2020-09-18 11:40:00-04:00,106.5929,106.5939,106.3653,106.3851,510126.0
2020-09-18 11:41:00-04:00,106.4049,106.4841,106.2961,106.3456,342025.0
2020-09-18 11:42:00-04:00,106.3347,106.5138,106.3347,106.4049,279264.0
2020-09-18 11:43:00-04:00,106.4148,106.4544,106.3159,106.3555,314669.0
2020-09-18 11:44:00-04:00,106.3752,106.3832,106.1477,106.3109,535166.0
2020-09-18 11:45:00-04:00,106.3159,106.771,106.2862,106.6473,612888.0
2020-09-18 11:46:00-04:00,106.6523,106.9095,106.6226,106.864,543570.0
2020-09-18 11:47:00-04:00,106.865,106.9095,106.7314,106.8749,378008.0
2020-09-18 11:48:00-04:00,106.8799,106.8996,106.771,106.867,312052.0
2020-09-18 11:49:00-04:00,106.863,107.0481,106.8502,107.0283,429907.0
2020-09-18 11:50:00-04:00,107.0283,107.0382,106.87,106.959,391671.0
2020-09-18 11:51:00-04:00,106.9491,107.0124,106.8106,106.8482,375566.0
2020-09-18 11:52:00-04:00,106.8304,106.9194,106.8007,106.8601,356620.0
2020-09-18 11:53:00-04:00,106.8799,107.1074,106.8304,107.1055,414286.0
2020-09-18 11:54:00-04:00,107.0985,107.1074,106.9788,107.0085,277502.0
2020-09-18 11:55:00-04:00,107.0085,107.1173,106.9293,106.9689,352873.0
2020-09-18 11:56:00-04:00,106.9689,107.0679,106.8898,107.058,283410.0
2020-09-18 11:57:00-04:00,107.0679,107.2064,107.0679,107.1371,380696.0
2020-09-18 11:58:00-04:00,107.1341,107.147,106.9788,106.9887,270060.0
2020-09-18 11:59:00-04:00,106.9946,107.0481,106.8799,106.9986,273608.0
2020-09-18 12:00:00-04:00,106.9986,107.0085,106.8205,106.8996,404094.0
2020-09-18 12:01:00-04:00,106.9095,107.1124,106.8601,107.0679,296522.0
2020-09-18 12:02:00-04:00,107.0679,107.2657,107.0233,107.1965,429230.0
2020-09-18 12:03:00-04:00,107.1965,107.2558,107.1272,107.1767,283634.0
2020-09-18 12:04:00-04:00,107.1668,107.1787,106.9689,106.9946,294093.0
2020-09-18 12:05:00-04:00,106.9936,107.1371,106.9491,107.1322,314696.0
2020-09-18 12:06:00-04:00,107.1371,107.3548,107.1173,107.2855,382774.0
2020-09-18 12:07:00-04:00,107.2855,107.2855,107.1371,107.1569,285805.0
2020-09-18 12:08:00-04:00,107.1668,107.3251,107.1579,107.3202,294575.0
2020-09-18 12:09:00-04:00,107.3142,107.3152,107.1767,107.1767,303180.0
2020-09-18 12:10:00-04:00,107.1866,107.2558,107.1668,107.246,212737.0
2020-09-18 12:11:00-04:00,107.2558,107.2558,107.0085,107.1787,385421.0
2020-09-18 12:12:00-04:00,107.1816,107.1816,106.9095,106.9095,289604.0
2020-09-18 12:13:00-04:00,106.9254,106.9254,106.5138,106.5434,637958.0
2020-09-18 12:14:00-04:00,106.5533,106.7413,106.5533,106.5929,464196.0
2020-09-18 12:15:00-04:00,106.583,106.6325,106.3851,106.4247,622107.0
2020-09-18 12:16:00-04:00,106.4247,106.5929,106.2763,106.306,517336.0
2020-09-18 12:17:00-04:00,106.2862,106.3357,106.2239,106.307,535527.0
2020-09-18 12:18:00-04:00,106.3109,106.4306,106.1675,106.2219,527807.0
2020-09-18 12:19:00-04:00,106.2268,106.3851,106.1872,106.3851,360544.0
2020-09-18 12:20:00-04:00,106.3851,106.5286,106.2664,106.4168,474922.0
2020-09-18 12:21:00-04:00,106.4148,106.4445,106.1971,106.3347,380046.0
2020-09-18 12:22:00-04:00,106.3337,106.5138,106.2268,106.2466,396973.0
2020-09-18 12:23:00-04:00,106.2466,106.3258,106.118,106.2466,554342.0
2020-09-18 12:24:00-04:00,106.2565,106.4544,106.2516,106.3357,372282.0
2020-09-18 12:25:00-04:00,106.3337,106.494,106.2664,106.4643,358104.0
2020-09-18 12:26:00-04:00,106.4841,106.6028,106.4049,106.4712,328342.0
2020-09-18 12:27:00-04:00,106.4692,106.4841,106.2169,106.3357,363121.0
2020-09-18 12:28:00-04:00,106.3268,106.5434,106.2961,106.4742,329579.0
2020-09-18 12:29:00-04:00,106.494,106.494,106.3258,106.4346,269332.0
2020-09-18 12:30:00-04:00,106.4247,106.5138,106.3357,106.3851,293387.0
2020-09-18 12:31:00-04:00,106.3653,106.3851,106.0487,106.0982,614489.0
2020-09-18 12:32:00-04:00,106.0883,106.1477,105.9696,106.0091,584206.0
2020-09-18 12:33:00-04:00,105.9993,106.0883,105.9201,105.931,595973.0
2020-09-18 12:34:00-04:00,105.9399,106.0586,105.8508,105.9448,1121990.0
2020-09-18 12:35:00-04:00,105.9399,106.0883,105.9003,106.0883,434576.0
2020-09-18 12:36:00-04:00,106.0883,106.1081,105.8706,105.9201,437452.0
2020-09-18 12:37:00-04:00,105.9399,105.9696,105.8706,105.8825,446698.0
2020-09-18 12:38:00-04:00,105.8904,106.0784,105.8706,106.0586,573775.0
2020-09-18 12:39:00-04:00,106.0784,106.1081,105.9003,105.9488,432127.0
2020-09-18 12:40:00-04:00,105.9399,106.0487,105.8706,105.9151,438550.0
2020-09-18 12:41:00-04:00,105.9151,106.0091,105.7519,105.7944,812127.0
2020-09-18 12:42:00-04:00,105.7954,105.8113,105.5936,105.7173,650264.0
2020-09-18 12:43:00-04:00,105.7222,105.9003,105.6381,105.6678,616363.0
2020-09-18 12:44:00-04:00,105.6678,105.8706,105.6628,105.8508,364041.0
2020-09-18 12:45:00-04:00,105.832,106.0289,105.8212,105.9399,575795.0
2020-09-18 12:46:00-04:00,105.9399,106.0091,105.8904,105.9201,320647.0
2020-09-18 12:47:00-04:00,105.9161,105.93,105.6727,105.7519,385876.0
2020-09-18 12:48:00-04:00,105.7677,105.831,105.6727,105.7489,319894.0
2020-09-18 12:49:00-04:00,105.7321,105.8607,105.6233,105.7123,473259.0
2020-09-18 12:50:00-04:00,105.7024,105.7024,105.3957,105.5342,758471.0
2020-09-18 12:51:00-04:00,105.5441,105.7222,105.5342,105.6826,392333.0
2020-09-18 12:52:00-04:00,105.6925,105.7717,105.6332,105.7321,407925.0
2020-09-18 12:53:00-04:00,105.7212,105.742,105.4551,105.552,423266.0
2020-09-18 12:54:00-04:00,105.5431,105.6529,105.4946,105.6292,380615.0
2020-09-18 12:55:00-04:00,105.6233,105.6727,105.4907,105.6431,352434.0
2020-09-18 12:56:00-04:00,105.6431,105.9003,105.6282,105.6628,437652.0
2020-09-18 12:57:00-04:00,105.6826,105.8212,105.6035,105.7321,394863.0
2020-09-18 12:58:00-04:00,105.7321,105.9498,105.6826,105.7816,404441.0
2020-09-18 12:59:00-04:00,105.7875,105.8706,105.6727,105.8301,318765.0
2020-09-18 13:00:00-04:00,105.831,105.9201,105.7321,105.8558,368396.0
2020-09-18 13:01:00-04:00,105.8508,105.8607,105.7321,105.831,265639.0
2020-09-18 13:02:00-04:00,105.8241,105.8241,105.6332,105.7321,363102.0
2020-09-18 13:03:00-04:00,105.7321,105.9993,105.7321,105.9498,469772.0
2020-09-18 13:04:00-04:00,105.9498,105.9795,105.8063,105.8063,366444.0
2020-09-18 13:05:00-04:00,105.8024,105.8409,105.6678,105.7222,394467.0
2020-09-18 13:06:00-04:00,105.7272,105.7717,105.5738,105.6431,369577.0
2020-09-18 13:07:00-04:00,105.6579,105.7123,105.5243,105.65,341548.0
2020-09-18 13:08:00-04:00,105.6529,105.7519,105.5738,105.5936,436151.0
2020-09-18 13:09:00-04:00,105.6025,105.6529,105.4254,105.5095,450421.0
2020-09-18 13:10:00-04:00,105.5144,105.6134,105.4946,105.5876,361426.0
2020-09-18 13:11:00-04:00,105.5936,105.7123,105.5639,105.6035,322658.0
2020-09-18 13:12:00-04:00,105.6233,105.8805,105.6233,105.7618,444019.0
2020-09-18 13:13:00-04:00,105.7618,105.8607,105.7024,105.8607,280686.0
2020-09-18 13:14:00-04:00,105.8548,106.019,105.836,105.9498,454870.0
2020-09-18 13:15:00-04:00,105.9448,105.9448,105.7222,105.7717,340204.0
2020-09-18 13:16:00-04:00,105.7667,105.8706,105.7331,105.7994,270873.0
2020-09-18 13:17:00-04:00,105.8014,105.8508,105.6431,105.6925,310972.0
2020-09-18 13:18:00-04:00,105.7024,105.9003,105.6628,105.8409,319279.0
2020-09-18 13:19:00-04:00,105.8459,105.8904,105.742,105.831,250940.0
2020-09-18 13:20:00-04:00,105.8202,105.8805,105.7024,105.7915,254128.0
2020-09-18 13:21:00-04:00,105.7915,105.8113,105.7024,105.8073,232532.0
2020-09-18 13:22:00-04:00,105.8113,105.9003,105.6233,105.6678,339761.0
2020-09-18 13:23:00-04:00,105.6628,105.7024,105.5936,105.6628,335205.0
2020-09-18 13:24:00-04:00,105.6529,105.7717,105.6144,105.7044,279064.0
2020-09-18 13:25:00-04:00,105.7064,105.8014,105.6727,105.741,232473.0
2020-09-18 13:26:00-04:00,105.742,105.7717,105.5045,105.5283,379773.0
2020-09-18 13:27:00-04:00,105.5342,105.5837,105.3066,105.3858,833962.0
2020-09-18 13:28:00-04:00,105.3957,105.4452,105.2473,105.277,456486.0
2020-09-18 13:29:00-04:00,105.2572,105.3363,105.0791,105.0989,707577.0
2020-09-18 13:30:00-04:00,105.0989,105.2473,105.0494,105.1394,709971.0
2020-09-18 13:31:00-04:00,105.1483,105.3066,104.9702,105.2671,663542.0
2020-09-18 13:32:00-04:00,105.2572,105.4748,105.2077,105.465,525187.0
2020-09-18 13:33:00-04:00,105.4689,105.5639,105.3759,105.5045,493043.0
2020-09-18 13:34:00-04:00,105.5006,105.5599,105.3858,105.4551,392833.0
2020-09-18 13:35:00-04:00,105.4551,105.5243,105.3462,105.5045,415487.0
2020-09-18 13:36:00-04:00,105.5045,105.5144,105.2374,105.3314,378958.0
2020-09-18 13:37:00-04:00,105.3363,105.3462,105.1483,105.2285,396013.0
2020-09-18 13:38:00-04:00,105.2275,105.3858,105.1582,105.3363,354850.0
2020-09-18 13:39:00-04:00,105.3314,105.5243,105.2869,105.4155,396308.0
2020-09-18 13:40:00-04:00,105.4155,105.4748,105.277,105.3759,344704.0
2020-09-18 13:41:00-04:00,105.3759,105.5045,105.3264,105.4155,339712.0
2020-09-18 13:42:00-04:00,105.4155,105.4353,105.1879,105.2027,367257.0
2020-09-18 13:43:00-04:00,105.2077,105.4847,105.2077,105.4748,337563.0
2020-09-18 13:44:00-04:00,105.4748,105.5342,105.3957,105.4501,392936.0
2020-09-18 13:45:00-04:00,105.4452,105.465,105.2473,105.3957,344646.0
2020-09-18 13:46:00-04:00,105.3759,105.554,105.3066,105.5194,381668.0
2020-09-18 13:47:00-04:00,105.5332,105.9696,105.5243,105.8706,650757.0
2020-09-18 13:48:00-04:00,105.8855,106.0091,105.8014,105.8409,514695.0
2020-09-18 13:49:00-04:00,105.8409,105.8508,105.742,105.8212,315857.0
2020-09-18 13:50:00-04:00,105.8113,105.9191,105.7024,105.8607,318745.0
2020-09-18 13:51:00-04:00,105.8607,105.9003,105.6925,105.7717,314554.0
2020-09-18 13:52:00-04:00,105.7717,105.831,105.6826,105.7519,205253.0
2020-09-18 13:53:00-04:00,105.7618,105.9003,105.7568,105.8558,225713.0
2020-09-18 13:54:00-04:00,105.8607,106.0843,105.7816,106.019,377349.0
2020-09-18 13:55:00-04:00,106.0091,106.0982,105.9102,106.0289,360368.0
2020-09-18 13:56:00-04:00,106.0289,106.1971,105.9795,106.1655,508325.0
2020-09-18 13:57:00-04:00,106.1625,106.1675,106.0388,106.0487,330894.0
2020-09-18 13:58:00-04:00,106.0586,106.2565,106.0537,106.2496,376535.0
2020-09-18 13:59:00-04:00,106.2565,106.2565,106.1081,106.1823,318663.0
2020-09-18 14:00:00-04:00,106.1774,106.1823,105.9696,106.0012,465079.0
2020-09-18 14:01:00-04:00,106.0091,106.0537,105.8805,105.9646,289601.0
2020-09-18 14:02:00-04:00,105.9686,106.0091,105.8805,105.9023,211843.0
2020-09-18 14:03:00-04:00,105.9053,105.9053,105.6431,105.7222,452154.0
2020-09-18 14:04:00-04:00,105.7182,105.9003,105.7064,105.836,352853.0
2020-09-18 14:05:00-04:00,105.8409,106.0982,105.836,106.0903,319377.0
2020-09-18 14:06:00-04:00,106.0972,106.1081,106.0091,106.0438,287442.0
2020-09-18 14:07:00-04:00,106.0388,106.0685,105.932,105.9795,205287.0
2020-09-18 14:08:00-04:00,105.9894,106.1279,105.9537,106.0883,254697.0
2020-09-18 14:09:00-04:00,106.0982,106.1081,106.0289,106.0784,191533.0
2020-09-18 14:10:00-04:00,106.0962,106.1952,105.9795,106.1675,284298.0
2020-09-18 14:11:00-04:00,106.1605,106.1675,106.0289,106.0586,221358.0
2020-09-18 14:12:00-04:00,106.0586,106.1872,105.9201,105.9597,314827.0
2020-09-18 14:13:00-04:00,105.9597,105.9894,105.7816,105.7964,355209.0
2020-09-18 14:14:00-04:00,105.7964,105.9993,105.7915,105.9844,239468.0
2020-09-18 14:15:00-04:00,105.9795,106.0388,105.8904,105.9696,223438.0
2020-09-18 14:16:00-04:00,105.9597,106.0982,105.93,106.0685,208064.0
2020-09-18 14:17:00-04:00,106.0685,106.0685,105.7321,105.7618,391577.0
2020-09-18 14:18:00-04:00,105.7558,105.9795,105.742,105.8904,286266.0
2020-09-18 14:19:00-04:00,105.8904,105.9102,105.7915,105.8508,275465.0
2020-09-18 14:20:00-04:00,105.8538,105.9696,105.8014,105.9102,292777.0
2020-09-18 14:21:00-04:00,105.9201,105.9498,105.8212,105.927,257260.0
2020-09-18 14:22:00-04:00,105.93,106.0883,105.831,106.0814,293107.0
2020-09-18 14:23:00-04:00,106.0883,106.3159,106.0487,106.3109,688494.0
2020-09-18 14:24:00-04:00,106.306,106.395,106.1872,106.3357,474952.0
2020-09-18 14:25:00-04:00,106.3456,106.4148,106.2961,106.4148,354034.0
2020-09-18 14:26:00-04:00,106.4148,106.6028,106.4148,106.583,411909.0
2020-09-18 14:27:00-04:00,106.583,106.5929,106.4346,106.4544,298470.0
2020-09-18 14:28:00-04:00,106.4445,106.4544,106.2961,106.3357,418959.0
2020-09-18 14:29:00-04:00,106.3555,106.3851,106.2961,106.2971,188148.0
2020-09-18 14:30:00-04:00,106.2961,106.4049,106.2664,106.3851,268502.0
2020-09-18 14:31:00-04:00,106.3752,106.395,106.2169,106.2229,214843.0
2020-09-18 14:32:00-04:00,106.2268,106.3733,106.2169,106.3347,208974.0
2020-09-18 14:33:00-04:00,106.3357,106.494,106.3258,106.488,247941.0
2020-09-18 14:34:00-04:00,106.4742,106.5039,106.3851,106.4742,250126.0
2020-09-18 14:35:00-04:00,106.4831,106.5138,106.3159,106.3258,259615.0
2020-09-18 14:36:00-04:00,106.3258,106.4742,106.2862,106.4643,221447.0
2020-09-18 14:37:00-04:00,106.4742,106.494,106.3653,106.4752,201214.0
2020-09-18 14:38:00-04:00,106.4841,106.4841,106.3357,106.3653,206226.0
2020-09-18 14:39:00-04:00,106.3703,106.4148,106.2971,106.3604,200110.0
2020-09-18 14:40:00-04:00,106.3555,106.4841,106.3555,106.4504,242433.0
2020-09-18 14:41:00-04:00,106.4524,106.4524,106.3653,106.4049,216499.0
2020-09-18 14:42:00-04:00,106.4138,106.4138,106.0487,106.0784,489747.0
2020-09-18 14:43:00-04:00,106.0685,106.3159,106.0685,106.2219,465299.0
2020-09-18 14:44:00-04:00,106.2169,106.2268,105.9597,106.0586,416514.0
2020-09-18 14:45:00-04:00,106.0398,106.1872,105.9993,106.1388,296923.0
2020-09-18 14:46:00-04:00,106.1477,106.2565,106.1427,106.2367,264464.0
2020-09-18 14:47:00-04:00,106.2417,106.2763,106.1774,106.2713,201571.0
2020-09-18 14:48:00-04:00,106.2763,106.3357,106.1081,106.1477,242280.0
2020-09-18 14:49:00-04:00,106.1576,106.2664,106.0784,106.2268,164391.0
2020-09-18 14:50:00-04:00,106.2169,106.2367,106.0289,106.0537,225825.0
2020-09-18 14:51:00-04:00,106.0685,106.1675,106.0091,106.1279,255309.0
2020-09-18 14:52:00-04:00,106.1328,106.2278,106.118,106.2169,164500.0
2020-09-18 14:53:00-04:00,106.2169,106.2367,106.118,106.1576,159313.0
2020-09-18 14:54:00-04:00,106.1556,106.1675,106.0982,106.1239,163039.0
2020-09-18 14:55:00-04:00,106.1279,106.1872,106.0586,106.1675,199614.0
2020-09-18 14:56:00-04:00,106.1724,106.1872,106.0487,106.1675,213566.0
2020-09-18 14:57:00-04:00,106.1477,106.2169,106.0982,106.1576,216876.0
2020-09-18 14:58:00-04:00,106.1566,106.2565,106.1477,106.2466,177154.0
2020-09-18 14:59:00-04:00,106.2466,106.5138,106.1675,106.4643,456633.0
2020-09-18 15:00:00-04:00,106.4742,106.5138,106.3357,106.4643,362847.0
2020-09-18 15:01:00-04:00,106.4643,106.4692,106.3555,106.3851,210671.0
2020-09-18 15:02:00-04:00,106.3901,106.4148,106.2961,106.3436,245297.0
2020-09-18 15:03:00-04:00,106.3357,106.5979,106.3277,106.5434,391231.0
2020-09-18 15:04:00-04:00,106.5533,106.6622,106.5533,106.5731,362048.0
