,open,high,low,close,volume
2020-12-01 15:05:00-05:00,121.6441,121.6639,121.4954,121.4954,173805.0
2020-12-01 15:06:00-05:00,121.5053,121.5053,121.3468,121.4112,309698.0
2020-12-01 15:07:00-05:00,121.4112,121.4112,121.1931,121.2328,250374.0
2020-12-01 15:08:00-05:00,121.2278,121.2278,121.0197,121.0494,360301.0
2020-12-01 15:09:00-05:00,121.0593,121.2179,120.98,121.1882,340750.0
2020-12-01 15:10:00-05:00,121.1941,121.2278,121.1386,121.1634,243841.0
2020-12-01 15:11:00-05:00,121.1733,121.3071,121.0891,121.2873,232711.0
2020-12-01 15:12:00-05:00,121.2873,121.4459,121.2774,121.432,263009.0
2020-12-01 15:13:00-05:00,121.436,121.4459,121.3765,121.3765,180100.0
2020-12-01 15:14:00-05:00,121.3814,121.4161,121.2972,121.3715,136779.0
2020-12-01 15:15:00-05:00,121.3715,121.436,121.2179,121.2278,173855.0
2020-12-01 15:16:00-05:00,121.2298,121.3259,121.1882,121.2476,148302.0
2020-12-01 15:17:00-05:00,121.2575,121.3269,121.2328,121.2972,124456.0
2020-12-01 15:18:00-05:00,121.2952,121.2972,121.2179,121.2328,100186.0
2020-12-01 15:19:00-05:00,121.2328,121.2377,121.0197,121.0494,248691.0
2020-12-01 15:20:00-05:00,121.0494,121.3071,121.0395,121.2457,281940.0
2020-12-01 15:21:00-05:00,121.2476,121.3567,121.2278,121.3259,177128.0
2020-12-01 15:22:00-05:00,121.322,121.322,121.1683,121.2377,134016.0
2020-12-01 15:23:00-05:00,121.2427,121.3477,121.2179,121.3368,119455.0
2020-12-01 15:24:00-05:00,121.3468,121.3468,121.2774,121.317,144912.0
2020-12-01 15:25:00-05:00,121.317,121.4459,121.3091,121.43,204469.0
2020-12-01 15:26:00-05:00,121.43,121.436,121.317,121.3368,138187.0
2020-12-01 15:27:00-05:00,121.3368,121.4161,121.317,121.4151,142346.0
2020-12-01 15:28:00-05:00,121.4161,121.4954,121.4161,121.4905,223651.0
2020-12-01 15:29:00-05:00,121.4925,121.5598,121.436,121.544,170521.0
2020-12-01 15:30:00-05:00,121.545,121.5737,121.4161,121.426,209553.0
2020-12-01 15:31:00-05:00,121.4171,121.4657,121.317,121.3606,171255.0
2020-12-01 15:32:00-05:00,121.3606,121.436,121.3368,121.3567,134006.0
2020-12-01 15:33:00-05:00,121.3567,121.3814,121.2278,121.3735,165651.0
2020-12-01 15:34:00-05:00,121.3765,121.3963,121.2278,121.2774,141039.0
2020-12-01 15:35:00-05:00,121.2774,121.3468,121.2377,121.3121,157400.0
2020-12-01 15:36:00-05:00,121.3121,121.3368,121.2516,121.2516,174473.0
2020-12-01 15:37:00-05:00,121.2575,121.3269,121.2476,121.3121,155160.0
2020-12-01 15:38:00-05:00,121.3121,121.4459,121.2972,121.4459,165685.0
2020-12-01 15:39:00-05:00,121.4409,121.5252,121.426,121.5004,243145.0
2020-12-01 15:40:00-05:00,121.5004,121.5053,121.3666,121.4211,211377.0
2020-12-01 15:41:00-05:00,121.4171,121.4756,121.3914,121.4062,126782.0
2020-12-01 15:42:00-05:00,121.4013,121.4855,121.3963,121.4161,173179.0
2020-12-01 15:43:00-05:00,121.426,121.4558,121.3368,121.4558,152150.0
2020-12-01 15:44:00-05:00,121.4607,121.545,121.431,121.5103,169055.0
2020-12-01 15:45:00-05:00,121.5133,121.5152,121.4459,121.4508,130866.0
2020-12-01 15:46:00-05:00,121.4528,121.5004,121.4161,121.4865,242125.0
2020-12-01 15:47:00-05:00,121.4905,121.5945,121.4756,121.5876,260881.0
2020-12-01 15:48:00-05:00,121.5896,121.6144,121.5152,121.6094,301780.0
2020-12-01 15:49:00-05:00,121.6094,121.6441,121.545,121.5767,300911.0
2020-12-01 15:50:00-05:00,121.5648,121.5648,121.3963,121.5549,749084.0
2020-12-01 15:51:00-05:00,121.545,121.5598,121.426,121.5499,229993.0
2020-12-01 15:52:00-05:00,121.545,121.8225,121.545,121.763,556519.0
2020-12-01 15:53:00-05:00,121.7531,121.7829,121.6639,121.7581,324308.0
2020-12-01 15:54:00-05:00,121.7581,121.8621,121.6837,121.7928,577662.0
2020-12-01 15:55:00-05:00,121.7928,121.8275,121.7234,121.8275,466618.0
2020-12-01 15:56:00-05:00,121.8275,121.8721,121.7135,121.7432,512367.0
2020-12-01 15:57:00-05:00,121.7432,121.8126,121.7036,121.7383,558901.0
2020-12-01 15:58:00-05:00,121.7383,121.763,121.5648,121.6441,510164.0
2020-12-01 15:59:00-05:00,121.6391,121.6639,121.5053,121.6144,1090457.0
2020-12-01 16:00:00-05:00,121.6342,121.654,121.5945,121.6441,6758678.0
