,open,high,low,close,volume
2021-02-03 11:02:00-05:00,133.0998,133.1315,133.0542,133.1018,158228.0
2021-02-03 11:03:00-05:00,133.1117,133.191,133.086,133.1415,111704.0
2021-02-03 11:04:00-05:00,133.1315,133.2406,133.1018,133.2108,135162.0
2021-02-03 11:05:00-05:00,133.2128,133.2703,133.1811,133.2158,127998.0
2021-02-03 11:06:00-05:00,133.2108,133.2604,133.1514,133.2406,143802.0
2021-02-03 11:07:00-05:00,133.2307,133.2951,133.0721,133.1415,201291.0
2021-02-03 11:08:00-05:00,133.1613,133.1811,132.9839,133.0027,153190.0
2021-02-03 11:09:00-05:00,132.9977,133.0622,132.973,133.0523,132035.0
2021-02-03 11:10:00-05:00,133.0324,133.0622,132.8441,132.9036,152129.0
2021-02-03 11:11:00-05:00,132.9085,132.9531,132.6954,132.7995,242243.0
2021-02-03 11:12:00-05:00,132.7995,132.8639,132.745,132.8292,149122.0
2021-02-03 11:13:00-05:00,132.8292,132.8441,132.6954,132.7549,181822.0
2021-02-03 11:14:00-05:00,132.7747,132.8937,132.745,132.8639,151808.0
2021-02-03 11:15:00-05:00,132.8639,132.9323,132.8035,132.854,167110.0
2021-02-03 11:16:00-05:00,132.854,132.8838,132.7866,132.8045,111873.0
2021-02-03 11:17:00-05:00,132.7995,132.8094,132.6855,132.7232,176426.0
2021-02-03 11:18:00-05:00,132.7351,132.8342,132.7054,132.8144,152064.0
2021-02-03 11:19:00-05:00,132.8243,132.8243,132.7371,132.7648,78576.0
2021-02-03 11:20:00-05:00,132.7698,132.973,132.6954,132.9333,196859.0
2021-02-03 11:21:00-05:00,132.9234,132.973,132.8937,132.9234,103558.0
2021-02-03 11:22:00-05:00,132.9284,132.9779,132.8937,132.9452,120857.0
2021-02-03 11:23:00-05:00,132.9531,132.9928,132.9036,132.9432,80831.0
2021-02-03 11:24:00-05:00,132.9531,132.9631,132.8838,132.9631,82101.0
2021-02-03 11:25:00-05:00,132.973,133.0622,132.9135,132.9631,154220.0
2021-02-03 11:26:00-05:00,132.968,133.0721,132.9581,133.0027,120937.0
2021-02-03 11:27:00-05:00,133.0027,133.082,132.9631,132.9928,96568.0
2021-02-03 11:28:00-05:00,133.0027,133.0205,132.9333,132.9591,85931.0
2021-02-03 11:29:00-05:00,132.9531,132.9631,132.8045,132.8838,149222.0
2021-02-03 11:30:00-05:00,132.8937,132.9333,132.75,132.7926,123330.0
2021-02-03 11:31:00-05:00,132.8045,132.854,132.7351,132.7965,96899.0
2021-02-03 11:32:00-05:00,132.8015,132.8342,132.7648,132.7688,65290.0
2021-02-03 11:33:00-05:00,132.7728,132.9234,132.745,132.9145,87322.0
2021-02-03 11:34:00-05:00,132.9135,132.973,132.9036,132.9531,98948.0
2021-02-03 11:35:00-05:00,132.9581,133.0225,132.9333,133.0225,76654.0
2021-02-03 11:36:00-05:00,133.0225,133.0225,132.9631,132.973,71919.0
2021-02-03 11:37:00-05:00,132.9829,133.0721,132.9779,133.0126,84453.0
2021-02-03 11:38:00-05:00,133.0027,133.0324,132.9928,133.0126,52064.0
2021-02-03 11:39:00-05:00,133.0225,133.1216,133.0225,133.0919,118267.0
2021-02-03 11:40:00-05:00,133.0919,133.1018,133.0523,133.0969,63957.0
2021-02-03 11:41:00-05:00,133.0969,133.191,133.0919,133.19,93609.0
2021-02-03 11:42:00-05:00,133.191,133.191,133.1415,133.1712,79147.0
2021-02-03 11:43:00-05:00,133.1762,133.2307,133.1712,133.2158,104150.0
2021-02-03 11:44:00-05:00,133.2138,133.2208,133.1712,133.2009,64983.0
2021-02-03 11:45:00-05:00,133.2009,133.2208,133.1514,133.19,81027.0
2021-02-03 11:46:00-05:00,133.1811,133.191,133.1216,133.1613,71868.0
2021-02-03 11:47:00-05:00,133.1613,133.1613,133.0721,133.1315,98023.0
2021-02-03 11:48:00-05:00,133.1415,133.2604,133.1365,133.2307,112431.0
2021-02-03 11:49:00-05:00,133.2307,133.3,133.2307,133.2604,114749.0
2021-02-03 11:50:00-05:00,133.2515,133.2901,133.2217,133.2297,100901.0
2021-02-03 11:51:00-05:00,133.2307,133.2505,133.191,133.2297,61300.0
2021-02-03 11:52:00-05:00,133.2208,133.2307,133.1811,133.2307,90326.0
2021-02-03 11:53:00-05:00,133.2257,133.31,133.2108,133.31,81700.0
2021-02-03 11:54:00-05:00,133.301,133.3496,133.2604,133.2604,121399.0
2021-02-03 11:55:00-05:00,133.2554,133.4785,133.2554,133.4685,163237.0
2021-02-03 11:56:00-05:00,133.4596,133.4983,133.4388,133.4755,133041.0
2021-02-03 11:57:00-05:00,133.4755,133.5677,133.4685,133.5131,177611.0
2021-02-03 11:58:00-05:00,133.5181,133.528,133.4685,133.4785,79007.0
2021-02-03 11:59:00-05:00,133.4834,133.4834,133.3793,133.3942,138908.0
2021-02-03 12:00:00-05:00,133.3942,133.4388,133.3496,133.414,133579.0
2021-02-03 12:01:00-05:00,133.4091,133.528,133.3992,133.4685,106627.0
2021-02-03 12:02:00-05:00,133.4685,133.4884,133.4289,133.4685,61062.0
2021-02-03 12:03:00-05:00,133.4785,133.528,133.4487,133.4983,111442.0
2021-02-03 12:04:00-05:00,133.4983,133.5577,133.4884,133.5399,127109.0
2021-02-03 12:05:00-05:00,133.5478,133.637,133.5379,133.6271,136920.0
2021-02-03 12:06:00-05:00,133.6271,133.637,133.5677,133.5825,169700.0
2021-02-03 12:07:00-05:00,133.5776,133.5964,133.528,133.5756,100745.0
2021-02-03 12:08:00-05:00,133.5677,133.6271,133.5677,133.5875,88295.0
2021-02-03 12:09:00-05:00,133.5974,133.6271,133.5776,133.5786,68967.0
2021-02-03 12:10:00-05:00,133.5776,133.5974,133.4785,133.5231,133423.0
2021-02-03 12:11:00-05:00,133.5181,133.5677,133.4983,133.5429,71060.0
2021-02-03 12:12:00-05:00,133.5478,133.5577,133.3793,133.4735,133143.0
2021-02-03 12:13:00-05:00,133.4785,133.529,133.4685,133.5181,64456.0
2021-02-03 12:14:00-05:00,133.5131,133.5677,133.4586,133.5032,110036.0
2021-02-03 12:15:00-05:00,133.5082,133.6569,133.5032,133.6569,111532.0
2021-02-03 12:16:00-05:00,133.6469,133.7461,133.6469,133.6618,164406.0
2021-02-03 12:17:00-05:00,133.6579,133.7362,133.6579,133.7163,118539.0
2021-02-03 12:18:00-05:00,133.7262,133.7857,133.7262,133.7758,137280.0
2021-02-03 12:19:00-05:00,133.7847,133.8353,133.7659,133.7778,243154.0
2021-02-03 12:20:00-05:00,133.7857,133.8848,133.7758,133.8254,128569.0
2021-02-03 12:21:00-05:00,133.8254,133.8749,133.7956,133.8055,162689.0
2021-02-03 12:22:00-05:00,133.8055,133.8254,133.7064,133.7649,129133.0
2021-02-03 12:23:00-05:00,133.7659,133.8036,133.7262,133.7748,75865.0
2021-02-03 12:24:00-05:00,133.7758,133.7857,133.7064,133.7411,69571.0
2021-02-03 12:25:00-05:00,133.7451,133.756,133.7064,133.7461,75585.0
2021-02-03 12:26:00-05:00,133.7461,133.7758,133.7153,133.7243,65742.0
2021-02-03 12:27:00-05:00,133.7163,133.7659,133.6965,133.7609,68657.0
2021-02-03 12:28:00-05:00,133.756,133.7659,133.6469,133.6945,101207.0
2021-02-03 12:29:00-05:00,133.6915,133.6965,133.5875,133.6023,98292.0
2021-02-03 12:30:00-05:00,133.6063,133.6271,133.528,133.53,109524.0
2021-02-03 12:31:00-05:00,133.5478,133.6866,133.5379,133.6271,121766.0
2021-02-03 12:32:00-05:00,133.6172,133.6767,133.5776,133.6747,93983.0
2021-02-03 12:33:00-05:00,133.6668,133.6717,133.5577,133.5875,73502.0
2021-02-03 12:34:00-05:00,133.5825,133.5875,133.4884,133.5379,146261.0
2021-02-03 12:35:00-05:00,133.5558,133.5577,133.5082,133.528,59041.0
2021-02-03 12:36:00-05:00,133.5181,133.6271,133.5082,133.5677,110712.0
2021-02-03 12:37:00-05:00,133.5726,133.7064,133.5577,133.6965,108757.0
2021-02-03 12:38:00-05:00,133.6866,133.7362,133.6668,133.7362,76325.0
2021-02-03 12:39:00-05:00,133.7362,133.8947,133.7163,133.8918,226287.0
2021-02-03 12:40:00-05:00,133.8928,133.9839,133.8848,133.9592,143562.0
2021-02-03 12:41:00-05:00,133.9631,134.0137,133.9344,133.9661,148251.0
2021-02-03 12:42:00-05:00,133.9641,133.974,133.8848,133.974,172725.0
2021-02-03 12:43:00-05:00,133.9691,134.091,133.9344,134.091,327679.0
2021-02-03 12:44:00-05:00,134.0731,134.0731,133.9939,134.0137,121493.0
2021-02-03 12:45:00-05:00,134.0226,134.0831,133.9839,133.9939,116022.0
2021-02-03 12:46:00-05:00,133.9939,134.0612,133.9364,134.0454,106826.0
2021-02-03 12:47:00-05:00,134.0523,134.1029,134.0335,134.0632,135521.0
2021-02-03 12:48:00-05:00,134.0632,134.0781,133.9968,134.0751,82651.0
2021-02-03 12:49:00-05:00,134.0731,134.1029,134.0137,134.0434,87249.0
2021-02-03 12:50:00-05:00,134.0434,134.1029,134.0335,134.093,112647.0
2021-02-03 12:51:00-05:00,134.1029,134.1524,134.0831,134.1227,147815.0
2021-02-03 12:52:00-05:00,134.1227,134.2218,134.1128,134.202,145411.0
2021-02-03 12:53:00-05:00,134.202,134.2714,134.202,134.2129,136615.0
2021-02-03 12:54:00-05:00,134.2208,134.2516,134.202,134.2317,66750.0
2021-02-03 12:55:00-05:00,134.2218,134.2416,134.1822,134.1921,97037.0
2021-02-03 12:56:00-05:00,134.196,134.2307,134.1128,134.2218,162521.0
2021-02-03 12:57:00-05:00,134.2317,134.2615,134.202,134.2119,138490.0
2021-02-03 12:58:00-05:00,134.2139,134.2317,134.1723,134.202,89830.0
2021-02-03 12:59:00-05:00,134.2,134.2615,134.1723,134.2466,83091.0
2021-02-03 13:00:00-05:00,134.2516,134.3507,134.2466,134.3001,188376.0
2021-02-03 13:01:00-05:00,134.3011,134.3507,134.1921,134.201,143059.0
2021-02-03 13:02:00-05:00,134.1921,134.202,134.0662,134.0731,154211.0
2021-02-03 13:03:00-05:00,134.0731,134.1326,134.0632,134.1148,120051.0
2021-02-03 13:04:00-05:00,134.1158,134.1227,133.974,133.9939,126438.0
2021-02-03 13:05:00-05:00,134.0038,134.1029,133.9443,134.1029,181665.0
2021-02-03 13:06:00-05:00,134.1029,134.1425,134.0087,134.0226,94226.0
2021-02-03 13:07:00-05:00,134.0137,134.0434,133.9542,134.0186,93612.0
2021-02-03 13:08:00-05:00,134.0137,134.0632,133.9443,134.0038,201205.0
2021-02-03 13:09:00-05:00,133.9988,134.0038,133.8848,133.9136,113459.0
2021-02-03 13:10:00-05:00,133.9046,133.9344,133.8154,133.8898,191519.0
2021-02-03 13:11:00-05:00,133.8898,133.8947,133.7758,133.8164,114462.0
2021-02-03 13:12:00-05:00,133.8174,133.974,133.8164,133.9046,144250.0
2021-02-03 13:13:00-05:00,133.9146,133.9542,133.8154,133.8353,123061.0
2021-02-03 13:14:00-05:00,133.8254,133.8353,133.6668,133.6767,144352.0
2021-02-03 13:15:00-05:00,133.6767,133.8055,133.6688,133.7262,165928.0
2021-02-03 13:16:00-05:00,133.7282,133.756,133.7163,133.7312,76583.0
2021-02-03 13:17:00-05:00,133.7272,133.7362,133.6767,133.6985,75763.0
2021-02-03 13:18:00-05:00,133.7064,133.7362,133.6767,133.7213,105836.0
2021-02-03 13:19:00-05:00,133.7213,133.7262,133.6271,133.6965,130536.0
2021-02-03 13:20:00-05:00,133.6965,133.7163,133.6499,133.7163,96527.0
2021-02-03 13:21:00-05:00,133.7163,133.7262,133.637,133.6965,96552.0
2021-02-03 13:22:00-05:00,133.6965,133.7461,133.6668,133.7461,76475.0
2021-02-03 13:23:00-05:00,133.7461,133.865,133.7362,133.8154,131899.0
2021-02-03 13:24:00-05:00,133.8234,133.8353,133.7262,133.7461,78277.0
2021-02-03 13:25:00-05:00,133.7659,133.7956,133.7064,133.7064,81710.0
2021-02-03 13:26:00-05:00,133.7064,133.7461,133.6469,133.6569,69219.0
2021-02-03 13:27:00-05:00,133.6569,133.7362,133.637,133.6965,78099.0
2021-02-03 13:28:00-05:00,133.6955,133.756,133.637,133.756,78471.0
2021-02-03 13:29:00-05:00,133.7461,133.8055,133.7411,133.7907,87918.0
2021-02-03 13:30:00-05:00,133.7867,133.8154,133.7064,133.756,110440.0
2021-02-03 13:31:00-05:00,133.756,133.7659,133.6965,133.7163,40708.0
2021-02-03 13:32:00-05:00,133.7262,133.7758,133.6866,133.756,65867.0
2021-02-03 13:33:00-05:00,133.7461,133.7758,133.6866,133.6866,50919.0
2021-02-03 13:34:00-05:00,133.6866,133.7659,133.6519,133.7461,83300.0
2021-02-03 13:35:00-05:00,133.7362,133.8749,133.7163,133.8551,111839.0
2021-02-03 13:36:00-05:00,133.8501,133.9443,133.8452,133.9046,152022.0
2021-02-03 13:37:00-05:00,133.8997,133.9046,133.8254,133.8551,84856.0
2021-02-03 13:38:00-05:00,133.8472,133.9344,133.8472,133.9046,91504.0
2021-02-03 13:39:00-05:00,133.8997,133.9245,133.8848,133.8858,83942.0
2021-02-03 13:40:00-05:00,133.8898,133.9046,133.8452,133.867,60435.0
2021-02-03 13:41:00-05:00,133.8749,133.9146,133.8353,133.8947,100497.0
2021-02-03 13:42:00-05:00,133.8997,133.9245,133.8452,133.8957,104597.0
2021-02-03 13:43:00-05:00,133.8947,133.974,133.8947,133.9542,137353.0
2021-02-03 13:44:00-05:00,133.9443,133.9839,133.9443,133.974,86395.0
2021-02-03 13:45:00-05:00,133.979,134.0434,133.9641,133.9939,103119.0
2021-02-03 13:46:00-05:00,134.0038,134.0038,133.8947,133.9939,91497.0
2021-02-03 13:47:00-05:00,133.9948,134.0087,133.9542,133.9641,84540.0
2021-02-03 13:48:00-05:00,133.974,134.0137,133.9046,133.9195,100877.0
2021-02-03 13:49:00-05:00,133.9324,133.9542,133.9146,133.9492,68330.0
2021-02-03 13:50:00-05:00,133.9483,133.9592,133.865,133.8947,88766.0
2021-02-03 13:51:00-05:00,133.9007,133.9046,133.865,133.8947,60544.0
2021-02-03 13:52:00-05:00,133.8947,133.9146,133.8154,133.8204,109848.0
2021-02-03 13:53:00-05:00,133.8154,133.8254,133.6816,133.7064,158272.0
2021-02-03 13:54:00-05:00,133.7163,133.7461,133.7163,133.7352,76241.0
2021-02-03 13:55:00-05:00,133.7262,133.7857,133.7262,133.7609,80625.0
2021-02-03 13:56:00-05:00,133.7659,133.7956,133.7262,133.7312,62346.0
2021-02-03 13:57:00-05:00,133.7312,133.8055,133.6866,133.7956,120832.0
2021-02-03 13:58:00-05:00,133.8006,133.8353,133.7183,133.7758,109351.0
2021-02-03 13:59:00-05:00,133.7808,133.8254,133.7659,133.7986,68312.0
2021-02-03 14:00:00-05:00,133.8055,133.8749,133.7659,133.865,119141.0
2021-02-03 14:01:00-05:00,133.8551,133.87,133.7659,133.8254,143217.0
2021-02-03 14:02:00-05:00,133.8254,133.8848,133.7064,133.7461,107125.0
2021-02-03 14:03:00-05:00,133.754,133.754,133.6668,133.7163,101027.0
2021-02-03 14:04:00-05:00,133.7064,133.7163,133.6172,133.6331,130402.0
2021-02-03 14:05:00-05:00,133.6321,133.7054,133.6321,133.6915,86710.0
2021-02-03 14:06:00-05:00,133.6965,133.7659,133.6866,133.6866,123410.0
2021-02-03 14:07:00-05:00,133.6955,133.7163,133.6688,133.7114,57273.0
2021-02-03 14:08:00-05:00,133.7074,133.7262,133.6668,133.6965,88097.0
2021-02-03 14:09:00-05:00,133.6866,133.7064,133.642,133.6618,54216.0
2021-02-03 14:10:00-05:00,133.6569,133.7054,133.6172,133.6271,102823.0
2021-02-03 14:11:00-05:00,133.637,133.6469,133.6172,133.6271,61387.0
2021-02-03 14:12:00-05:00,133.6321,133.6668,133.5379,133.5528,120163.0
2021-02-03 14:13:00-05:00,133.5577,133.6073,133.528,133.5677,83801.0
2021-02-03 14:14:00-05:00,133.5776,133.637,133.5677,133.6123,79769.0
2021-02-03 14:15:00-05:00,133.6172,133.6648,133.5478,133.5726,78219.0
2021-02-03 14:16:00-05:00,133.5776,133.5875,133.5429,133.5478,76391.0
2021-02-03 14:17:00-05:00,133.5429,133.5429,133.3992,133.4685,226925.0
2021-02-03 14:18:00-05:00,133.4636,133.4785,133.4091,133.4368,95500.0
2021-02-03 14:19:00-05:00,133.4289,133.4378,133.3199,133.3248,158662.0
2021-02-03 14:20:00-05:00,133.3248,133.4091,133.31,133.3298,154097.0
2021-02-03 14:21:00-05:00,133.3347,133.4388,133.3298,133.3992,134053.0
2021-02-03 14:22:00-05:00,133.4041,133.4983,133.3952,133.4884,131414.0
2021-02-03 14:23:00-05:00,133.4834,133.4983,133.4091,133.4239,81843.0
2021-02-03 14:24:00-05:00,133.4239,133.4586,133.4101,133.4239,71857.0
2021-02-03 14:25:00-05:00,133.4239,133.4685,133.4101,133.4289,85768.0
2021-02-03 14:26:00-05:00,133.4339,133.4487,133.3694,133.3892,92416.0
2021-02-03 14:27:00-05:00,133.3992,133.4339,133.3793,133.3992,105727.0
2021-02-03 14:28:00-05:00,133.4041,133.4289,133.3992,133.42,74224.0
2021-02-03 14:29:00-05:00,133.4289,133.4864,133.3793,133.4785,71304.0
2021-02-03 14:30:00-05:00,133.4834,133.5379,133.4685,133.5082,146616.0
2021-02-03 14:31:00-05:00,133.5131,133.5597,133.5032,133.5131,136358.0
2021-02-03 14:32:00-05:00,133.5092,133.5181,133.419,133.4388,92962.0
2021-02-03 14:33:00-05:00,133.4438,133.5072,133.419,133.4239,79674.0
2021-02-03 14:34:00-05:00,133.4239,133.4586,133.3793,133.4586,91609.0
2021-02-03 14:35:00-05:00,133.4537,133.5379,133.4487,133.4983,96954.0
2021-02-03 14:36:00-05:00,133.5032,133.5171,133.419,133.4388,68142.0
2021-02-03 14:37:00-05:00,133.4289,133.4685,133.4289,133.4398,39119.0
2021-02-03 14:38:00-05:00,133.4487,133.4685,133.4289,133.4636,48502.0
2021-02-03 14:39:00-05:00,133.4596,133.4884,133.3595,133.4408,98347.0
2021-02-03 14:40:00-05:00,133.4487,133.4884,133.3694,133.3694,84596.0
2021-02-03 14:41:00-05:00,133.3694,133.4289,133.3595,133.3595,101693.0
2021-02-03 14:42:00-05:00,133.3595,133.3694,133.2604,133.3347,221890.0
2021-02-03 14:43:00-05:00,133.3347,133.3496,133.2802,133.3298,90628.0
2021-02-03 14:44:00-05:00,133.3298,133.3397,133.2307,133.3,116797.0
2021-02-03 14:45:00-05:00,133.2891,133.3595,133.2406,133.3546,95365.0
2021-02-03 14:46:00-05:00,133.3595,133.4388,133.3496,133.3793,117034.0
2021-02-03 14:47:00-05:00,133.3793,133.4091,133.2901,133.3149,89459.0
2021-02-03 14:48:00-05:00,133.3149,133.3595,133.2703,133.3397,78934.0
2021-02-03 14:49:00-05:00,133.3397,133.3694,133.3248,133.3347,80976.0
2021-02-03 14:50:00-05:00,133.3347,133.3793,133.3298,133.3536,95093.0
2021-02-03 14:51:00-05:00,133.3496,133.3496,133.2307,133.2604,103177.0
2021-02-03 14:52:00-05:00,133.2802,133.2802,133.1216,133.1633,173135.0
2021-02-03 14:53:00-05:00,133.1742,133.2406,133.1613,133.1613,135354.0
2021-02-03 14:54:00-05:00,133.1712,133.2604,133.1623,133.2396,82719.0
2021-02-03 14:55:00-05:00,133.2356,133.3,133.2128,133.3,94787.0
2021-02-03 14:56:00-05:00,133.2991,133.3199,133.2703,133.31,96289.0
2021-02-03 14:57:00-05:00,133.31,133.3298,133.2901,133.3199,57116.0
2021-02-03 14:58:00-05:00,133.3,133.31,133.2406,133.2604,91795.0
2021-02-03 14:59:00-05:00,133.2654,133.2802,133.196,133.196,108183.0
2021-02-03 15:00:00-05:00,133.191,133.2802,133.1405,133.2455,165243.0
2021-02-03 15:01:00-05:00,133.2505,133.3,133.2307,133.2604,113447.0
2021-02-03 15:02:00-05:00,133.2703,133.2703,133.0126,133.1216,209213.0
2021-02-03 15:03:00-05:00,133.1127,133.1216,133.0324,133.0721,98533.0
2021-02-03 15:04:00-05:00,133.077,133.1216,133.0423,133.1068,74834.0
