,open,high,low,close,volume
2021-07-21 15:06:00-04:00,144.6237,144.6337,144.574,144.584,73645.0
2021-07-21 15:07:00-04:00,144.574,144.584,144.5342,144.5541,64337.0
2021-07-21 15:08:00-04:00,144.5541,144.6237,144.5443,144.5989,135621.0
2021-07-21 15:09:00-04:00,144.5989,144.6137,144.5342,144.5593,99274.0
2021-07-21 15:10:00-04:00,144.564,144.6138,144.5542,144.6091,108786.0
2021-07-21 15:11:00-04:00,144.6061,144.6536,144.604,144.6436,107975.0
2021-07-21 15:12:00-04:00,144.6536,144.6735,144.6436,144.6685,106009.0
2021-07-21 15:13:00-04:00,144.6735,144.7033,144.6735,144.6784,116813.0
2021-07-21 15:14:00-04:00,144.6816,144.6834,144.5591,144.5889,182681.0
2021-07-21 15:15:00-04:00,144.5895,144.6237,144.5342,144.5516,104467.0
2021-07-21 15:16:00-04:00,144.5541,144.6436,144.5442,144.6287,103916.0
2021-07-21 15:17:00-04:00,144.6287,144.6634,144.6287,144.6585,57823.0
2021-07-21 15:18:00-04:00,144.6536,144.6834,144.6486,144.6784,116080.0
2021-07-21 15:19:00-04:00,144.6784,144.6789,144.6237,144.6337,98833.0
2021-07-21 15:20:00-04:00,144.6337,144.6337,144.5939,144.6138,62426.0
2021-07-21 15:21:00-04:00,144.6039,144.6137,144.574,144.5938,80665.0
2021-07-21 15:22:00-04:00,144.584,144.5939,144.5193,144.5243,126643.0
2021-07-21 15:23:00-04:00,144.5145,144.5243,144.4746,144.5233,99321.0
2021-07-21 15:24:00-04:00,144.5243,144.5384,144.4746,144.4945,88384.0
2021-07-21 15:25:00-04:00,144.4845,144.4945,144.395,144.3956,179237.0
2021-07-21 15:26:00-04:00,144.395,144.4348,144.3852,144.405,163477.0
2021-07-21 15:27:00-04:00,144.405,144.4575,144.3951,144.4575,97338.0
2021-07-21 15:28:00-04:00,144.4638,144.4646,144.4249,144.4497,87704.0
2021-07-21 15:29:00-04:00,144.4547,144.4547,144.4348,144.4545,56140.0
2021-07-21 15:30:00-04:00,144.4448,144.4497,144.3752,144.3752,126612.0
2021-07-21 15:31:00-04:00,144.3752,144.4547,144.3652,144.4494,158420.0
2021-07-21 15:32:00-04:00,144.4448,144.4646,144.405,144.4448,140508.0
2021-07-21 15:33:00-04:00,144.4398,144.4448,144.405,144.4149,107981.0
2021-07-21 15:34:00-04:00,144.4149,144.424,144.3752,144.3852,102668.0
2021-07-21 15:35:00-04:00,144.3901,144.4348,144.3752,144.4199,137912.0
2021-07-21 15:36:00-04:00,144.4199,144.4249,144.3653,144.3752,147353.0
2021-07-21 15:37:00-04:00,144.3752,144.4348,144.3652,144.4149,143180.0
2021-07-21 15:38:00-04:00,144.405,144.41,144.3056,144.3155,164835.0
2021-07-21 15:39:00-04:00,144.3119,144.3553,144.2976,144.3155,129247.0
2021-07-21 15:40:00-04:00,144.3254,144.3254,144.2658,144.2658,155902.0
2021-07-21 15:41:00-04:00,144.2658,144.2857,144.221,144.226,171987.0
2021-07-21 15:42:00-04:00,144.2232,144.2658,144.2061,144.2459,155208.0
2021-07-21 15:43:00-04:00,144.236,144.2544,144.1862,144.1912,105853.0
2021-07-21 15:44:00-04:00,144.193,144.236,144.1862,144.2161,139480.0
2021-07-21 15:45:00-04:00,144.221,144.2459,144.2161,144.236,123080.0
2021-07-21 15:46:00-04:00,144.2409,144.2458,144.2061,144.224,123327.0
2021-07-21 15:47:00-04:00,144.221,144.226,144.2061,144.2161,104206.0
2021-07-21 15:48:00-04:00,144.2111,144.2459,144.1862,144.1912,184252.0
2021-07-21 15:49:00-04:00,144.1912,144.1962,144.1167,144.1266,331389.0
2021-07-21 15:50:00-04:00,144.1365,144.1564,143.9973,144.0371,510106.0
2021-07-21 15:51:00-04:00,144.0371,144.0967,144.0271,144.0669,262224.0
2021-07-21 15:52:00-04:00,144.057,144.0868,144.0271,144.0868,322246.0
2021-07-21 15:53:00-04:00,144.0868,144.1017,144.0619,144.1017,204736.0
2021-07-21 15:54:00-04:00,144.1017,144.3553,144.0769,144.2777,632858.0
2021-07-21 15:55:00-04:00,144.2807,144.385,144.2175,144.2459,515489.0
2021-07-21 15:56:00-04:00,144.2459,144.4547,144.221,144.4249,612546.0
2021-07-21 15:57:00-04:00,144.4298,144.4547,144.3453,144.3901,469648.0
2021-07-21 15:58:00-04:00,144.3901,144.4149,144.3404,144.3851,385785.0
2021-07-21 15:59:00-04:00,144.3851,144.574,144.3752,144.5641,1030460.0
2021-07-21 16:00:00-04:00,144.5641,144.5939,144.3851,144.574,5302696.0
