,open,high,low,close,volume
2020-02-26 15:05:00-05:00,71.8556,71.8901,71.8014,71.8187,200732.0
2020-02-26 15:06:00-05:00,71.8137,71.8531,71.7817,71.8408,153288.0
2020-02-26 15:07:00-05:00,71.8359,71.9295,71.8113,71.9295,154920.0
2020-02-26 15:08:00-05:00,71.9393,72.028,71.8654,71.9073,293576.0
2020-02-26 15:09:00-05:00,71.9172,72.0157,71.863,72.0132,168736.0
2020-02-26 15:10:00-05:00,72.0157,72.0871,71.9787,72.0132,307500.0
2020-02-26 15:11:00-05:00,72.0009,72.0371,71.9356,72.0144,161512.0
2020-02-26 15:12:00-05:00,72.0255,72.1733,72.0083,72.1462,473528.0
2020-02-26 15:13:00-05:00,72.1536,72.2053,72.092,72.1412,366604.0
2020-02-26 15:14:00-05:00,72.1437,72.1954,72.0649,72.0945,219348.0
2020-02-26 15:15:00-05:00,72.0871,72.1873,72.0797,72.1782,231604.0
2020-02-26 15:16:00-05:00,72.1782,72.1954,72.1043,72.1831,232096.0
2020-02-26 15:17:00-05:00,72.1954,72.3579,72.1816,72.321,448916.0
2020-02-26 15:18:00-05:00,72.3284,72.4318,72.3284,72.3924,483676.0
2020-02-26 15:19:00-05:00,72.3973,72.417,72.2823,72.3579,362100.0
2020-02-26 15:20:00-05:00,72.3678,72.4121,72.321,72.3284,267236.0
2020-02-26 15:21:00-05:00,72.3185,72.321,72.188,72.2348,220544.0
2020-02-26 15:22:00-05:00,72.2299,72.2631,72.1708,72.1708,226388.0
2020-02-26 15:23:00-05:00,72.1794,72.2496,72.1314,72.1474,217652.0
2020-02-26 15:24:00-05:00,72.1481,72.1979,72.1166,72.1683,176880.0
2020-02-26 15:25:00-05:00,72.1806,72.2324,72.0378,72.0871,307592.0
2020-02-26 15:26:00-05:00,72.0797,72.0945,71.9935,72.0477,244316.0
2020-02-26 15:27:00-05:00,72.0427,72.0748,72.0009,72.0403,242548.0
2020-02-26 15:28:00-05:00,72.0378,72.1068,72.0378,72.0821,190092.0
2020-02-26 15:29:00-05:00,72.0782,72.1536,72.0708,72.1117,208680.0
2020-02-26 15:30:00-05:00,72.1092,72.1634,72.0526,72.0772,239496.0
2020-02-26 15:31:00-05:00,72.0723,72.1004,72.0058,72.092,233120.0
2020-02-26 15:32:00-05:00,72.0932,72.2028,72.0895,72.1573,343452.0
2020-02-26 15:33:00-05:00,72.1548,72.1683,71.9861,72.0033,263416.0
2020-02-26 15:34:00-05:00,72.0046,72.028,71.9295,71.9812,373680.0
2020-02-26 15:35:00-05:00,71.9935,72.1043,71.9787,72.0969,319876.0
2020-02-26 15:36:00-05:00,72.1018,72.1659,72.0477,72.1068,272624.0
2020-02-26 15:37:00-05:00,72.1043,72.1092,72.0206,72.0526,162564.0
2020-02-26 15:38:00-05:00,72.0403,72.1159,72.0157,72.092,199724.0
2020-02-26 15:39:00-05:00,72.0984,72.1979,72.092,72.1609,333260.0
2020-02-26 15:40:00-05:00,72.1634,72.1797,72.0994,72.1018,264356.0
2020-02-26 15:41:00-05:00,72.0994,72.1166,72.0575,72.0649,261292.0
2020-02-26 15:42:00-05:00,72.0649,72.1388,72.0575,72.0846,225288.0
2020-02-26 15:43:00-05:00,72.0858,72.092,72.0181,72.0304,220028.0
2020-02-26 15:44:00-05:00,72.0354,72.1284,72.0354,72.1284,222076.0
2020-02-26 15:45:00-05:00,72.1314,72.156,72.0698,72.0723,233240.0
2020-02-26 15:46:00-05:00,72.0846,72.1289,72.0551,72.0723,167924.0
2020-02-26 15:47:00-05:00,72.0674,72.1437,72.028,72.0403,226312.0
2020-02-26 15:48:00-05:00,72.0526,72.0782,71.9713,72.0489,300012.0
2020-02-26 15:49:00-05:00,72.0526,72.1068,71.9787,72.0403,321152.0
2020-02-26 15:50:00-05:00,72.0378,72.2124,71.959,72.092,638244.0
2020-02-26 15:51:00-05:00,72.0797,72.1412,72.0427,72.1265,307876.0
2020-02-26 15:52:00-05:00,72.1339,72.2003,72.1018,72.1757,368740.0
2020-02-26 15:53:00-05:00,72.1819,72.22,72.1092,72.1733,414744.0
2020-02-26 15:54:00-05:00,72.1683,72.2447,72.1117,72.1166,474504.0
2020-02-26 15:55:00-05:00,72.124,72.1782,72.092,72.1215,409224.0
2020-02-26 15:56:00-05:00,72.1117,72.1511,72.0821,72.0994,430368.0
2020-02-26 15:57:00-05:00,72.0994,72.1733,72.0821,72.1437,487616.0
2020-02-26 15:58:00-05:00,72.1462,72.1831,72.1043,72.1166,591896.0
2020-02-26 15:59:00-05:00,72.124,72.1757,72.028,72.0748,1318436.0
2020-02-26 16:00:00-05:00,72.0649,72.1511,71.991,72.023,10419932.0
