,open,high,low,close,volume
2020-11-09 11:03:00-05:00,119.2951,119.2951,119.1067,119.2059,227556.0
2020-11-09 11:04:00-05:00,119.2158,119.2852,118.8887,119.077,581570.0
2020-11-09 11:05:00-05:00,119.077,119.1365,118.8689,118.8689,415614.0
2020-11-09 11:06:00-05:00,118.8689,118.8986,118.6607,118.7301,412791.0
2020-11-09 11:07:00-05:00,118.7351,118.7995,118.7103,118.74,239623.0
2020-11-09 11:08:00-05:00,118.7499,119.077,118.7103,119.0572,313405.0
2020-11-09 11:09:00-05:00,119.0621,119.4933,119.0423,119.414,464330.0
2020-11-09 11:10:00-05:00,119.419,119.523,119.2951,119.3942,303059.0
2020-11-09 11:11:00-05:00,119.3942,119.5528,119.3149,119.3823,250050.0
2020-11-09 11:12:00-05:00,119.3744,119.5607,119.3248,119.5339,263124.0
2020-11-09 11:13:00-05:00,119.5429,119.6023,119.4338,119.5627,269402.0
2020-11-09 11:14:00-05:00,119.5657,119.7906,119.528,119.6469,349743.0
2020-11-09 11:15:00-05:00,119.642,119.8798,119.4735,119.8452,287259.0
2020-11-09 11:16:00-05:00,119.8402,120.0285,119.7312,120.0137,402778.0
2020-11-09 11:17:00-05:00,120.0087,120.0384,119.8898,119.978,292283.0
2020-11-09 11:18:00-05:00,119.979,119.9978,119.7312,119.8382,255748.0
2020-11-09 11:19:00-05:00,119.8402,120.1128,119.6122,120.088,398098.0
2020-11-09 11:20:00-05:00,120.0781,120.088,119.8303,119.8898,221462.0
2020-11-09 11:21:00-05:00,119.9096,119.9393,119.7411,119.9096,200278.0
2020-11-09 11:22:00-05:00,119.9096,120.1177,119.8898,120.1078,326999.0
2020-11-09 11:23:00-05:00,120.1177,120.197,120.0583,120.0583,337323.0
2020-11-09 11:24:00-05:00,120.088,120.2267,120.0384,120.1673,181926.0
2020-11-09 11:25:00-05:00,120.1574,120.2664,120.1177,120.2069,265878.0
2020-11-09 11:26:00-05:00,120.2119,120.3556,120.1375,120.197,262571.0
2020-11-09 11:27:00-05:00,120.1871,120.2862,120.1375,120.2862,181103.0
2020-11-09 11:28:00-05:00,120.2763,120.4052,120.2565,120.3853,233626.0
2020-11-09 11:29:00-05:00,120.3804,120.4944,120.3457,120.4944,387712.0
2020-11-09 11:30:00-05:00,120.4844,120.5439,120.4151,120.5291,277699.0
2020-11-09 11:31:00-05:00,120.5241,120.6034,120.3754,120.3824,239661.0
2020-11-09 11:32:00-05:00,120.3754,120.4844,120.2565,120.3259,251827.0
2020-11-09 11:33:00-05:00,120.3437,120.4646,120.306,120.3744,180658.0
2020-11-09 11:34:00-05:00,120.3744,120.4547,120.2763,120.3705,202969.0
2020-11-09 11:35:00-05:00,120.3754,120.4547,120.2565,120.306,207291.0
2020-11-09 11:36:00-05:00,120.306,120.3556,120.2565,120.316,169140.0
2020-11-09 11:37:00-05:00,120.309,120.4944,120.306,120.4161,225108.0
2020-11-09 11:38:00-05:00,120.4101,120.4478,120.2565,120.4052,160484.0
2020-11-09 11:39:00-05:00,120.4151,120.425,120.2862,120.2961,115603.0
2020-11-09 11:40:00-05:00,120.3011,120.3259,119.9492,120.0018,301271.0
2020-11-09 11:41:00-05:00,120.0137,120.1276,119.86,120.0731,296058.0
2020-11-09 11:42:00-05:00,120.0682,120.1475,120.0285,120.1177,142142.0
2020-11-09 11:43:00-05:00,120.1128,120.2168,120.0305,120.1078,167599.0
2020-11-09 11:44:00-05:00,120.1157,120.2267,120.0583,120.2168,185285.0
2020-11-09 11:45:00-05:00,120.2267,120.3259,120.1435,120.2069,190778.0
2020-11-09 11:46:00-05:00,120.2069,120.2069,120.0087,120.0781,165575.0
2020-11-09 11:47:00-05:00,120.088,120.1177,119.8898,119.9096,183996.0
2020-11-09 11:48:00-05:00,119.9096,120.0583,119.8551,120.0384,145571.0
2020-11-09 11:49:00-05:00,120.0335,120.0583,119.7708,119.7807,145954.0
2020-11-09 11:50:00-05:00,119.7708,119.8164,119.6221,119.6697,255793.0
2020-11-09 11:51:00-05:00,119.6717,119.7312,119.5429,119.642,219909.0
2020-11-09 11:52:00-05:00,119.642,119.8204,119.6271,119.7113,166809.0
2020-11-09 11:53:00-05:00,119.7411,119.9591,119.7312,119.9393,244257.0
2020-11-09 11:54:00-05:00,119.9393,119.9572,119.7807,119.7906,138844.0
2020-11-09 11:55:00-05:00,119.7807,119.8412,119.6321,119.7411,169586.0
2020-11-09 11:56:00-05:00,119.746,119.746,119.5528,119.6221,114913.0
2020-11-09 11:57:00-05:00,119.6122,119.7213,119.5676,119.6915,148999.0
2020-11-09 11:58:00-05:00,119.6915,119.7113,119.5924,119.6667,165029.0
2020-11-09 11:59:00-05:00,119.6767,119.6767,119.4834,119.4933,171204.0
2020-11-09 12:00:00-05:00,119.5032,119.6023,119.3347,119.528,368511.0
2020-11-09 12:01:00-05:00,119.5429,119.6321,119.4437,119.4537,231228.0
2020-11-09 12:02:00-05:00,119.4636,119.5627,119.2237,119.2356,345367.0
2020-11-09 12:03:00-05:00,119.2257,119.3644,119.2158,119.3347,178941.0
2020-11-09 12:04:00-05:00,119.3347,119.414,119.2406,119.414,131061.0
2020-11-09 12:05:00-05:00,119.414,119.4636,119.2653,119.2852,219869.0
2020-11-09 12:06:00-05:00,119.2752,119.3446,119.1563,119.3446,212515.0
2020-11-09 12:07:00-05:00,119.3446,119.642,119.3298,119.6122,288339.0
2020-11-09 12:08:00-05:00,119.6132,119.6519,119.5528,119.5944,207242.0
2020-11-09 12:09:00-05:00,119.5924,119.7312,119.5329,119.5329,225071.0
2020-11-09 12:10:00-05:00,119.5429,119.5478,119.0968,119.1513,310478.0
2020-11-09 12:11:00-05:00,119.1464,119.305,119.1266,119.2356,266465.0
2020-11-09 12:12:00-05:00,119.2257,119.4239,119.196,119.2604,215622.0
2020-11-09 12:13:00-05:00,119.2604,119.3436,119.1761,119.3169,123028.0
2020-11-09 12:14:00-05:00,119.3248,119.3942,119.2158,119.2505,135889.0
2020-11-09 12:15:00-05:00,119.2554,119.2772,119.0869,119.0968,227179.0
2020-11-09 12:16:00-05:00,119.1067,119.1266,118.9383,118.963,400591.0
2020-11-09 12:17:00-05:00,118.9581,119.1365,118.9383,119.1266,204242.0
2020-11-09 12:18:00-05:00,119.1167,119.1722,119.077,119.1167,165675.0
2020-11-09 12:19:00-05:00,119.1206,119.186,119.0671,119.1167,134979.0
2020-11-09 12:20:00-05:00,119.1067,119.3347,119.0641,119.3347,199951.0
2020-11-09 12:21:00-05:00,119.3347,119.523,119.3347,119.4636,274380.0
2020-11-09 12:22:00-05:00,119.4636,119.4735,119.3545,119.3942,150005.0
2020-11-09 12:23:00-05:00,119.3942,119.5627,119.3744,119.5528,125804.0
2020-11-09 12:24:00-05:00,119.5528,119.642,119.4338,119.6212,263699.0
2020-11-09 12:25:00-05:00,119.6122,119.751,119.5865,119.7312,217948.0
2020-11-09 12:26:00-05:00,119.751,119.8006,119.642,119.7113,268475.0
2020-11-09 12:27:00-05:00,119.7014,119.7064,119.5032,119.523,183893.0
2020-11-09 12:28:00-05:00,119.523,119.6618,119.4725,119.4883,199453.0
2020-11-09 12:29:00-05:00,119.4933,119.6023,119.4834,119.5785,126118.0
2020-11-09 12:30:00-05:00,119.5924,119.6321,119.4437,119.4834,204837.0
2020-11-09 12:31:00-05:00,119.4735,119.5627,119.4041,119.5032,194197.0
2020-11-09 12:32:00-05:00,119.5082,119.6519,119.4923,119.5934,138319.0
2020-11-09 12:33:00-05:00,119.5845,119.8204,119.5726,119.8105,185796.0
2020-11-09 12:34:00-05:00,119.7956,119.8006,119.7123,119.7411,127841.0
2020-11-09 12:35:00-05:00,119.7213,119.7213,119.5825,119.6618,120176.0
2020-11-09 12:36:00-05:00,119.6509,119.7906,119.5924,119.7312,124507.0
2020-11-09 12:37:00-05:00,119.7361,119.7609,119.6618,119.7411,115190.0
2020-11-09 12:38:00-05:00,119.7312,119.8471,119.7213,119.8105,160266.0
2020-11-09 12:39:00-05:00,119.8105,119.8798,119.7807,119.8006,159219.0
2020-11-09 12:40:00-05:00,119.7887,119.8501,119.746,119.7807,149824.0
2020-11-09 12:41:00-05:00,119.7906,119.86,119.6816,119.8006,176897.0
2020-11-09 12:42:00-05:00,119.8006,119.8105,119.7213,119.8055,106405.0
2020-11-09 12:43:00-05:00,119.8105,119.86,119.6618,119.7113,180910.0
2020-11-09 12:44:00-05:00,119.7113,119.8204,119.7113,119.7411,163726.0
2020-11-09 12:45:00-05:00,119.7411,119.8303,119.7014,119.8303,132580.0
2020-11-09 12:46:00-05:00,119.8204,119.8699,119.7609,119.8303,179379.0
2020-11-09 12:47:00-05:00,119.8204,119.8303,119.635,119.6618,152937.0
2020-11-09 12:48:00-05:00,119.6618,119.6717,119.3843,119.4219,248020.0
2020-11-09 12:49:00-05:00,119.4239,119.523,119.3942,119.5181,251386.0
2020-11-09 12:50:00-05:00,119.523,119.7857,119.5062,119.6915,343793.0
2020-11-09 12:51:00-05:00,119.6816,119.7213,119.6281,119.6737,159821.0
2020-11-09 12:52:00-05:00,119.6717,119.6816,119.4933,119.5528,158556.0
2020-11-09 12:53:00-05:00,119.5627,119.6271,119.4923,119.4933,157819.0
2020-11-09 12:54:00-05:00,119.4933,119.5329,119.4338,119.4883,108138.0
2020-11-09 12:55:00-05:00,119.4933,119.5429,119.4041,119.4933,156825.0
2020-11-09 12:56:00-05:00,119.4933,119.5627,119.4338,119.5329,143807.0
2020-11-09 12:57:00-05:00,119.5329,119.6321,119.5052,119.6023,194657.0
2020-11-09 12:58:00-05:00,119.6122,119.7213,119.6023,119.7113,179931.0
2020-11-09 12:59:00-05:00,119.6915,119.8006,119.6816,119.7411,255634.0
2020-11-09 13:00:00-05:00,119.7411,119.9294,119.7312,119.9046,425068.0
2020-11-09 13:01:00-05:00,119.9096,119.9195,119.8303,119.8729,174698.0
2020-11-09 13:02:00-05:00,119.8699,119.8798,119.8035,119.8105,115096.0
2020-11-09 13:03:00-05:00,119.8204,119.8402,119.7411,119.7411,147309.0
2020-11-09 13:04:00-05:00,119.7411,119.7411,119.5429,119.6717,186741.0
2020-11-09 13:05:00-05:00,119.6618,119.7708,119.6321,119.7014,128408.0
2020-11-09 13:06:00-05:00,119.7014,119.8105,119.6667,119.745,139850.0
2020-11-09 13:07:00-05:00,119.751,119.8303,119.7113,119.751,140421.0
2020-11-09 13:08:00-05:00,119.746,119.8233,119.7113,119.7758,176577.0
2020-11-09 13:09:00-05:00,119.7708,119.7807,119.6618,119.7569,168668.0
2020-11-09 13:10:00-05:00,119.756,119.86,119.7411,119.8105,153025.0
2020-11-09 13:11:00-05:00,119.8105,119.8501,119.7708,119.8154,100583.0
2020-11-09 13:12:00-05:00,119.8204,119.8402,119.7312,119.751,102330.0
2020-11-09 13:13:00-05:00,119.751,119.7807,119.6122,119.7113,144619.0
2020-11-09 13:14:00-05:00,119.7014,119.7213,119.5924,119.6122,149676.0
2020-11-09 13:15:00-05:00,119.6221,119.6221,119.3793,119.419,241129.0
2020-11-09 13:16:00-05:00,119.419,119.4933,119.3446,119.3694,178676.0
2020-11-09 13:17:00-05:00,119.3714,119.4289,119.2961,119.3298,253822.0
2020-11-09 13:18:00-05:00,119.3298,119.3347,119.1563,119.1662,235312.0
2020-11-09 13:19:00-05:00,119.1662,119.305,119.1464,119.2088,198783.0
2020-11-09 13:20:00-05:00,119.2158,119.2852,119.1563,119.1662,217651.0
2020-11-09 13:21:00-05:00,119.1761,119.3248,119.1067,119.2752,276028.0
2020-11-09 13:22:00-05:00,119.2852,119.3248,119.2158,119.2306,152376.0
2020-11-09 13:23:00-05:00,119.2306,119.2653,119.1365,119.2554,114844.0
2020-11-09 13:24:00-05:00,119.2594,119.3149,119.1841,119.2059,138342.0
2020-11-09 13:25:00-05:00,119.2059,119.2554,119.1067,119.1196,183162.0
2020-11-09 13:26:00-05:00,119.1266,119.1365,119.0572,119.1018,191698.0
2020-11-09 13:27:00-05:00,119.1018,119.1266,119.0374,119.0621,139300.0
2020-11-09 13:28:00-05:00,119.0572,119.0572,118.968,119.0126,140879.0
2020-11-09 13:29:00-05:00,119.0116,119.0473,118.9779,118.9967,158441.0
2020-11-09 13:30:00-05:00,118.9928,119.0869,118.968,119.0076,178156.0
2020-11-09 13:31:00-05:00,119.0027,119.0374,118.8986,118.9184,294251.0
2020-11-09 13:32:00-05:00,118.9184,118.9581,118.8193,118.8788,346014.0
2020-11-09 13:33:00-05:00,118.8788,118.968,118.8391,118.8887,219226.0
2020-11-09 13:34:00-05:00,118.9065,118.9085,118.7698,118.7797,203178.0
2020-11-09 13:35:00-05:00,118.7737,118.859,118.74,118.859,170622.0
2020-11-09 13:36:00-05:00,118.859,118.9779,118.8391,118.854,253211.0
2020-11-09 13:37:00-05:00,118.849,118.8887,118.7896,118.859,126582.0
2020-11-09 13:38:00-05:00,118.8788,118.8788,118.7698,118.7797,132491.0
2020-11-09 13:39:00-05:00,118.7896,118.968,118.7747,118.9174,190426.0
2020-11-09 13:40:00-05:00,118.9135,118.9184,118.7747,118.7747,154339.0
2020-11-09 13:41:00-05:00,118.7727,118.8986,118.6607,118.8709,280873.0
2020-11-09 13:42:00-05:00,118.8728,118.9383,118.849,118.8689,150290.0
2020-11-09 13:43:00-05:00,118.8689,118.8689,118.7896,118.7995,117287.0
2020-11-09 13:44:00-05:00,118.7995,118.7995,118.7202,118.7499,144380.0
2020-11-09 13:45:00-05:00,118.7598,118.8887,118.745,118.7678,159621.0
2020-11-09 13:46:00-05:00,118.7648,118.8193,118.7004,118.7024,95200.0
2020-11-09 13:47:00-05:00,118.7103,118.8689,118.6905,118.8391,123597.0
2020-11-09 13:48:00-05:00,118.8342,118.9184,118.7648,118.8986,147725.0
2020-11-09 13:49:00-05:00,118.8887,118.9085,118.7698,118.8897,126707.0
2020-11-09 13:50:00-05:00,118.8986,119.0275,118.8193,119.0166,179079.0
2020-11-09 13:51:00-05:00,119.0126,119.0374,118.9432,118.9492,149355.0
2020-11-09 13:52:00-05:00,118.9482,118.9482,118.6855,118.7202,227227.0
2020-11-09 13:53:00-05:00,118.7202,118.7598,118.6409,118.6905,187426.0
2020-11-09 13:54:00-05:00,118.6905,118.7499,118.522,118.5913,252762.0
2020-11-09 13:55:00-05:00,118.5913,118.6003,118.3237,118.408,389546.0
2020-11-09 13:56:00-05:00,118.403,118.5319,118.403,118.5021,195326.0
2020-11-09 13:57:00-05:00,118.5021,118.522,118.4129,118.5121,184136.0
2020-11-09 13:58:00-05:00,118.5319,118.6954,118.5319,118.6607,247267.0
2020-11-09 13:59:00-05:00,118.6607,118.74,118.5418,118.5814,155607.0
2020-11-09 14:00:00-05:00,118.5715,118.6706,118.4427,118.4823,226910.0
2020-11-09 14:01:00-05:00,118.4932,118.5913,118.4427,118.5616,174034.0
2020-11-09 14:02:00-05:00,118.5537,118.5814,118.4526,118.5329,146590.0
2020-11-09 14:03:00-05:00,118.5319,118.6211,118.4922,118.5834,147697.0
2020-11-09 14:04:00-05:00,118.5814,118.6211,118.4625,118.5616,130287.0
2020-11-09 14:05:00-05:00,118.5418,118.5775,118.4724,118.5349,126142.0
2020-11-09 14:06:00-05:00,118.5368,118.7598,118.5319,118.6706,207220.0
2020-11-09 14:07:00-05:00,118.6706,118.6865,118.4922,118.5616,122812.0
2020-11-09 14:08:00-05:00,118.5646,118.631,118.5517,118.6062,92417.0
2020-11-09 14:09:00-05:00,118.6072,118.6508,118.5121,118.5269,101853.0
2020-11-09 14:10:00-05:00,118.5279,118.5834,118.3584,118.4179,278811.0
2020-11-09 14:11:00-05:00,118.4129,118.4427,118.3336,118.3336,186079.0
2020-11-09 14:12:00-05:00,118.3336,118.4129,118.2742,118.3733,168948.0
2020-11-09 14:13:00-05:00,118.3733,118.4526,118.3336,118.3336,132560.0
2020-11-09 14:14:00-05:00,118.3376,118.3436,118.1751,118.185,216569.0
2020-11-09 14:15:00-05:00,118.1949,118.2177,118.0958,118.1057,267166.0
2020-11-09 14:16:00-05:00,118.1156,118.2147,118.0759,118.1037,178067.0
2020-11-09 14:17:00-05:00,118.1057,118.2147,118.066,118.1503,168842.0
2020-11-09 14:18:00-05:00,118.1552,118.1691,118.0561,118.1305,211539.0
2020-11-09 14:19:00-05:00,118.1305,118.2147,118.066,118.0759,143832.0
2020-11-09 14:20:00-05:00,118.0759,118.1652,117.9768,118.0561,242752.0
2020-11-09 14:21:00-05:00,118.0561,118.066,117.8777,117.9273,479709.0
2020-11-09 14:22:00-05:00,117.9273,118.0165,117.8579,117.8777,212966.0
2020-11-09 14:23:00-05:00,117.8876,117.9471,117.8182,117.8381,217151.0
2020-11-09 14:24:00-05:00,117.843,117.8975,117.7003,117.7588,293334.0
2020-11-09 14:25:00-05:00,117.7558,117.848,117.5903,117.8182,354237.0
2020-11-09 14:26:00-05:00,117.8133,118.0066,117.8083,117.9075,371106.0
2020-11-09 14:27:00-05:00,117.9075,118.0165,117.8678,117.8678,200447.0
2020-11-09 14:28:00-05:00,117.8678,117.9768,117.8282,117.957,165724.0
2020-11-09 14:29:00-05:00,117.957,117.957,117.8579,117.8777,141839.0
2020-11-09 14:30:00-05:00,117.8678,117.8678,117.5308,117.5308,322187.0
2020-11-09 14:31:00-05:00,117.5308,117.6101,117.4912,117.5903,265648.0
2020-11-09 14:32:00-05:00,117.6002,117.6498,117.4713,117.5358,255692.0
2020-11-09 14:33:00-05:00,117.5368,117.7152,117.5308,117.6299,241514.0
2020-11-09 14:34:00-05:00,117.6349,117.6498,117.5011,117.5358,201833.0
2020-11-09 14:35:00-05:00,117.5407,117.8083,117.4912,117.7885,306641.0
2020-11-09 14:36:00-05:00,117.7984,117.848,117.6993,117.8381,255601.0
2020-11-09 14:37:00-05:00,117.8381,117.843,117.6835,117.739,187751.0
2020-11-09 14:38:00-05:00,117.7489,117.848,117.6795,117.7846,193795.0
2020-11-09 14:39:00-05:00,117.7865,117.7984,117.6993,117.7538,159987.0
2020-11-09 14:40:00-05:00,117.7489,117.8083,117.6498,117.7191,233770.0
2020-11-09 14:41:00-05:00,117.7191,117.8182,117.6597,117.7538,156689.0
2020-11-09 14:42:00-05:00,117.7538,117.9124,117.6498,117.7885,263390.0
2020-11-09 14:43:00-05:00,117.7786,117.9471,117.7588,117.9273,330814.0
2020-11-09 14:44:00-05:00,117.9253,118.0759,117.8876,118.066,316062.0
2020-11-09 14:45:00-05:00,118.0611,118.074,117.9768,118.0066,231338.0
2020-11-09 14:46:00-05:00,117.9967,118.0561,117.8282,117.8777,231821.0
2020-11-09 14:47:00-05:00,117.8728,117.9669,117.8678,117.9471,138409.0
2020-11-09 14:48:00-05:00,117.9471,118.0264,117.9075,117.957,184968.0
2020-11-09 14:49:00-05:00,117.957,118.0561,117.8579,117.8876,196555.0
2020-11-09 14:50:00-05:00,117.8827,117.8827,117.6498,117.7687,235914.0
2020-11-09 14:51:00-05:00,117.7687,117.7984,117.5308,117.5903,197859.0
2020-11-09 14:52:00-05:00,117.5933,117.6498,117.5011,117.5209,220050.0
2020-11-09 14:53:00-05:00,117.511,117.5308,117.1542,117.1839,631706.0
2020-11-09 14:54:00-05:00,117.2037,117.3524,117.1938,117.2929,272470.0
2020-11-09 14:55:00-05:00,117.3029,117.4813,117.2929,117.3524,233122.0
2020-11-09 14:56:00-05:00,117.3524,117.4218,117.2533,117.4218,162107.0
2020-11-09 14:57:00-05:00,117.4129,117.5506,117.3524,117.5209,170844.0
2020-11-09 14:58:00-05:00,117.5308,117.5407,117.4208,117.4515,131220.0
2020-11-09 14:59:00-05:00,117.4416,117.5605,117.3821,117.4743,149594.0
2020-11-09 15:00:00-05:00,117.4912,117.511,117.3722,117.4218,172729.0
2020-11-09 15:01:00-05:00,117.4218,117.6498,117.4218,117.5754,195046.0
2020-11-09 15:02:00-05:00,117.5804,117.6299,117.5308,117.5853,205372.0
2020-11-09 15:03:00-05:00,117.5804,117.6696,117.5308,117.62,210281.0
2020-11-09 15:04:00-05:00,117.62,117.7786,117.6002,117.7538,253797.0
2020-11-09 15:05:00-05:00,117.7538,117.8083,117.6389,117.6894,258513.0
