,open,high,low,close,volume
2020-03-10 15:05:00-04:00,68.8784,68.9499,68.8095,68.8957,746732.0
2020-03-10 15:06:00-04:00,68.9018,68.9149,68.7898,68.8233,341948.0
2020-03-10 15:07:00-04:00,68.8169,68.8834,68.676,68.7386,332160.0
2020-03-10 15:08:00-04:00,68.7529,68.839,68.6297,68.6792,397504.0
2020-03-10 15:09:00-04:00,68.6898,68.8341,68.6396,68.7135,405260.0
2020-03-10 15:10:00-04:00,68.7238,68.8981,68.7238,68.8415,432296.0
2020-03-10 15:11:00-04:00,68.8464,68.9523,68.8341,68.908,553104.0
2020-03-10 15:12:00-04:00,68.9105,68.9769,68.8267,68.9523,437944.0
2020-03-10 15:13:00-04:00,68.9548,68.9548,68.7307,68.8267,466300.0
2020-03-10 15:14:00-04:00,68.8164,68.9031,68.7529,68.8514,240892.0
2020-03-10 15:15:00-04:00,68.8514,68.8858,68.6716,68.7184,496688.0
2020-03-10 15:16:00-04:00,68.7135,68.8538,68.6913,68.8193,455752.0
2020-03-10 15:17:00-04:00,68.8095,68.9769,68.7849,68.9351,566168.0
2020-03-10 15:18:00-04:00,68.9228,69.0681,68.8932,68.9819,721756.0
2020-03-10 15:19:00-04:00,68.9819,69.1666,68.9499,69.0951,881888.0
2020-03-10 15:20:00-04:00,69.0961,69.1843,68.9331,69.1592,883004.0
2020-03-10 15:21:00-04:00,69.1567,69.2749,69.1358,69.2749,716208.0
2020-03-10 15:22:00-04:00,69.2651,69.3143,69.2355,69.2774,564480.0
2020-03-10 15:23:00-04:00,69.2798,69.2823,69.105,69.219,649532.0
2020-03-10 15:24:00-04:00,69.2229,69.3143,69.137,69.1542,556488.0
2020-03-10 15:25:00-04:00,69.1469,69.1493,68.8169,68.8711,703544.0
2020-03-10 15:26:00-04:00,68.8735,68.8735,68.6248,68.8686,685564.0
2020-03-10 15:27:00-04:00,68.8686,68.9178,68.7135,68.8014,425620.0
2020-03-10 15:28:00-04:00,68.8095,68.9449,68.7799,68.8292,421580.0
2020-03-10 15:29:00-04:00,68.8341,68.8378,68.5805,68.6199,440460.0
2020-03-10 15:30:00-04:00,68.6026,68.7775,68.5805,68.615,409136.0
2020-03-10 15:31:00-04:00,68.6046,68.626,68.4327,68.5189,513296.0
2020-03-10 15:32:00-04:00,68.5386,68.807,68.5288,68.7615,406752.0
2020-03-10 15:33:00-04:00,68.7726,69.0754,68.743,69.0139,656524.0
2020-03-10 15:34:00-04:00,69.0262,69.0385,68.7356,68.7578,515644.0
2020-03-10 15:35:00-04:00,68.7356,68.9383,68.7159,68.937,470480.0
2020-03-10 15:36:00-04:00,68.9326,68.9917,68.8661,68.9265,436688.0
2020-03-10 15:37:00-04:00,68.9228,68.9696,68.8538,68.9107,313704.0
2020-03-10 15:38:00-04:00,68.9351,69.1567,68.8612,69.1525,675528.0
2020-03-10 15:39:00-04:00,69.153,69.2946,69.1198,69.1764,825652.0
2020-03-10 15:40:00-04:00,69.1784,69.3168,69.1025,69.1789,558448.0
2020-03-10 15:41:00-04:00,69.1813,69.3291,69.1813,69.3192,503092.0
2020-03-10 15:42:00-04:00,69.3168,69.3315,69.1001,69.1666,637000.0
2020-03-10 15:43:00-04:00,69.169,69.2687,69.0016,69.1318,615080.0
2020-03-10 15:44:00-04:00,69.1419,69.169,69.0484,69.0754,416648.0
2020-03-10 15:45:00-04:00,69.0804,69.3611,69.0459,69.3463,569368.0
2020-03-10 15:46:00-04:00,69.3512,69.4005,69.2724,69.3242,542540.0
2020-03-10 15:47:00-04:00,69.3315,69.4374,69.2946,69.3512,629284.0
2020-03-10 15:48:00-04:00,69.3557,69.4906,69.3365,69.4547,1163932.0
2020-03-10 15:49:00-04:00,69.4473,69.5655,69.366,69.5162,809020.0
2020-03-10 15:50:00-04:00,69.5088,69.6591,69.4399,69.6591,874748.0
2020-03-10 15:51:00-04:00,69.664,69.6788,69.4891,69.6664,854764.0
2020-03-10 15:52:00-04:00,69.6662,69.6911,69.4793,69.6172,962852.0
2020-03-10 15:53:00-04:00,69.6197,69.7379,69.6172,69.7058,1002076.0
2020-03-10 15:54:00-04:00,69.7058,69.8339,69.5532,69.829,1416980.0
2020-03-10 15:55:00-04:00,69.8339,69.8437,69.7551,69.8314,893092.0
2020-03-10 15:56:00-04:00,69.8216,69.9349,69.8117,69.9349,1113120.0
2020-03-10 15:57:00-04:00,69.9349,69.9816,69.6911,69.7846,1504564.0
2020-03-10 15:58:00-04:00,69.7896,70.0038,69.6172,69.9349,1853788.0
2020-03-10 15:59:00-04:00,69.9324,70.5357,69.9324,70.351,3744684.0
2020-03-10 16:00:00-04:00,70.3486,70.3486,70.1072,70.2624,16202296.0
