,open,high,low,close,volume
2022-03-24 11:06:00-04:00,170.8889,171.0177,170.849,170.9089,156927.0
2022-03-24 11:07:00-04:00,170.8889,170.9488,170.849,170.9388,70916.0
2022-03-24 11:08:00-04:00,170.9388,170.9388,170.6493,170.7092,158749.0
2022-03-24 11:09:00-04:00,170.7159,170.9488,170.6493,170.8999,102389.0
2022-03-24 11:10:00-04:00,170.8889,170.8989,170.7591,170.7741,82509.0
2022-03-24 11:11:00-04:00,170.7691,170.8989,170.7591,170.849,60863.0
2022-03-24 11:12:00-04:00,170.839,171.0238,170.809,171.0087,125893.0
2022-03-24 11:13:00-04:00,170.9988,171.1286,170.9988,171.0587,160575.0
2022-03-24 11:14:00-04:00,171.0537,171.1585,171.0152,171.0687,109835.0
2022-03-24 11:15:00-04:00,171.0687,171.1336,170.9788,170.9888,123589.0
2022-03-24 11:16:00-04:00,170.9988,171.0087,170.909,170.9798,106417.0
2022-03-24 11:17:00-04:00,170.9888,171.0886,170.9688,171.0687,94678.0
2022-03-24 11:18:00-04:00,171.0687,171.1885,171.0334,171.1885,107295.0
2022-03-24 11:19:00-04:00,171.1885,171.3383,171.1286,171.3382,197679.0
2022-03-24 11:20:00-04:00,171.3283,171.4032,171.2684,171.2883,182007.0
2022-03-24 11:21:00-04:00,171.2883,171.3682,171.2184,171.2434,170756.0
2022-03-24 11:22:00-04:00,171.2384,171.2683,171.1585,171.2683,77807.0
2022-03-24 11:23:00-04:00,171.2684,171.3183,171.2684,171.3183,72889.0
2022-03-24 11:24:00-04:00,171.3183,171.3781,171.2945,171.3482,92309.0
2022-03-24 11:25:00-04:00,171.3432,171.4789,171.3183,171.478,129438.0
2022-03-24 11:26:00-04:00,171.4784,171.5829,171.4581,171.5829,183576.0
2022-03-24 11:27:00-04:00,171.5799,171.7377,171.529,171.5829,194819.0
2022-03-24 11:28:00-04:00,171.5829,171.7027,171.5779,171.6728,159943.0
2022-03-24 11:29:00-04:00,171.6778,171.7776,171.6578,171.7675,245407.0
2022-03-24 11:30:00-04:00,171.7626,171.8675,171.7626,171.8625,212601.0
2022-03-24 11:31:00-04:00,171.8625,171.8974,171.7876,171.8225,162251.0
2022-03-24 11:32:00-04:00,171.8176,171.8475,171.6578,171.7157,183819.0
2022-03-24 11:33:00-04:00,171.7177,171.7177,171.5879,171.6378,141568.0
2022-03-24 11:34:00-04:00,171.6278,171.678,171.568,171.6069,168244.0
2022-03-24 11:35:00-04:00,171.6029,171.7177,171.5679,171.7065,145702.0
2022-03-24 11:36:00-04:00,171.7076,171.7875,171.6079,171.6328,154966.0
2022-03-24 11:37:00-04:00,171.6278,171.6678,171.518,171.6129,108021.0
2022-03-24 11:38:00-04:00,171.6178,171.7676,171.5879,171.7597,130235.0
2022-03-24 11:39:00-04:00,171.7676,171.7876,171.6478,171.6977,139285.0
2022-03-24 11:40:00-04:00,171.6877,171.8375,171.6468,171.8273,134914.0
2022-03-24 11:41:00-04:00,171.8275,171.8875,171.7976,171.8375,168276.0
2022-03-24 11:42:00-04:00,171.8325,172.0173,171.8176,171.9674,221106.0
2022-03-24 11:43:00-04:00,171.9683,171.9973,171.9274,171.9574,125397.0
2022-03-24 11:44:00-04:00,171.9573,171.9773,171.8775,171.9573,120943.0
2022-03-24 11:45:00-04:00,171.9474,171.9474,171.8575,171.8735,109136.0
2022-03-24 11:46:00-04:00,171.8675,171.9174,171.7976,171.8375,141431.0
2022-03-24 11:47:00-04:00,171.8375,171.8875,171.8026,171.8585,82503.0
2022-03-24 11:48:00-04:00,171.8475,171.8863,171.8225,171.8575,67093.0
2022-03-24 11:49:00-04:00,171.8505,171.8505,171.6378,171.6828,143497.0
2022-03-24 11:50:00-04:00,171.6828,171.6927,171.5402,171.5402,125130.0
2022-03-24 11:51:00-04:00,171.5479,171.6978,171.543,171.6628,119666.0
2022-03-24 11:52:00-04:00,171.6578,171.7277,171.6378,171.6428,78025.0
2022-03-24 11:53:00-04:00,171.6378,171.6578,171.528,171.5579,99277.0
2022-03-24 11:54:00-04:00,171.5579,171.6478,171.538,171.6165,76142.0
2022-03-24 11:55:00-04:00,171.6178,171.6678,171.5679,171.6478,67492.0
2022-03-24 11:56:00-04:00,171.6378,171.6977,171.6079,171.6328,80841.0
2022-03-24 11:57:00-04:00,171.6328,171.6628,171.5779,171.6129,71216.0
2022-03-24 11:58:00-04:00,171.6079,171.7277,171.6029,171.7227,58164.0
2022-03-24 11:59:00-04:00,171.7221,171.7775,171.6278,171.6289,149154.0
2022-03-24 12:00:00-04:00,171.6278,171.6478,171.5579,171.6184,91125.0
2022-03-24 12:01:00-04:00,171.6178,171.6578,171.5196,171.543,96553.0
2022-03-24 12:02:00-04:00,171.543,171.5479,171.3181,171.3432,141709.0
2022-03-24 12:03:00-04:00,171.3383,171.3383,171.1585,171.1784,146722.0
2022-03-24 12:04:00-04:00,171.1685,171.3482,171.1286,171.3083,136145.0
2022-03-24 12:05:00-04:00,171.3083,171.3183,171.1826,171.3033,114065.0
2022-03-24 12:06:00-04:00,171.2983,171.3383,171.2184,171.2883,57838.0
2022-03-24 12:07:00-04:00,171.2983,171.3481,171.2783,171.3233,59541.0
2022-03-24 12:08:00-04:00,171.3283,171.3449,171.2084,171.2584,69755.0
2022-03-24 12:09:00-04:00,171.2484,171.2983,171.2284,171.2487,62351.0
2022-03-24 12:10:00-04:00,171.2584,171.3083,171.1785,171.2085,64245.0
2022-03-24 12:11:00-04:00,171.2084,171.2284,171.0886,171.1136,124498.0
2022-03-24 12:12:00-04:00,171.1136,171.1685,171.0587,171.1387,72105.0
2022-03-24 12:13:00-04:00,171.1485,171.2184,171.1485,171.1885,81723.0
2022-03-24 12:14:00-04:00,171.2084,171.2983,171.1985,171.2734,103723.0
2022-03-24 12:15:00-04:00,171.2783,171.378,171.2434,171.2645,99701.0
2022-03-24 12:16:00-04:00,171.2634,171.3482,171.2084,171.2184,67953.0
2022-03-24 12:17:00-04:00,171.2284,171.2284,171.0187,171.1336,102118.0
2022-03-24 12:18:00-04:00,171.1585,171.1981,171.0986,171.1286,61758.0
2022-03-24 12:19:00-04:00,171.1186,171.2695,171.1186,171.2314,61263.0
2022-03-24 12:20:00-04:00,171.2384,171.2933,171.1985,171.2833,82260.0
2022-03-24 12:21:00-04:00,171.2802,171.3882,171.2783,171.3283,108068.0
2022-03-24 12:22:00-04:00,171.3283,171.3482,171.2734,171.2764,64607.0
2022-03-24 12:23:00-04:00,171.2684,171.2933,171.1935,171.2294,60198.0
2022-03-24 12:24:00-04:00,171.2234,171.2584,171.0687,171.0698,68166.0
2022-03-24 12:25:00-04:00,171.0736,171.1186,171.0287,171.1186,88354.0
2022-03-24 12:26:00-04:00,171.1219,171.157,171.0231,171.0936,75053.0
2022-03-24 12:27:00-04:00,171.0787,171.0985,170.9291,171.0088,98548.0
2022-03-24 12:28:00-04:00,171.0266,171.0687,170.8689,170.9139,128106.0
2022-03-24 12:29:00-04:00,170.9089,170.9438,170.7941,170.9189,106420.0
2022-03-24 12:30:00-04:00,170.8989,170.9688,170.8689,170.9139,54352.0
2022-03-24 12:31:00-04:00,170.9189,170.9776,170.839,170.9687,59185.0
2022-03-24 12:32:00-04:00,170.9588,171.0287,170.9192,170.9688,66668.0
2022-03-24 12:33:00-04:00,170.983,171.0163,170.8689,170.9089,313272.0
2022-03-24 12:34:00-04:00,170.9189,170.9279,170.7891,170.854,93753.0
2022-03-24 12:35:00-04:00,170.829,170.889,170.7791,170.861,64755.0
2022-03-24 12:36:00-04:00,170.8689,170.8789,170.7691,170.858,95709.0
2022-03-24 12:37:00-04:00,170.8589,171.0537,170.8437,171.0287,94028.0
2022-03-24 12:38:00-04:00,171.0387,171.0786,171.0037,171.0587,66427.0
2022-03-24 12:39:00-04:00,171.0637,171.1086,170.9688,171.0187,78201.0
2022-03-24 12:40:00-04:00,171.0286,171.047,170.9688,171.047,56922.0
2022-03-24 12:41:00-04:00,171.0418,171.0697,170.9089,170.9438,87281.0
2022-03-24 12:42:00-04:00,170.9389,171.0159,170.8939,171.0159,68959.0
2022-03-24 12:43:00-04:00,170.9988,171.0614,170.9888,171.0451,71722.0
2022-03-24 12:44:00-04:00,171.0487,171.1166,170.9688,171.0986,75202.0
2022-03-24 12:45:00-04:00,171.0986,171.0986,170.9538,170.9688,56004.0
2022-03-24 12:46:00-04:00,170.9688,170.9988,170.9137,170.9938,76390.0
2022-03-24 12:47:00-04:00,170.9893,171.0587,170.9688,171.0287,46679.0
2022-03-24 12:48:00-04:00,171.0387,171.0387,170.9588,171.0087,42091.0
2022-03-24 12:49:00-04:00,171.0187,171.0386,170.9388,170.9538,66697.0
2022-03-24 12:50:00-04:00,170.9688,171.0886,170.9289,171.0287,71946.0
2022-03-24 12:51:00-04:00,171.0187,171.0761,170.9788,171.0487,42918.0
2022-03-24 12:52:00-04:00,171.0437,171.1485,171.0187,171.1286,60292.0
2022-03-24 12:53:00-04:00,171.1315,171.2234,171.1286,171.1585,105896.0
2022-03-24 12:54:00-04:00,171.1585,171.1785,171.0886,171.1336,73133.0
2022-03-24 12:55:00-04:00,171.1336,171.1485,171.0477,171.1186,59097.0
2022-03-24 12:56:00-04:00,171.1286,171.1685,171.1086,171.1552,79715.0
2022-03-24 12:57:00-04:00,171.1585,171.1885,171.1136,171.1286,81469.0
2022-03-24 12:58:00-04:00,171.1336,171.1485,171.0337,171.0501,56188.0
2022-03-24 12:59:00-04:00,171.0537,171.1186,171.0505,171.0986,37442.0
2022-03-24 13:00:00-04:00,171.0936,172.3568,171.0287,172.3318,1350039.0
2022-03-24 13:01:00-04:00,172.3273,172.6164,172.0572,172.227,1037917.0
2022-03-24 13:02:00-04:00,172.227,172.4766,172.0971,172.1219,745597.0
2022-03-24 13:03:00-04:00,172.1371,172.1571,171.4331,171.533,487506.0
2022-03-24 13:04:00-04:00,171.518,171.5879,171.3183,171.4399,341806.0
2022-03-24 13:05:00-04:00,171.4431,171.5779,171.4381,171.5479,201505.0
2022-03-24 13:06:00-04:00,171.538,171.7477,171.498,171.7176,300821.0
2022-03-24 13:07:00-04:00,171.7077,171.7177,171.6079,171.6278,143677.0
2022-03-24 13:08:00-04:00,171.6178,171.6178,171.3482,171.458,213222.0
2022-03-24 13:09:00-04:00,171.4681,171.5169,171.2184,171.2873,169575.0
2022-03-24 13:10:00-04:00,171.2883,171.4082,171.2783,171.3882,114271.0
2022-03-24 13:11:00-04:00,171.3932,171.493,171.3782,171.488,117631.0
2022-03-24 13:12:00-04:00,171.493,171.6769,171.4681,171.6428,303683.0
2022-03-24 13:13:00-04:00,171.6378,171.6977,171.5234,171.696,347056.0
2022-03-24 13:14:00-04:00,171.6877,171.6877,171.5979,171.6129,154144.0
2022-03-24 13:15:00-04:00,171.6129,171.6878,171.5779,171.6828,181469.0
2022-03-24 13:16:00-04:00,171.6778,171.7327,171.5979,171.6728,180689.0
2022-03-24 13:17:00-04:00,171.6773,171.7676,171.6578,171.7564,156640.0
2022-03-24 13:18:00-04:00,171.7477,171.8525,171.7177,171.8176,219759.0
2022-03-24 13:19:00-04:00,171.8076,171.9673,171.7676,171.9233,234272.0
2022-03-24 13:20:00-04:00,171.9174,171.9274,171.8375,171.9124,143401.0
2022-03-24 13:21:00-04:00,171.9074,171.9573,171.8375,171.9124,158088.0
2022-03-24 13:22:00-04:00,171.8924,171.9124,171.7776,171.7876,115270.0
2022-03-24 13:23:00-04:00,171.7776,171.7826,171.5879,171.7025,159357.0
2022-03-24 13:24:00-04:00,171.7077,171.7177,171.6778,171.6778,46345.0
2022-03-24 13:25:00-04:00,171.6778,171.7676,171.6478,171.7478,99161.0
2022-03-24 13:26:00-04:00,171.7576,171.8525,171.7477,171.822,126845.0
2022-03-24 13:27:00-04:00,171.8226,171.8974,171.8076,171.8675,137574.0
2022-03-24 13:28:00-04:00,171.8725,171.8825,171.7177,171.7427,86792.0
2022-03-24 13:29:00-04:00,171.7477,171.7576,171.6328,171.6728,83777.0
2022-03-24 13:30:00-04:00,171.6628,171.7177,171.6478,171.7177,97801.0
2022-03-24 13:31:00-04:00,171.7124,171.7675,171.6578,171.6977,96059.0
2022-03-24 13:32:00-04:00,171.7077,171.7327,171.6428,171.7081,108539.0
2022-03-24 13:33:00-04:00,171.7077,171.713,171.5879,171.5929,119052.0
2022-03-24 13:34:00-04:00,171.5929,171.6927,171.5479,171.6897,126790.0
2022-03-24 13:35:00-04:00,171.6973,171.7077,171.6079,171.7077,79560.0
2022-03-24 13:36:00-04:00,171.7027,171.8176,171.7027,171.8076,82394.0
2022-03-24 13:37:00-04:00,171.8076,172.0272,171.7977,171.9873,183076.0
2022-03-24 13:38:00-04:00,171.9853,172.0272,171.9474,171.9673,150369.0
2022-03-24 13:39:00-04:00,171.9623,172.0272,171.9174,172.0173,117064.0
2022-03-24 13:40:00-04:00,172.0127,172.0173,171.9174,171.9923,91289.0
2022-03-24 13:41:00-04:00,171.9973,172.0057,171.8924,171.8974,74118.0
2022-03-24 13:42:00-04:00,171.8876,171.9274,171.8575,171.9074,99029.0
2022-03-24 13:43:00-04:00,171.9174,171.9174,171.8076,171.8475,82767.0
2022-03-24 13:44:00-04:00,171.8525,171.9174,171.8275,171.8575,87300.0
2022-03-24 13:45:00-04:00,171.8475,171.8875,171.7976,171.8225,84945.0
2022-03-24 13:46:00-04:00,171.8235,171.8575,171.7676,171.8575,61239.0
2022-03-24 13:47:00-04:00,171.8625,171.8914,171.7726,171.8914,93968.0
2022-03-24 13:48:00-04:00,171.8924,171.9853,171.87,171.9623,101141.0
2022-03-24 13:49:00-04:00,171.9623,172.0063,171.9024,171.9074,104281.0
2022-03-24 13:50:00-04:00,171.9029,171.9074,171.7676,171.9046,114453.0
2022-03-24 13:51:00-04:00,171.8974,171.9873,171.8933,171.9574,93328.0
2022-03-24 13:52:00-04:00,171.9623,171.9973,171.9174,171.9915,69933.0
2022-03-24 13:53:00-04:00,171.9874,172.0173,171.9074,171.9274,85537.0
2022-03-24 13:54:00-04:00,171.9273,171.9374,171.8924,171.9024,57073.0
2022-03-24 13:55:00-04:00,171.9074,171.9124,171.7876,171.8372,86569.0
2022-03-24 13:56:00-04:00,171.8375,171.9274,171.8375,171.8825,104973.0
2022-03-24 13:57:00-04:00,171.8825,171.9374,171.8775,171.9074,65157.0
2022-03-24 13:58:00-04:00,171.9124,171.9234,171.8076,171.8575,68506.0
2022-03-24 13:59:00-04:00,171.8625,171.9074,171.8126,171.9031,55016.0
2022-03-24 14:00:00-04:00,171.9074,172.0322,171.8575,171.988,147339.0
2022-03-24 14:01:00-04:00,171.9873,172.0272,171.9174,171.9382,88861.0
2022-03-24 14:02:00-04:00,171.9474,172.0672,171.9374,172.0555,143293.0
2022-03-24 14:03:00-04:00,172.0522,172.1471,172.0372,172.1321,178734.0
2022-03-24 14:04:00-04:00,172.1271,172.2669,172.1271,172.1877,235720.0
2022-03-24 14:05:00-04:00,172.1967,172.197,172.1171,172.1571,142071.0
2022-03-24 14:06:00-04:00,172.1571,172.162,172.0672,172.1165,83666.0
2022-03-24 14:07:00-04:00,172.1121,172.1366,172.0173,172.0173,101963.0
2022-03-24 14:08:00-04:00,172.0272,172.0272,171.8475,171.8775,134957.0
2022-03-24 14:09:00-04:00,171.8775,171.9174,171.7976,171.8375,111005.0
2022-03-24 14:10:00-04:00,171.8375,171.8425,171.5879,171.6218,241430.0
2022-03-24 14:11:00-04:00,171.6228,171.6578,171.5479,171.6528,150527.0
2022-03-24 14:12:00-04:00,171.6478,171.8031,171.6428,171.7977,139935.0
2022-03-24 14:13:00-04:00,171.8072,171.8375,171.7377,171.7976,90597.0
2022-03-24 14:14:00-04:00,171.8076,171.8974,171.7976,171.8076,129562.0
2022-03-24 14:15:00-04:00,171.8176,171.9474,171.8084,171.8475,105802.0
2022-03-24 14:16:00-04:00,171.8475,171.8675,171.7695,171.8475,66848.0
2022-03-24 14:17:00-04:00,171.8655,171.9074,171.7377,171.7626,142283.0
2022-03-24 14:18:00-04:00,171.7626,171.7797,171.6378,171.6578,140095.0
2022-03-24 14:19:00-04:00,171.6578,171.7676,171.6578,171.7077,96359.0
2022-03-24 14:20:00-04:00,171.6978,171.7976,171.6977,171.7496,67102.0
2022-03-24 14:21:00-04:00,171.7576,171.7876,171.7277,171.7861,64853.0
2022-03-24 14:22:00-04:00,171.7676,171.7676,171.6378,171.7375,119743.0
2022-03-24 14:23:00-04:00,171.7377,171.7572,171.5979,171.7277,179602.0
2022-03-24 14:24:00-04:00,171.7277,171.7327,171.6478,171.6942,82625.0
2022-03-24 14:25:00-04:00,171.6927,171.7826,171.6877,171.7327,89229.0
2022-03-24 14:26:00-04:00,171.7427,171.7826,171.6877,171.7377,52855.0
2022-03-24 14:27:00-04:00,171.7414,171.7576,171.6828,171.7227,55864.0
2022-03-24 14:28:00-04:00,171.7227,171.8474,171.7077,171.8425,86807.0
2022-03-24 14:29:00-04:00,171.8475,171.9573,171.8325,171.9364,166280.0
2022-03-24 14:30:00-04:00,171.9329,172.0073,171.8981,171.9465,122256.0
2022-03-24 14:31:00-04:00,171.9474,171.9872,171.7776,171.86,108981.0
2022-03-24 14:32:00-04:00,171.8775,171.9424,171.8176,171.9174,123143.0
2022-03-24 14:33:00-04:00,171.9074,171.9374,171.8775,171.9074,72069.0
2022-03-24 14:34:00-04:00,171.9074,171.9124,171.8225,171.8807,68462.0
2022-03-24 14:35:00-04:00,171.8775,171.8974,171.7926,171.8375,109773.0
2022-03-24 14:36:00-04:00,171.8425,171.9086,171.7899,171.9074,82841.0
2022-03-24 14:37:00-04:00,171.9174,171.9399,171.8275,171.8625,70782.0
2022-03-24 14:38:00-04:00,171.8675,171.9723,171.8675,171.9024,85238.0
2022-03-24 14:39:00-04:00,171.9074,171.9873,171.8586,171.9723,152374.0
2022-03-24 14:40:00-04:00,171.9673,172.0772,171.9623,172.0672,156352.0
2022-03-24 14:41:00-04:00,172.0602,172.082,172.0272,172.0572,170176.0
2022-03-24 14:42:00-04:00,172.0562,172.0671,171.9573,171.9984,121770.0
2022-03-24 14:43:00-04:00,171.9973,172.0073,171.9274,171.9873,119555.0
2022-03-24 14:44:00-04:00,171.9773,172.0597,171.9673,172.0322,79186.0
2022-03-24 14:45:00-04:00,172.0372,172.0372,171.8775,171.8825,147252.0
2022-03-24 14:46:00-04:00,171.8856,171.9673,171.8176,171.9504,108724.0
2022-03-24 14:47:00-04:00,171.9529,172.0472,171.9524,172.0173,143244.0
2022-03-24 14:48:00-04:00,172.026,172.0572,171.9374,171.9973,154853.0
2022-03-24 14:49:00-04:00,171.9923,172.0472,171.9873,172.0173,109029.0
2022-03-24 14:50:00-04:00,172.0123,172.0872,171.9973,172.0822,116068.0
2022-03-24 14:51:00-04:00,172.0773,172.3149,172.0773,172.2569,329212.0
2022-03-24 14:52:00-04:00,172.2569,172.2569,172.1371,172.167,106315.0
2022-03-24 14:53:00-04:00,172.162,172.2662,172.1571,172.227,184845.0
2022-03-24 14:54:00-04:00,172.2294,172.2469,172.1571,172.227,113772.0
2022-03-24 14:55:00-04:00,172.227,172.2469,172.1471,172.2319,124304.0
2022-03-24 14:56:00-04:00,172.2309,172.2569,172.187,172.2419,119076.0
2022-03-24 14:57:00-04:00,172.2419,172.3767,172.2225,172.3712,242232.0
2022-03-24 14:58:00-04:00,172.3717,172.3767,172.3008,172.3268,141836.0
2022-03-24 14:59:00-04:00,172.3168,172.3867,172.3068,172.3168,129548.0
2022-03-24 15:00:00-04:00,172.3118,172.3767,172.3068,172.3068,107397.0
2022-03-24 15:01:00-04:00,172.3018,172.3168,172.212,172.212,200043.0
2022-03-24 15:02:00-04:00,172.207,172.2569,172.1371,172.2258,169783.0
2022-03-24 15:03:00-04:00,172.227,172.3468,172.207,172.3448,133143.0
2022-03-24 15:04:00-04:00,172.3418,172.3767,172.2869,172.2919,156967.0
