,open,high,low,close,volume
2020-07-07 10:45:00-04:00,93.1516,93.1861,93.1269,93.1713,157872.0
2020-07-07 10:46:00-04:00,93.1713,93.1738,93.0454,93.0528,313000.0
2020-07-07 10:47:00-04:00,93.0553,93.0997,93.0479,93.0725,198908.0
2020-07-07 10:48:00-04:00,93.0748,93.0898,93.0108,93.059,186164.0
2020-07-07 10:49:00-04:00,93.0651,93.1392,93.033,93.1219,301764.0
2020-07-07 10:50:00-04:00,93.1293,93.233,93.1244,93.2232,263780.0
2020-07-07 10:51:00-04:00,93.2207,93.2725,93.2182,93.2281,242072.0
2020-07-07 10:52:00-04:00,93.238,93.2997,93.2281,93.2725,215672.0
2020-07-07 10:53:00-04:00,93.2627,93.3022,93.238,93.28,158416.0
2020-07-07 10:54:00-04:00,93.2866,93.354,93.2604,93.3466,262208.0
2020-07-07 10:55:00-04:00,93.3466,93.3639,93.3195,93.3367,182312.0
2020-07-07 10:56:00-04:00,93.3343,93.3516,93.3046,93.3293,116068.0
2020-07-07 10:57:00-04:00,93.3269,93.3812,93.3197,93.359,240248.0
2020-07-07 10:58:00-04:00,93.3639,93.3886,93.3367,93.3738,149308.0
2020-07-07 10:59:00-04:00,93.3837,93.3837,93.3244,93.354,141752.0
2020-07-07 11:00:00-04:00,93.3528,93.3837,93.2824,93.3096,150452.0
2020-07-07 11:01:00-04:00,93.3096,93.3145,93.2503,93.2553,192960.0
2020-07-07 11:02:00-04:00,93.2479,93.2972,93.2355,93.2874,118700.0
2020-07-07 11:03:00-04:00,93.3022,93.3466,93.3022,93.3442,130144.0
2020-07-07 11:04:00-04:00,93.3442,93.3479,93.2849,93.2923,132460.0
2020-07-07 11:05:00-04:00,93.2898,93.3516,93.2886,93.3417,133456.0
2020-07-07 11:06:00-04:00,93.3466,93.359,93.3177,93.3293,164524.0
2020-07-07 11:07:00-04:00,93.3293,93.3837,93.3244,93.3812,134644.0
2020-07-07 11:08:00-04:00,93.3763,93.3861,93.354,93.3688,130876.0
2020-07-07 11:09:00-04:00,93.3688,93.4083,93.3565,93.4034,109112.0
2020-07-07 11:10:00-04:00,93.396,93.4454,93.3861,93.4281,138892.0
2020-07-07 11:11:00-04:00,93.4256,93.4577,93.4096,93.4528,162776.0
2020-07-07 11:12:00-04:00,93.454,93.4577,93.4034,93.4182,178704.0
2020-07-07 11:13:00-04:00,93.4207,93.438,93.3738,93.438,125456.0
2020-07-07 11:14:00-04:00,93.4355,93.4479,93.3812,93.3812,109372.0
2020-07-07 11:15:00-04:00,93.3837,93.4059,93.3639,93.3738,116488.0
2020-07-07 11:16:00-04:00,93.3713,93.3787,93.3034,93.3244,199376.0
2020-07-07 11:17:00-04:00,93.317,93.3298,93.2355,93.2627,147632.0
2020-07-07 11:18:00-04:00,93.2676,93.3046,93.2627,93.2972,83912.0
2020-07-07 11:19:00-04:00,93.3046,93.3491,93.3046,93.3244,100620.0
2020-07-07 11:20:00-04:00,93.3343,93.4207,93.3269,93.4182,161792.0
2020-07-07 11:21:00-04:00,93.4182,93.4577,93.4059,93.4219,265236.0
2020-07-07 11:22:00-04:00,93.4219,93.4491,93.4083,93.4232,120204.0
2020-07-07 11:23:00-04:00,93.4256,93.4577,93.4256,93.438,143820.0
2020-07-07 11:24:00-04:00,93.4404,93.4577,93.4108,93.4244,128716.0
2020-07-07 11:25:00-04:00,93.4232,93.438,93.4009,93.4308,163140.0
2020-07-07 11:26:00-04:00,93.4343,93.4479,93.3861,93.4108,96696.0
2020-07-07 11:27:00-04:00,93.4145,93.4207,93.3565,93.3725,125416.0
2020-07-07 11:28:00-04:00,93.3763,93.3861,93.3614,93.3664,111756.0
2020-07-07 11:29:00-04:00,93.3688,93.3713,93.3244,93.3516,99168.0
2020-07-07 11:30:00-04:00,93.3516,93.3829,93.3417,93.3466,154244.0
2020-07-07 11:31:00-04:00,93.3565,93.3679,93.2775,93.2824,114164.0
2020-07-07 11:32:00-04:00,93.2725,93.275,93.1923,93.2158,195300.0
2020-07-07 11:33:00-04:00,93.2281,93.2676,93.2158,93.2256,141924.0
2020-07-07 11:34:00-04:00,93.2367,93.2725,93.1664,93.1837,144320.0
2020-07-07 11:35:00-04:00,93.1812,93.2108,93.1471,93.1614,192744.0
2020-07-07 11:36:00-04:00,93.1565,93.2503,93.1466,93.2429,177364.0
2020-07-07 11:37:00-04:00,93.2404,93.275,93.2133,93.2256,129956.0
2020-07-07 11:38:00-04:00,93.2232,93.2269,93.1812,93.1886,131600.0
2020-07-07 11:39:00-04:00,93.1874,93.2355,93.1787,93.2306,101460.0
2020-07-07 11:40:00-04:00,93.2256,93.3071,93.2121,93.28,162424.0
2020-07-07 11:41:00-04:00,93.2824,93.3195,93.2701,93.3195,165340.0
2020-07-07 11:42:00-04:00,93.3195,93.3639,93.3195,93.3565,129376.0
2020-07-07 11:43:00-04:00,93.3565,93.3812,93.3269,93.3738,126556.0
2020-07-07 11:44:00-04:00,93.3738,93.3837,93.3491,93.3713,102344.0
2020-07-07 11:45:00-04:00,93.3664,93.4009,93.3466,93.3923,117712.0
2020-07-07 11:46:00-04:00,93.3886,93.4034,93.0874,93.3763,193172.0
2020-07-07 11:47:00-04:00,93.3738,93.4454,93.3664,93.4034,150160.0
2020-07-07 11:48:00-04:00,93.4009,93.4454,93.3839,93.4133,177440.0
2020-07-07 11:49:00-04:00,93.4133,93.4306,93.3861,93.417,79124.0
2020-07-07 11:50:00-04:00,93.4108,93.4158,93.3442,93.3528,97188.0
2020-07-07 11:51:00-04:00,93.3565,93.4108,93.3244,93.4034,80384.0
2020-07-07 11:52:00-04:00,93.4108,93.4429,93.3528,93.3565,197216.0
2020-07-07 11:53:00-04:00,93.3491,93.3664,93.3219,93.3466,158400.0
2020-07-07 11:54:00-04:00,93.3491,93.3886,93.3367,93.359,104932.0
2020-07-07 11:55:00-04:00,93.3639,93.3738,93.2923,93.3121,129148.0
2020-07-07 11:56:00-04:00,93.3121,93.3121,93.2355,93.2503,122844.0
2020-07-07 11:57:00-04:00,93.2479,93.2923,93.2479,93.2627,144880.0
2020-07-07 11:58:00-04:00,93.2627,93.28,93.2034,93.2355,117768.0
2020-07-07 11:59:00-04:00,93.2355,93.2597,93.2158,93.2429,101732.0
2020-07-07 12:00:00-04:00,93.2553,93.28,93.2355,93.2503,215424.0
2020-07-07 12:01:00-04:00,93.2577,93.3022,93.2429,93.2429,122252.0
2020-07-07 12:02:00-04:00,93.2404,93.275,93.2158,93.2528,137888.0
2020-07-07 12:03:00-04:00,93.2577,93.2577,93.0775,93.0923,387156.0
2020-07-07 12:04:00-04:00,93.0824,93.1207,93.0009,93.0269,239440.0
2020-07-07 12:05:00-04:00,93.033,93.0824,93.0207,93.0281,200460.0
2020-07-07 12:06:00-04:00,93.0256,93.0676,93.0133,93.0355,127160.0
2020-07-07 12:07:00-04:00,93.038,93.0565,93.033,93.0441,95004.0
2020-07-07 12:08:00-04:00,93.0454,93.0641,93.033,93.0454,138284.0
2020-07-07 12:09:00-04:00,93.0454,93.0503,92.9688,92.9713,233824.0
2020-07-07 12:10:00-04:00,92.9713,92.996,92.8948,92.9014,175496.0
2020-07-07 12:11:00-04:00,92.8923,92.8992,92.838,92.8528,224340.0
2020-07-07 12:12:00-04:00,92.8528,92.8701,92.8009,92.8034,272392.0
2020-07-07 12:13:00-04:00,92.8046,92.9441,92.7886,92.8553,241048.0
2020-07-07 12:14:00-04:00,92.8528,92.8651,92.7417,92.7491,195236.0
2020-07-07 12:15:00-04:00,92.7417,92.7935,92.6997,92.7096,179076.0
2020-07-07 12:16:00-04:00,92.712,92.7911,92.7096,92.7713,187312.0
2020-07-07 12:17:00-04:00,92.7713,92.8923,92.7481,92.8725,392236.0
2020-07-07 12:18:00-04:00,92.8676,92.912,92.8232,92.8908,266932.0
2020-07-07 12:19:00-04:00,92.8861,92.9491,92.8814,92.9279,189428.0
2020-07-07 12:20:00-04:00,92.9318,92.9886,92.9046,92.9837,134460.0
2020-07-07 12:21:00-04:00,92.9787,92.997,92.9441,92.9713,217508.0
2020-07-07 12:22:00-04:00,92.9738,92.9738,92.8972,92.9046,138448.0
2020-07-07 12:23:00-04:00,92.912,92.9639,92.8799,92.9516,134588.0
2020-07-07 12:24:00-04:00,92.9503,92.9565,92.9096,92.9219,95224.0
2020-07-07 12:25:00-04:00,92.9269,92.9516,92.8799,92.8898,96336.0
2020-07-07 12:26:00-04:00,92.9022,92.9219,92.8849,92.8923,77636.0
2020-07-07 12:27:00-04:00,92.912,92.9195,92.8306,92.8799,149412.0
2020-07-07 12:28:00-04:00,92.8898,93.0083,92.8849,92.9935,256740.0
2020-07-07 12:29:00-04:00,92.9935,93.0725,92.9911,93.0577,228888.0
2020-07-07 12:30:00-04:00,93.0577,93.0577,92.9812,93.0083,172992.0
2020-07-07 12:31:00-04:00,93.0133,93.0301,92.996,93.0256,98456.0
2020-07-07 12:32:00-04:00,93.033,93.1022,93.033,93.0898,197112.0
2020-07-07 12:33:00-04:00,93.0837,93.0972,93.0627,93.0627,133340.0
2020-07-07 12:34:00-04:00,93.0639,93.075,93.0219,93.0651,61816.0
2020-07-07 12:35:00-04:00,93.0725,93.0923,93.0333,93.0479,120204.0
2020-07-07 12:36:00-04:00,93.0577,93.0627,93.0059,93.0483,103508.0
2020-07-07 12:37:00-04:00,93.0503,93.0874,93.0432,93.0553,86392.0
2020-07-07 12:38:00-04:00,93.0604,93.0604,92.9911,93.0135,62136.0
2020-07-07 12:39:00-04:00,93.017,93.0429,92.9762,92.9795,91536.0
2020-07-07 12:40:00-04:00,92.9861,92.9985,92.9417,92.9812,109360.0
2020-07-07 12:41:00-04:00,92.9876,92.9876,92.9417,92.9417,93636.0
2020-07-07 12:42:00-04:00,92.9437,92.9466,92.8503,92.8553,152700.0
2020-07-07 12:43:00-04:00,92.859,92.859,92.7417,92.7466,397736.0
2020-07-07 12:44:00-04:00,92.7417,92.8133,92.7343,92.8059,145732.0
2020-07-07 12:45:00-04:00,92.7985,92.875,92.7861,92.8701,111024.0
2020-07-07 12:46:00-04:00,92.8676,92.9392,92.8676,92.9318,144284.0
2020-07-07 12:47:00-04:00,92.9318,92.9318,92.875,92.8923,117284.0
2020-07-07 12:48:00-04:00,92.8972,92.9046,92.8577,92.8997,140528.0
2020-07-07 12:49:00-04:00,92.9046,92.9491,92.9046,92.9182,197216.0
2020-07-07 12:50:00-04:00,92.9133,92.9392,92.9096,92.9293,88908.0
2020-07-07 12:51:00-04:00,92.9244,92.9279,92.8762,92.8896,77368.0
2020-07-07 12:52:00-04:00,92.8869,92.9175,92.8701,92.9022,50828.0
2020-07-07 12:53:00-04:00,92.9071,92.9392,92.9046,92.9158,44988.0
2020-07-07 12:54:00-04:00,92.9108,92.9108,92.8775,92.8799,43040.0
2020-07-07 12:55:00-04:00,92.8898,92.9096,92.8787,92.8935,76764.0
2020-07-07 12:56:00-04:00,92.8923,92.912,92.8676,92.8676,107600.0
2020-07-07 12:57:00-04:00,92.8713,92.9046,92.8429,92.8948,122760.0
2020-07-07 12:58:00-04:00,92.8935,92.9343,92.8935,92.9158,84232.0
2020-07-07 12:59:00-04:00,92.9096,92.996,92.9071,92.9911,150232.0
2020-07-07 13:00:00-04:00,92.9837,93.0158,92.9795,93.0083,99244.0
2020-07-07 13:01:00-04:00,93.0059,93.0503,93.0059,93.0256,108496.0
2020-07-07 13:02:00-04:00,93.0306,93.038,92.9943,93.0083,73284.0
2020-07-07 13:03:00-04:00,93.012,93.0372,92.9985,93.0318,73796.0
2020-07-07 13:04:00-04:00,93.0318,93.0528,92.98,92.98,155220.0
2020-07-07 13:05:00-04:00,92.9837,92.996,92.9145,92.9318,83632.0
2020-07-07 13:06:00-04:00,92.9343,92.9343,92.8108,92.833,240712.0
2020-07-07 13:07:00-04:00,92.8207,92.8883,92.8083,92.8701,112280.0
2020-07-07 13:08:00-04:00,92.8676,92.875,92.7491,92.759,195424.0
2020-07-07 13:09:00-04:00,92.7565,92.7762,92.7318,92.7466,125984.0
2020-07-07 13:10:00-04:00,92.7417,92.7762,92.6923,92.6923,155564.0
2020-07-07 13:11:00-04:00,92.6923,92.712,92.6404,92.6678,192080.0
2020-07-07 13:12:00-04:00,92.6757,92.7654,92.675,92.7654,157484.0
2020-07-07 13:13:00-04:00,92.7565,92.7639,92.6923,92.7367,96028.0
2020-07-07 13:14:00-04:00,92.7251,92.7639,92.6676,92.7639,141092.0
2020-07-07 13:15:00-04:00,92.7528,92.8034,92.7466,92.759,244312.0
2020-07-07 13:16:00-04:00,92.7565,92.8575,92.7441,92.8158,163024.0
2020-07-07 13:17:00-04:00,92.8133,92.8232,92.7886,92.8232,118172.0
2020-07-07 13:18:00-04:00,92.8182,92.8676,92.8034,92.8392,102712.0
2020-07-07 13:19:00-04:00,92.833,92.8562,92.8306,92.8306,57700.0
2020-07-07 13:20:00-04:00,92.8281,92.838,92.7935,92.8256,87080.0
2020-07-07 13:21:00-04:00,92.8158,92.8503,92.8071,92.833,84136.0
2020-07-07 13:22:00-04:00,92.8306,92.8404,92.7935,92.7972,60996.0
2020-07-07 13:23:00-04:00,92.7935,92.8404,92.7935,92.8096,75104.0
2020-07-07 13:24:00-04:00,92.8059,92.8874,92.8059,92.8627,113164.0
2020-07-07 13:25:00-04:00,92.8627,92.9046,92.8503,92.8824,95008.0
2020-07-07 13:26:00-04:00,92.8799,92.8799,92.7935,92.8108,105356.0
2020-07-07 13:27:00-04:00,92.8009,92.8133,92.7219,92.7713,145324.0
2020-07-07 13:28:00-04:00,92.7812,92.8256,92.7614,92.8256,88252.0
2020-07-07 13:29:00-04:00,92.8256,92.8997,92.8158,92.8824,148808.0
2020-07-07 13:30:00-04:00,92.8812,92.8812,92.7762,92.7985,99788.0
2020-07-07 13:31:00-04:00,92.8009,92.8624,92.7898,92.8454,112508.0
2020-07-07 13:32:00-04:00,92.8454,92.8627,92.8281,92.8367,48676.0
2020-07-07 13:33:00-04:00,92.8503,92.8849,92.8404,92.875,61108.0
2020-07-07 13:34:00-04:00,92.873,92.9392,92.873,92.9046,138224.0
2020-07-07 13:35:00-04:00,92.9118,92.9269,92.8775,92.8935,52904.0
2020-07-07 13:36:00-04:00,92.9022,92.9392,92.9022,92.933,72344.0
2020-07-07 13:37:00-04:00,92.933,92.9392,92.912,92.9214,46564.0
2020-07-07 13:38:00-04:00,92.9195,92.9343,92.9195,92.9293,41536.0
2020-07-07 13:39:00-04:00,92.9244,92.9293,92.8799,92.8874,72976.0
2020-07-07 13:40:00-04:00,92.8948,92.9071,92.8404,92.9022,91892.0
2020-07-07 13:41:00-04:00,92.9145,92.9516,92.9096,92.917,132516.0
2020-07-07 13:42:00-04:00,92.9195,92.9664,92.9071,92.9516,105648.0
2020-07-07 13:43:00-04:00,92.954,93.0059,92.954,93.0059,165704.0
2020-07-07 13:44:00-04:00,93.0133,93.0256,92.9837,93.0192,93952.0
2020-07-07 13:45:00-04:00,93.0044,93.0133,92.9614,92.9725,67484.0
2020-07-07 13:46:00-04:00,92.9762,92.9935,92.9624,92.9762,58288.0
2020-07-07 13:47:00-04:00,92.9664,92.996,92.9664,92.9713,65496.0
2020-07-07 13:48:00-04:00,92.9664,92.9985,92.9639,92.9713,65840.0
2020-07-07 13:49:00-04:00,92.9787,92.9861,92.9664,92.9824,30268.0
2020-07-07 13:50:00-04:00,92.9886,93.0158,92.9837,92.9923,65928.0
2020-07-07 13:51:00-04:00,92.9886,93.0145,92.9738,93.0145,86392.0
2020-07-07 13:52:00-04:00,93.0158,93.0281,92.9614,92.9614,115128.0
2020-07-07 13:53:00-04:00,92.9614,92.9614,92.8824,92.8824,134784.0
2020-07-07 13:54:00-04:00,92.8898,92.9022,92.7762,92.8059,188532.0
2020-07-07 13:55:00-04:00,92.7972,92.8479,92.7886,92.8195,150132.0
2020-07-07 13:56:00-04:00,92.817,92.8306,92.7787,92.8158,123976.0
2020-07-07 13:57:00-04:00,92.8009,92.833,92.7614,92.7738,170640.0
2020-07-07 13:58:00-04:00,92.7688,92.7861,92.7195,92.7787,167428.0
2020-07-07 13:59:00-04:00,92.7812,92.8195,92.7639,92.8009,159412.0
2020-07-07 14:00:00-04:00,92.796,92.8182,92.7367,92.796,206148.0
2020-07-07 14:01:00-04:00,92.7923,92.7985,92.6874,92.7343,157692.0
2020-07-07 14:02:00-04:00,92.7516,92.7664,92.7343,92.7454,59584.0
2020-07-07 14:03:00-04:00,92.7417,92.754,92.6923,92.6997,90968.0
2020-07-07 14:04:00-04:00,92.7096,92.7491,92.7083,92.7172,81172.0
2020-07-07 14:05:00-04:00,92.719,92.7985,92.7175,92.7614,133680.0
2020-07-07 14:06:00-04:00,92.754,92.8083,92.7269,92.8034,110052.0
2020-07-07 14:07:00-04:00,92.8009,92.8429,92.7738,92.7738,252312.0
2020-07-07 14:08:00-04:00,92.7762,92.7824,92.7429,92.7491,91668.0
2020-07-07 14:09:00-04:00,92.7466,92.7861,92.7417,92.754,109280.0
2020-07-07 14:10:00-04:00,92.7466,92.7861,92.7269,92.7787,113408.0
2020-07-07 14:11:00-04:00,92.7824,92.8034,92.756,92.7911,87504.0
2020-07-07 14:12:00-04:00,92.7837,92.8059,92.7688,92.772,131060.0
2020-07-07 14:13:00-04:00,92.7688,92.7837,92.7022,92.7318,202816.0
2020-07-07 14:14:00-04:00,92.7318,92.8207,92.7318,92.7787,117216.0
2020-07-07 14:15:00-04:00,92.7837,92.8083,92.759,92.7762,80908.0
2020-07-07 14:16:00-04:00,92.7874,92.8009,92.7491,92.7592,113928.0
2020-07-07 14:17:00-04:00,92.7639,92.7837,92.7516,92.7666,72324.0
2020-07-07 14:18:00-04:00,92.7762,92.8158,92.7293,92.7516,177964.0
2020-07-07 14:19:00-04:00,92.7614,92.8034,92.7417,92.754,87840.0
2020-07-07 14:20:00-04:00,92.7567,92.7911,92.7145,92.7343,166800.0
2020-07-07 14:21:00-04:00,92.7466,92.756,92.6923,92.6923,200656.0
2020-07-07 14:22:00-04:00,92.6874,92.7145,92.6701,92.6861,165720.0
2020-07-07 14:23:00-04:00,92.6861,92.7046,92.6577,92.7046,113356.0
2020-07-07 14:24:00-04:00,92.7059,92.712,92.675,92.6832,95968.0
2020-07-07 14:25:00-04:00,92.6777,92.7293,92.6775,92.7009,143480.0
2020-07-07 14:26:00-04:00,92.7046,92.7046,92.6157,92.6553,201812.0
2020-07-07 14:27:00-04:00,92.6577,92.7041,92.6404,92.6997,146228.0
2020-07-07 14:28:00-04:00,92.7034,92.7318,92.6676,92.7293,174800.0
2020-07-07 14:29:00-04:00,92.7293,92.759,92.6972,92.7071,120588.0
2020-07-07 14:30:00-04:00,92.6997,92.7096,92.6256,92.6478,161468.0
2020-07-07 14:31:00-04:00,92.6478,92.6478,92.5738,92.5762,381096.0
2020-07-07 14:32:00-04:00,92.5782,92.6192,92.5639,92.6009,145040.0
2020-07-07 14:33:00-04:00,92.5935,92.6454,92.5762,92.6256,173056.0
2020-07-07 14:34:00-04:00,92.6207,92.6619,92.5886,92.6528,143344.0
2020-07-07 14:35:00-04:00,92.6491,92.6676,92.6182,92.6478,118480.0
2020-07-07 14:36:00-04:00,92.638,92.6454,92.6108,92.6355,78640.0
2020-07-07 14:37:00-04:00,92.6355,92.6404,92.5762,92.6083,128276.0
2020-07-07 14:38:00-04:00,92.6145,92.6207,92.5886,92.5985,80960.0
2020-07-07 14:39:00-04:00,92.596,92.6039,92.5688,92.5935,86636.0
2020-07-07 14:40:00-04:00,92.5911,92.6306,92.5639,92.5837,157388.0
2020-07-07 14:41:00-04:00,92.5787,92.6281,92.5639,92.6108,217744.0
2020-07-07 14:42:00-04:00,92.6108,92.6478,92.5975,92.6157,131176.0
2020-07-07 14:43:00-04:00,92.6083,92.6701,92.6083,92.6651,132304.0
2020-07-07 14:44:00-04:00,92.6676,92.6824,92.6306,92.6824,179492.0
2020-07-07 14:45:00-04:00,92.6725,92.6997,92.6627,92.6775,139516.0
2020-07-07 14:46:00-04:00,92.6725,92.717,92.6651,92.6898,144868.0
2020-07-07 14:47:00-04:00,92.6923,92.6948,92.6553,92.6775,114608.0
2020-07-07 14:48:00-04:00,92.6701,92.6701,92.6269,92.6454,60528.0
2020-07-07 14:49:00-04:00,92.6528,92.6676,92.5935,92.6182,126680.0
2020-07-07 14:50:00-04:00,92.6133,92.6528,92.5886,92.6469,117544.0
2020-07-07 14:51:00-04:00,92.6528,92.7071,92.6404,92.6799,173812.0
2020-07-07 14:52:00-04:00,92.6799,92.6799,92.5688,92.6069,206040.0
2020-07-07 14:53:00-04:00,92.6108,92.638,92.5762,92.5762,92424.0
2020-07-07 14:54:00-04:00,92.5861,92.6404,92.5688,92.5886,98384.0
2020-07-07 14:55:00-04:00,92.5837,92.6528,92.5565,92.633,159672.0
2020-07-07 14:56:00-04:00,92.6355,92.6948,92.6232,92.6701,180788.0
2020-07-07 14:57:00-04:00,92.6651,92.7096,92.6577,92.6775,120144.0
2020-07-07 14:58:00-04:00,92.6775,92.6898,92.6614,92.6849,85904.0
2020-07-07 14:59:00-04:00,92.6824,92.7355,92.6627,92.7096,197984.0
2020-07-07 15:00:00-04:00,92.7071,92.712,92.6799,92.7046,123648.0
2020-07-07 15:01:00-04:00,92.7046,92.7071,92.5269,92.5441,266424.0
2020-07-07 15:02:00-04:00,92.5441,92.6096,92.5293,92.5762,152448.0
2020-07-07 15:03:00-04:00,92.5738,92.5787,92.4849,92.5281,172760.0
2020-07-07 15:04:00-04:00,92.5219,92.5565,92.4651,92.4972,149868.0
