,open,high,low,close,volume
2022-04-04 15:07:00-04:00,177.7488,177.7788,177.7139,177.7588,161755.0
2022-04-04 15:08:00-04:00,177.7588,177.7597,177.6989,177.7139,98243.0
2022-04-04 15:09:00-04:00,177.7139,177.7389,177.659,177.7042,98666.0
2022-04-04 15:10:00-04:00,177.7089,177.8088,177.7089,177.7988,197933.0
2022-04-04 15:11:00-04:00,177.7892,177.8038,177.619,177.6433,159803.0
2022-04-04 15:12:00-04:00,177.6415,177.6589,177.5591,177.6041,156932.0
2022-04-04 15:13:00-04:00,177.609,177.629,177.5192,177.5195,105090.0
2022-04-04 15:14:00-04:00,177.5242,177.7305,177.5192,177.7089,182453.0
2022-04-04 15:15:00-04:00,177.7126,177.7988,177.659,177.7688,132698.0
2022-04-04 15:16:00-04:00,177.7736,177.7988,177.659,177.7039,152748.0
2022-04-04 15:17:00-04:00,177.7039,177.7688,177.6913,177.7305,185354.0
2022-04-04 15:18:00-04:00,177.7389,177.7888,177.6889,177.6932,176384.0
2022-04-04 15:19:00-04:00,177.6889,177.7438,177.669,177.7163,142183.0
2022-04-04 15:20:00-04:00,177.7139,177.8786,177.7139,177.8737,185304.0
2022-04-04 15:21:00-04:00,177.8772,177.9086,177.8237,177.8487,175177.0
2022-04-04 15:22:00-04:00,177.8587,177.8986,177.8187,177.8287,154964.0
2022-04-04 15:23:00-04:00,177.8237,177.9186,177.8224,177.9136,100427.0
2022-04-04 15:24:00-04:00,177.9186,177.9585,177.8487,177.958,185351.0
2022-04-04 15:25:00-04:00,177.9585,178.0085,177.9485,177.9985,204417.0
2022-04-04 15:26:00-04:00,177.9935,178.0384,177.9585,177.9685,180104.0
2022-04-04 15:27:00-04:00,177.9635,177.9885,177.9186,177.9831,126656.0
2022-04-04 15:28:00-04:00,177.9785,178.0184,177.9386,178.0134,132946.0
2022-04-04 15:29:00-04:00,178.0134,178.0384,177.9885,178.0284,117683.0
2022-04-04 15:30:00-04:00,178.0284,178.0354,177.9585,178.0146,156963.0
2022-04-04 15:31:00-04:00,178.0134,178.1982,178.0027,178.1261,359411.0
2022-04-04 15:32:00-04:00,178.1233,178.1283,178.0284,178.0583,163402.0
2022-04-04 15:33:00-04:00,178.0534,178.1483,178.0334,178.1482,186404.0
2022-04-04 15:34:00-04:00,178.1392,178.1682,178.0484,178.0584,154874.0
2022-04-04 15:35:00-04:00,178.0584,178.0584,177.9585,177.9835,193506.0
2022-04-04 15:36:00-04:00,177.9885,178.0384,177.9386,178.0184,172256.0
2022-04-04 15:37:00-04:00,178.0184,178.1183,177.9785,178.0958,215165.0
2022-04-04 15:38:00-04:00,178.1099,178.1183,177.9785,177.9895,148399.0
2022-04-04 15:39:00-04:00,177.9985,178.1582,177.9785,178.1383,181332.0
2022-04-04 15:40:00-04:00,178.1383,178.1623,178.0484,178.1133,169987.0
2022-04-04 15:41:00-04:00,178.1183,178.1782,178.0784,178.0883,207018.0
2022-04-04 15:42:00-04:00,178.0784,178.0784,177.9186,177.929,187873.0
2022-04-04 15:43:00-04:00,177.9386,177.9775,177.9086,177.9775,130461.0
2022-04-04 15:44:00-04:00,177.9785,178.0184,177.8785,177.8786,247255.0
2022-04-04 15:45:00-04:00,177.8687,177.8986,177.7638,177.8737,259655.0
2022-04-04 15:46:00-04:00,177.8785,177.9885,177.8785,177.8956,272628.0
2022-04-04 15:47:00-04:00,177.8936,177.9985,177.8936,177.9585,178258.0
2022-04-04 15:48:00-04:00,177.9585,178.0284,177.9086,177.9186,271103.0
2022-04-04 15:49:00-04:00,177.9096,177.9186,177.7189,177.8137,345984.0
2022-04-04 15:50:00-04:00,177.8088,178.0484,177.8088,178.0134,434184.0
2022-04-04 15:51:00-04:00,178.0085,178.0784,177.8587,177.8899,359446.0
2022-04-04 15:52:00-04:00,177.8886,177.9535,177.8387,177.8886,252864.0
2022-04-04 15:53:00-04:00,177.8786,177.89,177.7688,177.8687,276268.0
2022-04-04 15:54:00-04:00,177.8587,178.0284,177.7588,177.9336,417848.0
2022-04-04 15:55:00-04:00,177.9286,177.9286,177.7421,177.8537,313097.0
2022-04-04 15:56:00-04:00,177.8537,177.9286,177.7938,177.9036,283880.0
2022-04-04 15:57:00-04:00,177.9086,177.9286,177.8587,177.8687,312075.0
2022-04-04 15:58:00-04:00,177.8785,178.1083,177.8287,178.0734,528097.0
2022-04-04 15:59:00-04:00,178.0734,178.2281,178.0684,178.2032,1001808.0
2022-04-04 16:00:00-04:00,178.1782,178.1882,178.0584,178.0883,6228174.0
