,open,high,low,close,volume
2020-06-08 10:45:00-04:00,81.2601,81.2922,81.2354,81.2848,192552.0
2020-06-08 10:46:00-04:00,81.2848,81.3465,81.2823,81.3218,193988.0
2020-06-08 10:47:00-04:00,81.3144,81.3959,81.2823,81.386,173996.0
2020-06-08 10:48:00-04:00,81.3885,81.3934,81.349,81.3761,129872.0
2020-06-08 10:49:00-04:00,81.3764,81.4132,81.3712,81.4058,124356.0
2020-06-08 10:50:00-04:00,81.4045,81.4354,81.4033,81.4122,187700.0
2020-06-08 10:51:00-04:00,81.4132,81.4675,81.4132,81.4487,148728.0
2020-06-08 10:52:00-04:00,81.449,81.5045,81.4485,81.5045,197104.0
2020-06-08 10:53:00-04:00,81.5045,81.507,81.4453,81.4472,175692.0
2020-06-08 10:54:00-04:00,81.4502,81.4675,81.428,81.4428,99672.0
2020-06-08 10:55:00-04:00,81.4428,81.4823,81.4267,81.4403,146996.0
2020-06-08 10:56:00-04:00,81.4403,81.4823,81.4403,81.4551,85064.0
2020-06-08 10:57:00-04:00,81.4403,81.4749,81.4206,81.47,134132.0
2020-06-08 10:58:00-04:00,81.4749,81.5008,81.4724,81.5008,96656.0
2020-06-08 10:59:00-04:00,81.4991,81.5196,81.4848,81.4848,121508.0
2020-06-08 11:00:00-04:00,81.4897,81.5267,81.4872,81.5218,127688.0
2020-06-08 11:01:00-04:00,81.5213,81.5218,81.4576,81.4761,180464.0
2020-06-08 11:02:00-04:00,81.4761,81.4872,81.4329,81.4403,115524.0
2020-06-08 11:03:00-04:00,81.4453,81.4749,81.4403,81.4539,91532.0
2020-06-08 11:04:00-04:00,81.4601,81.4675,81.4255,81.4613,81208.0
2020-06-08 11:05:00-04:00,81.4675,81.4712,81.423,81.4403,66052.0
2020-06-08 11:06:00-04:00,81.4329,81.4502,81.428,81.4403,49576.0
2020-06-08 11:07:00-04:00,81.4379,81.4532,81.4112,81.423,96316.0
2020-06-08 11:08:00-04:00,81.428,81.4626,81.4181,81.4327,141384.0
2020-06-08 11:09:00-04:00,81.4354,81.4403,81.4107,81.4403,74896.0
2020-06-08 11:10:00-04:00,81.4366,81.4971,81.4366,81.4949,160168.0
2020-06-08 11:11:00-04:00,81.4944,81.5317,81.4922,81.5119,154332.0
2020-06-08 11:12:00-04:00,81.507,81.5391,81.505,81.5317,89280.0
2020-06-08 11:13:00-04:00,81.5317,81.5317,81.4823,81.4946,82056.0
2020-06-08 11:14:00-04:00,81.4924,81.5218,81.467,81.467,103500.0
2020-06-08 11:15:00-04:00,81.4749,81.5021,81.47,81.4971,52608.0
2020-06-08 11:16:00-04:00,81.4951,81.5638,81.4823,81.5263,191092.0
2020-06-08 11:17:00-04:00,81.5193,81.5588,81.5119,81.5539,68724.0
2020-06-08 11:18:00-04:00,81.5514,81.5712,81.5164,81.5255,113748.0
2020-06-08 11:19:00-04:00,81.5267,81.5342,81.5021,81.5339,71364.0
2020-06-08 11:20:00-04:00,81.5292,81.5737,81.5292,81.5663,114352.0
2020-06-08 11:21:00-04:00,81.5737,81.5922,81.5672,81.5751,144144.0
2020-06-08 11:22:00-04:00,81.5638,81.5909,81.5539,81.5712,124512.0
2020-06-08 11:23:00-04:00,81.5737,81.5934,81.5522,81.586,110996.0
2020-06-08 11:24:00-04:00,81.5934,81.6305,81.5885,81.6258,139976.0
2020-06-08 11:25:00-04:00,81.628,81.6759,81.628,81.6527,173524.0
2020-06-08 11:26:00-04:00,81.6551,81.6947,81.6354,81.6798,174228.0
2020-06-08 11:27:00-04:00,81.6872,81.6947,81.6675,81.6872,121796.0
2020-06-08 11:28:00-04:00,81.6872,81.7068,81.6675,81.6897,166752.0
2020-06-08 11:29:00-04:00,81.6897,81.707,81.6877,81.7045,92148.0
2020-06-08 11:30:00-04:00,81.7095,81.7169,81.6626,81.6675,138904.0
2020-06-08 11:31:00-04:00,81.6675,81.67,81.6354,81.643,171616.0
2020-06-08 11:32:00-04:00,81.6477,81.6947,81.6107,81.628,88096.0
2020-06-08 11:33:00-04:00,81.6329,81.6329,81.586,81.5996,149876.0
2020-06-08 11:34:00-04:00,81.5988,81.6107,81.549,81.549,107340.0
2020-06-08 11:35:00-04:00,81.5539,81.5564,81.5218,81.5391,117372.0
2020-06-08 11:36:00-04:00,81.5391,81.5638,81.5317,81.5354,137088.0
2020-06-08 11:37:00-04:00,81.5342,81.5366,81.4576,81.4601,195456.0
2020-06-08 11:38:00-04:00,81.465,81.4798,81.423,81.4403,148452.0
2020-06-08 11:39:00-04:00,81.4403,81.4823,81.4055,81.4724,130504.0
2020-06-08 11:40:00-04:00,81.4707,81.5169,81.4667,81.507,158312.0
2020-06-08 11:41:00-04:00,81.5144,81.5169,81.4774,81.5045,102484.0
2020-06-08 11:42:00-04:00,81.5021,81.5539,81.465,81.4922,221424.0
2020-06-08 11:43:00-04:00,81.4946,81.5416,81.4922,81.4946,108312.0
2020-06-08 11:44:00-04:00,81.4922,81.5342,81.4848,81.5082,82680.0
2020-06-08 11:45:00-04:00,81.4996,81.5638,81.4996,81.5549,84272.0
2020-06-08 11:46:00-04:00,81.5559,81.5984,81.5416,81.5934,80268.0
2020-06-08 11:47:00-04:00,81.6033,81.6329,81.5687,81.6006,105496.0
2020-06-08 11:48:00-04:00,81.5984,81.6675,81.5969,81.6638,104624.0
2020-06-08 11:49:00-04:00,81.6576,81.6996,81.6428,81.6996,121228.0
2020-06-08 11:50:00-04:00,81.7021,81.7021,81.6798,81.686,83200.0
2020-06-08 11:51:00-04:00,81.6848,81.6848,81.6428,81.6626,121476.0
2020-06-08 11:52:00-04:00,81.6588,81.67,81.6267,81.627,58260.0
2020-06-08 11:53:00-04:00,81.6297,81.6403,81.6206,81.6206,76416.0
2020-06-08 11:54:00-04:00,81.6188,81.6428,81.6008,81.6391,93712.0
2020-06-08 11:55:00-04:00,81.6502,81.6774,81.649,81.6621,128484.0
2020-06-08 11:56:00-04:00,81.6551,81.687,81.6502,81.6798,72532.0
2020-06-08 11:57:00-04:00,81.6808,81.6922,81.6329,81.6428,102068.0
2020-06-08 11:58:00-04:00,81.6428,81.6675,81.6305,81.6453,53312.0
2020-06-08 11:59:00-04:00,81.6453,81.6527,81.6033,81.6033,63964.0
2020-06-08 12:00:00-04:00,81.6107,81.6453,81.6107,81.6305,45988.0
2020-06-08 12:01:00-04:00,81.6267,81.6576,81.5835,81.6033,97936.0
2020-06-08 12:02:00-04:00,81.6058,81.6058,81.5539,81.5761,220276.0
2020-06-08 12:03:00-04:00,81.5739,81.5959,81.549,81.586,71528.0
2020-06-08 12:04:00-04:00,81.5737,81.5761,81.5416,81.5416,70308.0
2020-06-08 12:05:00-04:00,81.5391,81.5709,81.5391,81.5613,45648.0
2020-06-08 12:06:00-04:00,81.5638,81.5811,81.5539,81.5811,33432.0
2020-06-08 12:07:00-04:00,81.5786,81.6132,81.5786,81.6107,110520.0
2020-06-08 12:08:00-04:00,81.6058,81.6379,81.6058,81.6238,83136.0
2020-06-08 12:09:00-04:00,81.6181,81.6502,81.6082,81.6502,59296.0
2020-06-08 12:10:00-04:00,81.6401,81.6576,81.6156,81.6428,108252.0
2020-06-08 12:11:00-04:00,81.6428,81.6428,81.6122,81.6329,82428.0
2020-06-08 12:12:00-04:00,81.6243,81.6428,81.5909,81.6033,78872.0
2020-06-08 12:13:00-04:00,81.5934,81.5984,81.5391,81.5416,115940.0
2020-06-08 12:14:00-04:00,81.5416,81.5428,81.4403,81.4428,194200.0
2020-06-08 12:15:00-04:00,81.4514,81.5243,81.4453,81.5193,177568.0
2020-06-08 12:16:00-04:00,81.5169,81.5218,81.4887,81.4922,68532.0
2020-06-08 12:17:00-04:00,81.4909,81.4942,81.4601,81.4811,79672.0
2020-06-08 12:18:00-04:00,81.4724,81.507,81.4626,81.4848,69932.0
2020-06-08 12:19:00-04:00,81.4848,81.5193,81.4848,81.5095,53580.0
2020-06-08 12:20:00-04:00,81.507,81.5416,81.4946,81.5267,50344.0
2020-06-08 12:21:00-04:00,81.5267,81.5342,81.507,81.5181,40692.0
2020-06-08 12:22:00-04:00,81.5169,81.5169,81.4823,81.4971,73220.0
2020-06-08 12:23:00-04:00,81.4922,81.5193,81.4872,81.4971,72716.0
2020-06-08 12:24:00-04:00,81.4848,81.5243,81.47,81.5174,79872.0
2020-06-08 12:25:00-04:00,81.5193,81.5267,81.4872,81.5045,31820.0
2020-06-08 12:26:00-04:00,81.5048,81.5193,81.4996,81.5058,39856.0
2020-06-08 12:27:00-04:00,81.5021,81.5292,81.5021,81.529,56796.0
2020-06-08 12:28:00-04:00,81.5218,81.5342,81.4922,81.4961,51876.0
2020-06-08 12:29:00-04:00,81.4971,81.4971,81.4685,81.4774,98016.0
2020-06-08 12:30:00-04:00,81.4823,81.5119,81.4798,81.4946,65716.0
2020-06-08 12:31:00-04:00,81.4848,81.5193,81.465,81.5181,93764.0
2020-06-08 12:32:00-04:00,81.5193,81.549,81.5095,81.5119,94128.0
2020-06-08 12:33:00-04:00,81.5119,81.5193,81.4897,81.5193,49800.0
2020-06-08 12:34:00-04:00,81.5218,81.5267,81.4939,81.5058,46544.0
2020-06-08 12:35:00-04:00,81.507,81.507,81.4872,81.4946,56176.0
2020-06-08 12:36:00-04:00,81.4959,81.5193,81.4934,81.508,51204.0
2020-06-08 12:37:00-04:00,81.507,81.5114,81.4848,81.5092,55524.0
2020-06-08 12:38:00-04:00,81.5045,81.5045,81.4872,81.4929,69952.0
2020-06-08 12:39:00-04:00,81.4922,81.5021,81.4774,81.4922,56056.0
2020-06-08 12:40:00-04:00,81.4946,81.5169,81.4848,81.4996,73468.0
2020-06-08 12:41:00-04:00,81.5033,81.5193,81.5021,81.5095,56652.0
2020-06-08 12:42:00-04:00,81.5107,81.5169,81.4823,81.5021,56760.0
2020-06-08 12:43:00-04:00,81.4954,81.5144,81.4922,81.507,44196.0
2020-06-08 12:44:00-04:00,81.5144,81.5774,81.507,81.5705,174900.0
2020-06-08 12:45:00-04:00,81.5687,81.5732,81.5292,81.5384,107624.0
2020-06-08 12:46:00-04:00,81.5314,81.544,81.5292,81.5423,58636.0
2020-06-08 12:47:00-04:00,81.5354,81.5613,81.5221,81.5564,27728.0
2020-06-08 12:48:00-04:00,81.5588,81.5737,81.5416,81.5539,46268.0
2020-06-08 12:49:00-04:00,81.5539,81.5749,81.5539,81.5749,25856.0
2020-06-08 12:50:00-04:00,81.5786,81.6082,81.5786,81.6058,87616.0
2020-06-08 12:51:00-04:00,81.6026,81.6095,81.5835,81.5959,51496.0
2020-06-08 12:52:00-04:00,81.6008,81.6058,81.5885,81.5971,33548.0
2020-06-08 12:53:00-04:00,81.5947,81.6156,81.586,81.6033,90172.0
2020-06-08 12:54:00-04:00,81.6033,81.6176,81.5934,81.5959,51712.0
2020-06-08 12:55:00-04:00,81.5984,81.628,81.5811,81.623,58612.0
2020-06-08 12:56:00-04:00,81.6226,81.6329,81.5909,81.6107,108492.0
2020-06-08 12:57:00-04:00,81.6082,81.6107,81.5897,81.6033,55800.0
2020-06-08 12:58:00-04:00,81.6033,81.6329,81.5976,81.6329,58552.0
2020-06-08 12:59:00-04:00,81.6329,81.6379,81.5974,81.6058,46880.0
2020-06-08 13:00:00-04:00,81.6132,81.6305,81.5663,81.5786,86900.0
2020-06-08 13:01:00-04:00,81.5786,81.6008,81.5616,81.5638,59072.0
2020-06-08 13:02:00-04:00,81.5618,81.5687,81.5317,81.5465,61076.0
2020-06-08 13:03:00-04:00,81.549,81.5517,81.5292,81.5292,60012.0
2020-06-08 13:04:00-04:00,81.5344,81.5344,81.5161,81.528,76864.0
2020-06-08 13:05:00-04:00,81.5267,81.5416,81.5169,81.5193,88536.0
2020-06-08 13:06:00-04:00,81.524,81.524,81.4774,81.4922,133472.0
2020-06-08 13:07:00-04:00,81.4885,81.4946,81.47,81.4922,60128.0
2020-06-08 13:08:00-04:00,81.4922,81.5218,81.4848,81.4932,129416.0
2020-06-08 13:09:00-04:00,81.4897,81.5243,81.4897,81.5169,61516.0
2020-06-08 13:10:00-04:00,81.5169,81.5835,81.5095,81.5663,126156.0
2020-06-08 13:11:00-04:00,81.5663,81.5786,81.544,81.5761,85312.0
2020-06-08 13:12:00-04:00,81.5737,81.5786,81.5267,81.5267,121024.0
2020-06-08 13:13:00-04:00,81.5292,81.5539,81.5119,81.5211,72576.0
2020-06-08 13:14:00-04:00,81.5218,81.5292,81.5105,81.5142,39344.0
2020-06-08 13:15:00-04:00,81.5095,81.5267,81.4956,81.5119,47776.0
2020-06-08 13:16:00-04:00,81.5142,81.544,81.5045,81.5307,58420.0
2020-06-08 13:17:00-04:00,81.5317,81.544,81.5292,81.5391,43852.0
2020-06-08 13:18:00-04:00,81.544,81.5959,81.544,81.5663,83724.0
2020-06-08 13:19:00-04:00,81.5687,81.586,81.5663,81.5761,46552.0
2020-06-08 13:20:00-04:00,81.5774,81.6181,81.5761,81.6132,77996.0
2020-06-08 13:21:00-04:00,81.6206,81.6551,81.6181,81.6255,123048.0
2020-06-08 13:22:00-04:00,81.624,81.6302,81.6107,81.6156,44624.0
2020-06-08 13:23:00-04:00,81.6132,81.6166,81.586,81.5917,55680.0
2020-06-08 13:24:00-04:00,81.5959,81.5959,81.5786,81.586,34560.0
2020-06-08 13:25:00-04:00,81.5786,81.5909,81.5663,81.586,63028.0
2020-06-08 13:26:00-04:00,81.5909,81.6156,81.5897,81.6107,45428.0
2020-06-08 13:27:00-04:00,81.6082,81.6082,81.5712,81.5959,52248.0
2020-06-08 13:28:00-04:00,81.6033,81.6156,81.5934,81.6132,34016.0
2020-06-08 13:29:00-04:00,81.6156,81.6502,81.6107,81.646,101056.0
2020-06-08 13:30:00-04:00,81.6477,81.6761,81.6477,81.6724,125496.0
2020-06-08 13:31:00-04:00,81.6737,81.6872,81.6576,81.665,130044.0
2020-06-08 13:32:00-04:00,81.6626,81.6626,81.6255,81.6354,84340.0
2020-06-08 13:33:00-04:00,81.628,81.6379,81.6082,81.623,77136.0
2020-06-08 13:34:00-04:00,81.628,81.7292,81.628,81.7243,273572.0
2020-06-08 13:35:00-04:00,81.7218,81.7292,81.6749,81.6872,209796.0
2020-06-08 13:36:00-04:00,81.6823,81.6922,81.67,81.6786,68104.0
2020-06-08 13:37:00-04:00,81.6774,81.6872,81.6576,81.6675,71532.0
2020-06-08 13:38:00-04:00,81.6749,81.7292,81.6724,81.7077,211400.0
2020-06-08 13:39:00-04:00,81.7095,81.7465,81.7021,81.7465,276528.0
2020-06-08 13:40:00-04:00,81.7391,81.7663,81.7366,81.7638,209276.0
2020-06-08 13:41:00-04:00,81.7588,81.7761,81.7569,81.7623,81240.0
2020-06-08 13:42:00-04:00,81.7638,81.7663,81.7416,81.7514,130148.0
2020-06-08 13:43:00-04:00,81.749,81.786,81.749,81.7687,117176.0
2020-06-08 13:44:00-04:00,81.7687,81.7909,81.7687,81.7687,90020.0
2020-06-08 13:45:00-04:00,81.7712,81.7786,81.7613,81.7737,65272.0
2020-06-08 13:46:00-04:00,81.77,81.7971,81.77,81.7811,110872.0
2020-06-08 13:47:00-04:00,81.7796,81.823,81.7796,81.8211,183736.0
2020-06-08 13:48:00-04:00,81.8203,81.8453,81.8107,81.8428,136836.0
2020-06-08 13:49:00-04:00,81.844,81.8806,81.8403,81.8774,366256.0
2020-06-08 13:50:00-04:00,81.8774,81.8897,81.8527,81.8527,155812.0
2020-06-08 13:51:00-04:00,81.8551,81.8798,81.8551,81.8675,106936.0
2020-06-08 13:52:00-04:00,81.865,81.8798,81.8601,81.8798,97332.0
2020-06-08 13:53:00-04:00,81.8798,81.8823,81.865,81.8675,88796.0
2020-06-08 13:54:00-04:00,81.8675,81.8774,81.865,81.8749,65556.0
2020-06-08 13:55:00-04:00,81.8749,81.9021,81.8749,81.9021,195784.0
2020-06-08 13:56:00-04:00,81.9021,81.9218,81.8798,81.9193,201080.0
2020-06-08 13:57:00-04:00,81.9206,81.986,81.9196,81.9589,546048.0
2020-06-08 13:58:00-04:00,81.9589,82.0379,81.949,82.0211,406080.0
2020-06-08 13:59:00-04:00,82.0181,82.0848,82.0132,82.0838,293740.0
2020-06-08 14:00:00-04:00,82.0774,82.0798,82.0181,82.0243,314228.0
2020-06-08 14:01:00-04:00,82.0255,82.1342,82.0206,82.1218,305172.0
2020-06-08 14:02:00-04:00,82.1218,82.1218,82.0527,82.0616,176204.0
2020-06-08 14:03:00-04:00,82.07,82.1045,82.0537,82.0947,112628.0
2020-06-08 14:04:00-04:00,82.0843,82.1218,82.0774,82.1033,216416.0
2020-06-08 14:05:00-04:00,82.1021,82.1317,82.0798,82.0996,108200.0
2020-06-08 14:06:00-04:00,82.0947,82.0971,82.0428,82.0428,167640.0
2020-06-08 14:07:00-04:00,82.0529,82.07,82.0379,82.07,109604.0
2020-06-08 14:08:00-04:00,82.0626,82.064,82.0255,82.0428,166980.0
2020-06-08 14:09:00-04:00,82.0477,82.051,81.9959,82.0206,110960.0
2020-06-08 14:10:00-04:00,82.0203,82.0305,81.991,82.0119,105608.0
2020-06-08 14:11:00-04:00,82.0033,82.0058,81.9885,81.9996,95700.0
2020-06-08 14:12:00-04:00,81.9984,82.0107,81.9638,82.003,204172.0
2020-06-08 14:13:00-04:00,82.0008,82.0129,81.9835,82.0043,93104.0
2020-06-08 14:14:00-04:00,82.0058,82.0275,81.9984,82.0107,86980.0
2020-06-08 14:15:00-04:00,82.023,82.0586,82.0181,82.0534,111808.0
2020-06-08 14:16:00-04:00,82.0564,82.0749,82.0403,82.044,171236.0
2020-06-08 14:17:00-04:00,82.0403,82.0453,81.9934,82.0001,156072.0
2020-06-08 14:18:00-04:00,81.9996,82.028,81.9989,82.028,83432.0
2020-06-08 14:19:00-04:00,82.0206,82.0379,82.0033,82.0379,73948.0
2020-06-08 14:20:00-04:00,82.0379,82.0428,82.0058,82.0354,93740.0
2020-06-08 14:21:00-04:00,82.0379,82.0428,82.0255,82.028,43564.0
2020-06-08 14:22:00-04:00,82.0305,82.0576,82.028,82.0428,75152.0
2020-06-08 14:23:00-04:00,82.0428,82.0522,82.0255,82.0255,87476.0
2020-06-08 14:24:00-04:00,82.028,82.0823,82.0255,82.0806,119352.0
2020-06-08 14:25:00-04:00,82.0823,82.1119,82.0645,82.1038,141484.0
2020-06-08 14:26:00-04:00,82.107,82.1465,82.1021,82.1379,179428.0
2020-06-08 14:27:00-04:00,82.1351,82.1663,82.1218,82.1539,210260.0
2020-06-08 14:28:00-04:00,82.1416,82.1465,82.1169,82.1243,125108.0
2020-06-08 14:29:00-04:00,82.1243,82.1687,82.1218,82.1529,155436.0
2020-06-08 14:30:00-04:00,82.1502,82.1539,82.1268,82.1416,100712.0
2020-06-08 14:31:00-04:00,82.1391,82.144,82.1243,82.1366,110792.0
2020-06-08 14:32:00-04:00,82.1317,82.1354,82.1045,82.1292,182168.0
2020-06-08 14:33:00-04:00,82.1268,82.1366,82.1144,82.1243,120384.0
2020-06-08 14:34:00-04:00,82.1317,82.1465,82.1228,82.144,125808.0
2020-06-08 14:35:00-04:00,82.144,82.1885,82.1416,82.1835,233124.0
2020-06-08 14:36:00-04:00,82.1858,82.2082,82.1761,82.1786,196020.0
2020-06-08 14:37:00-04:00,82.1776,82.2058,82.1663,82.1677,146668.0
2020-06-08 14:38:00-04:00,82.1663,82.186,82.1663,82.1761,98864.0
2020-06-08 14:39:00-04:00,82.1761,82.2206,82.1742,82.2181,170520.0
2020-06-08 14:40:00-04:00,82.2206,82.2403,82.1984,82.1984,420564.0
2020-06-08 14:41:00-04:00,82.2033,82.2329,82.1885,82.228,177084.0
2020-06-08 14:42:00-04:00,82.228,82.2354,82.2008,82.2255,189336.0
2020-06-08 14:43:00-04:00,82.2231,82.2329,82.1835,82.2058,158156.0
2020-06-08 14:44:00-04:00,82.1984,82.2008,82.1339,82.1453,218980.0
2020-06-08 14:45:00-04:00,82.1465,82.1465,82.0589,82.0682,276016.0
2020-06-08 14:46:00-04:00,82.0675,82.1169,82.0601,82.1045,169884.0
2020-06-08 14:47:00-04:00,82.1119,82.1413,82.1095,82.1243,149204.0
2020-06-08 14:48:00-04:00,82.1268,82.1539,82.107,82.1107,129000.0
2020-06-08 14:49:00-04:00,82.1107,82.1292,82.107,82.1147,141384.0
2020-06-08 14:50:00-04:00,82.1169,82.1243,82.0872,82.1045,106216.0
2020-06-08 14:51:00-04:00,82.107,82.1292,82.0971,82.1268,89064.0
2020-06-08 14:52:00-04:00,82.1282,82.1626,82.1268,82.149,114684.0
2020-06-08 14:53:00-04:00,82.149,82.2008,82.149,82.1984,183288.0
2020-06-08 14:54:00-04:00,82.1984,82.2132,82.1959,82.1984,108168.0
2020-06-08 14:55:00-04:00,82.1984,82.2132,82.186,82.1897,137856.0
2020-06-08 14:56:00-04:00,82.191,82.1959,82.1786,82.1835,77812.0
2020-06-08 14:57:00-04:00,82.1934,82.1984,82.1737,82.185,70508.0
2020-06-08 14:58:00-04:00,82.1885,82.1934,82.1687,82.1786,87636.0
2020-06-08 14:59:00-04:00,82.1811,82.1835,82.1663,82.1687,95220.0
2020-06-08 15:00:00-04:00,82.1712,82.1712,82.1292,82.1292,128640.0
2020-06-08 15:01:00-04:00,82.1317,82.1687,82.1292,82.1638,92276.0
2020-06-08 15:02:00-04:00,82.1638,82.1638,82.0675,82.0872,138264.0
2020-06-08 15:03:00-04:00,82.0887,82.0887,82.0626,82.0749,166276.0
2020-06-08 15:04:00-04:00,82.0774,82.0774,82.0156,82.0477,156944.0
2020-06-08 15:05:00-04:00,82.0453,82.0766,82.0428,82.0626,147016.0
