,open,high,low,close,volume
2021-11-10 15:06:00-05:00,147.6447,147.8043,147.6397,147.7843,95210.0
2021-11-10 15:07:00-05:00,147.7743,147.8242,147.7594,147.7934,93758.0
2021-11-10 15:08:00-05:00,147.7843,147.7843,147.6896,147.7046,96068.0
2021-11-10 15:09:00-05:00,147.7145,147.7793,147.6646,147.7045,113983.0
2021-11-10 15:10:00-05:00,147.7045,147.7644,147.6746,147.7195,126234.0
2021-11-10 15:11:00-05:00,147.7344,147.7444,147.6846,147.6995,84579.0
2021-11-10 15:12:00-05:00,147.6946,147.7344,147.6492,147.7045,100212.0
2021-11-10 15:13:00-05:00,147.6946,147.7344,147.6646,147.6796,95926.0
2021-11-10 15:14:00-05:00,147.6796,147.6796,147.5749,147.6447,133752.0
2021-11-10 15:15:00-05:00,147.6347,147.6796,147.5948,147.6596,111592.0
2021-11-10 15:16:00-05:00,147.6547,147.7116,147.6547,147.6947,142267.0
2021-11-10 15:17:00-05:00,147.6946,147.7544,147.6547,147.7535,99705.0
2021-11-10 15:18:00-05:00,147.7494,147.7544,147.6696,147.6706,91846.0
2021-11-10 15:19:00-05:00,147.6746,147.7394,147.6448,147.7145,109793.0
2021-11-10 15:20:00-05:00,147.7145,147.8441,147.7145,147.8113,140908.0
2021-11-10 15:21:00-05:00,147.8092,147.8192,147.7644,147.7943,97387.0
2021-11-10 15:22:00-05:00,147.7843,147.7893,147.6747,147.7045,112009.0
2021-11-10 15:23:00-05:00,147.706,147.706,147.6247,147.6796,108489.0
2021-11-10 15:24:00-05:00,147.6746,147.7295,147.6347,147.6347,78130.0
2021-11-10 15:25:00-05:00,147.6397,147.7444,147.6363,147.7394,63157.0
2021-11-10 15:26:00-05:00,147.7394,147.7843,147.6946,147.7195,91077.0
2021-11-10 15:27:00-05:00,147.7155,147.7727,147.7045,147.7344,93054.0
2021-11-10 15:28:00-05:00,147.7245,147.7344,147.6347,147.6746,91884.0
2021-11-10 15:29:00-05:00,147.6646,147.6746,147.6048,147.6497,154980.0
2021-11-10 15:30:00-05:00,147.6497,147.7544,147.6447,147.7494,94140.0
2021-11-10 15:31:00-05:00,147.7444,147.7743,147.6846,147.7444,136544.0
2021-11-10 15:32:00-05:00,147.7544,147.8242,147.7444,147.7943,155661.0
2021-11-10 15:33:00-05:00,147.7943,147.8915,147.7743,147.8621,197418.0
2021-11-10 15:34:00-05:00,147.8591,147.8741,147.8043,147.8192,74576.0
2021-11-10 15:35:00-05:00,147.8142,147.8641,147.7045,147.7394,182135.0
2021-11-10 15:36:00-05:00,147.7444,147.7743,147.6646,147.6646,108571.0
2021-11-10 15:37:00-05:00,147.6547,147.6846,147.6447,147.6547,86598.0
2021-11-10 15:38:00-05:00,147.6547,147.7245,147.6397,147.6547,71419.0
2021-11-10 15:39:00-05:00,147.6547,147.7245,147.6547,147.7045,98869.0
2021-11-10 15:40:00-05:00,147.7045,147.8142,147.7045,147.7344,146430.0
2021-11-10 15:41:00-05:00,147.7394,147.7644,147.6696,147.6846,103999.0
2021-11-10 15:42:00-05:00,147.6846,147.7344,147.6198,147.6297,124365.0
2021-11-10 15:43:00-05:00,147.6347,147.6397,147.5649,147.5849,186059.0
2021-11-10 15:44:00-05:00,147.5948,147.6347,147.545,147.5549,204126.0
2021-11-10 15:45:00-05:00,147.5549,147.6347,147.5549,147.618,146133.0
2021-11-10 15:46:00-05:00,147.6247,147.6746,147.6148,147.6547,89016.0
2021-11-10 15:47:00-05:00,147.6646,147.8441,147.6646,147.8441,149476.0
2021-11-10 15:48:00-05:00,147.8342,147.8441,147.7245,147.7743,139210.0
2021-11-10 15:49:00-05:00,147.7743,147.7843,147.6547,147.6646,103721.0
2021-11-10 15:50:00-05:00,147.6746,147.8043,147.6148,147.6198,284326.0
2021-11-10 15:51:00-05:00,147.6247,147.7444,147.6048,147.7344,197916.0
2021-11-10 15:52:00-05:00,147.7245,147.8342,147.7045,147.8342,219682.0
2021-11-10 15:53:00-05:00,147.8292,147.8292,147.6447,147.6796,304859.0
2021-11-10 15:54:00-05:00,147.6846,147.6995,147.5749,147.5849,297662.0
2021-11-10 15:55:00-05:00,147.5898,147.6347,147.5051,147.515,321409.0
2021-11-10 15:56:00-05:00,147.525,147.5849,147.4752,147.4801,315168.0
2021-11-10 15:57:00-05:00,147.4801,147.545,147.4652,147.4752,326639.0
2021-11-10 15:58:00-05:00,147.4752,147.5749,147.4452,147.5051,401285.0
2021-11-10 15:59:00-05:00,147.5051,147.6846,147.4752,147.515,1060817.0
2021-11-10 16:00:00-05:00,147.6946,147.6946,147.5051,147.5948,5918510.0
