,open,high,low,close,volume
2021-06-22 11:19:00-04:00,131.7672,131.7871,131.7423,131.7572,72949.0
2021-06-22 11:20:00-04:00,131.7572,131.8368,131.7572,131.8318,84123.0
2021-06-22 11:21:00-04:00,131.8367,131.8965,131.8278,131.8467,137897.0
2021-06-22 11:22:00-04:00,131.8448,131.8517,131.7771,131.797,83220.0
2021-06-22 11:23:00-04:00,131.7968,131.9063,131.788,131.9063,126369.0
2021-06-22 11:24:00-04:00,131.9054,131.9661,131.9054,131.9462,168710.0
2021-06-22 11:25:00-04:00,131.9462,131.9561,131.9064,131.954,93008.0
2021-06-22 11:26:00-04:00,131.9516,131.9859,131.9462,131.9785,82774.0
2021-06-22 11:27:00-04:00,131.976,132.0058,131.9114,131.9114,130945.0
2021-06-22 11:28:00-04:00,131.9114,131.9561,131.8666,131.8684,122298.0
2021-06-22 11:29:00-04:00,131.8666,131.8865,131.8368,131.8616,128515.0
2021-06-22 11:30:00-04:00,131.8616,131.8666,131.7771,131.8072,134304.0
2021-06-22 11:31:00-04:00,131.8169,131.8517,131.802,131.8169,88116.0
2021-06-22 11:32:00-04:00,131.8169,131.8368,131.7771,131.806,67322.0
2021-06-22 11:33:00-04:00,131.802,131.8467,131.7871,131.8268,130144.0
2021-06-22 11:34:00-04:00,131.8318,131.8368,131.7771,131.802,71099.0
2021-06-22 11:35:00-04:00,131.797,131.8246,131.7871,131.8169,66127.0
2021-06-22 11:36:00-04:00,131.8119,131.8268,131.7473,131.7852,97799.0
2021-06-22 11:37:00-04:00,131.7871,131.7917,131.7075,131.7175,270041.0
2021-06-22 11:38:00-04:00,131.7175,131.7473,131.7175,131.7215,75433.0
2021-06-22 11:39:00-04:00,131.7265,131.7548,131.6926,131.7317,112554.0
2021-06-22 11:40:00-04:00,131.7274,131.7473,131.7175,131.7473,55577.0
2021-06-22 11:41:00-04:00,131.7473,131.7473,131.7175,131.7423,82555.0
2021-06-22 11:42:00-04:00,131.7473,131.7473,131.6777,131.6976,88831.0
2021-06-22 11:43:00-04:00,131.7075,131.7075,131.6678,131.6894,52722.0
2021-06-22 11:44:00-04:00,131.6976,131.6976,131.6479,131.6727,56594.0
2021-06-22 11:45:00-04:00,131.6777,131.7572,131.6678,131.7423,98253.0
2021-06-22 11:46:00-04:00,131.7374,131.792,131.7274,131.792,83046.0
2021-06-22 11:47:00-04:00,131.7872,131.8268,131.7674,131.8186,86328.0
2021-06-22 11:48:00-04:00,131.8219,131.8268,131.7672,131.7771,64854.0
2021-06-22 11:49:00-04:00,131.7871,131.822,131.7615,131.807,69897.0
2021-06-22 11:50:00-04:00,131.7989,131.8268,131.7871,131.8212,45711.0
2021-06-22 11:51:00-04:00,131.8268,131.8368,131.797,131.807,58515.0
2021-06-22 11:52:00-04:00,131.806,131.8219,131.7771,131.7933,83744.0
2021-06-22 11:53:00-04:00,131.7871,131.8169,131.7572,131.8169,62997.0
2021-06-22 11:54:00-04:00,131.8169,131.8268,131.7872,131.807,55121.0
2021-06-22 11:55:00-04:00,131.8096,131.8268,131.7773,131.8168,62049.0
2021-06-22 11:56:00-04:00,131.8169,131.8368,131.7871,131.792,56243.0
2021-06-22 11:57:00-04:00,131.7871,131.797,131.7473,131.7474,100974.0
2021-06-22 11:58:00-04:00,131.7572,131.7871,131.7274,131.7322,57984.0
2021-06-22 11:59:00-04:00,131.7324,131.7523,131.6777,131.6976,86737.0
2021-06-22 12:00:00-04:00,131.7075,131.7573,131.7075,131.7523,61666.0
2021-06-22 12:01:00-04:00,131.7572,131.7771,131.7374,131.7572,69231.0
2021-06-22 12:02:00-04:00,131.7572,131.7821,131.7175,131.7771,64984.0
2021-06-22 12:03:00-04:00,131.7672,131.807,131.7672,131.7771,62668.0
2021-06-22 12:04:00-04:00,131.7821,131.7852,131.6777,131.6787,83431.0
2021-06-22 12:05:00-04:00,131.6777,131.7374,131.6479,131.7275,126104.0
2021-06-22 12:06:00-04:00,131.7374,131.7871,131.7372,131.7772,84569.0
2021-06-22 12:07:00-04:00,131.787,131.8169,131.7771,131.8169,64517.0
2021-06-22 12:08:00-04:00,131.8169,131.8567,131.8109,131.8219,86505.0
2021-06-22 12:09:00-04:00,131.8268,131.8418,131.792,131.8169,70972.0
2021-06-22 12:10:00-04:00,131.8251,131.9064,131.8169,131.9014,111167.0
2021-06-22 12:11:00-04:00,131.9013,131.9263,131.8676,131.9163,90101.0
2021-06-22 12:12:00-04:00,131.9213,131.976,131.9163,131.9462,159650.0
2021-06-22 12:13:00-04:00,131.9511,131.9859,131.9313,131.9575,114291.0
2021-06-22 12:14:00-04:00,131.964,132.0157,131.9561,132.0157,144998.0
2021-06-22 12:15:00-04:00,132.0156,132.0555,131.9561,131.9611,295315.0
2021-06-22 12:16:00-04:00,131.9661,131.976,131.9561,131.971,73138.0
2021-06-22 12:17:00-04:00,131.9662,131.976,131.9362,131.9641,94522.0
2021-06-22 12:18:00-04:00,131.9759,131.976,131.8965,131.9361,68117.0
2021-06-22 12:19:00-04:00,131.9303,131.9362,131.8965,131.9047,62204.0
2021-06-22 12:20:00-04:00,131.9014,131.9362,131.8767,131.9313,66923.0
2021-06-22 12:21:00-04:00,131.9263,131.956,131.9064,131.956,86633.0
2021-06-22 12:22:00-04:00,131.9561,131.9859,131.9362,131.9836,53967.0
2021-06-22 12:23:00-04:00,131.9859,132.0158,131.976,132.0108,86537.0
2021-06-22 12:24:00-04:00,132.0158,132.0257,131.9859,132.0105,84189.0
2021-06-22 12:25:00-04:00,132.0108,132.0158,131.9661,131.9909,53448.0
2021-06-22 12:26:00-04:00,131.9876,132.0754,131.9859,132.0752,111120.0
2021-06-22 12:27:00-04:00,132.0705,132.1251,132.0655,132.1152,179611.0
2021-06-22 12:28:00-04:00,132.1151,132.1351,132.0953,132.1323,125739.0
2021-06-22 12:29:00-04:00,132.1351,132.1622,132.1152,132.1622,122655.0
2021-06-22 12:30:00-04:00,132.1599,132.1649,132.1251,132.1335,126639.0
2021-06-22 12:31:00-04:00,132.1251,132.155,132.1053,132.129,72891.0
2021-06-22 12:32:00-04:00,132.1251,132.145,132.1053,132.1252,76882.0
2021-06-22 12:33:00-04:00,132.1351,132.145,132.0953,132.1222,73196.0
2021-06-22 12:34:00-04:00,132.1251,132.1631,132.1053,132.1599,97418.0
2021-06-22 12:35:00-04:00,132.1564,132.162,132.1202,132.145,98826.0
2021-06-22 12:36:00-04:00,132.1466,132.1649,132.1401,132.1599,53771.0
2021-06-22 12:37:00-04:00,132.163,132.1947,132.155,132.1599,89068.0
2021-06-22 12:38:00-04:00,132.1599,132.1749,132.1475,132.155,80357.0
2021-06-22 12:39:00-04:00,132.15,132.1749,132.1351,132.145,102894.0
2021-06-22 12:40:00-04:00,132.145,132.15,132.0854,132.0854,133877.0
2021-06-22 12:41:00-04:00,132.0953,132.1351,132.0655,132.0655,103837.0
2021-06-22 12:42:00-04:00,132.0729,132.1122,132.0456,132.1003,61396.0
2021-06-22 12:43:00-04:00,132.1003,132.1053,132.0754,132.0963,52271.0
2021-06-22 12:44:00-04:00,132.0953,132.1351,132.0953,132.1053,52726.0
2021-06-22 12:45:00-04:00,132.1152,132.1749,132.1152,132.1749,71986.0
2021-06-22 12:46:00-04:00,132.1749,132.2942,132.155,132.2693,829240.0
2021-06-22 12:47:00-04:00,132.2743,132.3737,132.2345,132.3638,625573.0
2021-06-22 12:48:00-04:00,132.3538,132.503,132.3538,132.4952,513798.0
2021-06-22 12:49:00-04:00,132.494,132.5626,132.493,132.5428,336025.0
2021-06-22 12:50:00-04:00,132.5527,132.5825,132.5229,132.5506,244407.0
2021-06-22 12:51:00-04:00,132.5527,132.561,132.493,132.5229,237826.0
2021-06-22 12:52:00-04:00,132.5136,132.6101,132.508,132.5944,139927.0
2021-06-22 12:53:00-04:00,132.6023,132.6223,132.5527,132.5671,127436.0
2021-06-22 12:54:00-04:00,132.5626,132.5825,132.4433,132.4609,179538.0
2021-06-22 12:55:00-04:00,132.4533,132.4732,132.3638,132.3748,158042.0
2021-06-22 12:56:00-04:00,132.3836,132.4334,132.3638,132.4224,127314.0
2021-06-22 12:57:00-04:00,132.4185,132.4632,132.4135,132.4582,104770.0
2021-06-22 12:58:00-04:00,132.4632,132.4732,132.4045,132.4384,113051.0
2021-06-22 12:59:00-04:00,132.4334,132.4334,132.3787,132.4218,88032.0
2021-06-22 13:00:00-04:00,132.4135,132.4334,132.3837,132.4046,69548.0
2021-06-22 13:01:00-04:00,132.4036,132.4314,132.3648,132.3837,64960.0
2021-06-22 13:02:00-04:00,132.3796,132.3837,132.3041,132.3389,134954.0
2021-06-22 13:03:00-04:00,132.3389,132.3637,132.324,132.3538,51330.0
2021-06-22 13:04:00-04:00,132.3548,132.3638,132.3041,132.324,83475.0
2021-06-22 13:05:00-04:00,132.3252,132.3612,132.3141,132.3224,59536.0
2021-06-22 13:06:00-04:00,132.319,132.3837,132.2865,132.3737,81350.0
2021-06-22 13:07:00-04:00,132.3837,132.3935,132.3538,132.3886,60822.0
2021-06-22 13:08:00-04:00,132.3935,132.493,132.3867,132.4831,117423.0
2021-06-22 13:09:00-04:00,132.493,132.5327,132.4831,132.5229,126484.0
2021-06-22 13:10:00-04:00,132.5218,132.5626,132.503,132.5585,101563.0
2021-06-22 13:11:00-04:00,132.5626,132.6024,132.5626,132.5825,136700.0
2021-06-22 13:12:00-04:00,132.5748,132.6024,132.5676,132.5864,84812.0
2021-06-22 13:13:00-04:00,132.5875,132.5875,132.5328,132.5527,81270.0
2021-06-22 13:14:00-04:00,132.5441,132.5527,132.503,132.508,72979.0
2021-06-22 13:15:00-04:00,132.503,132.5129,132.4264,132.4751,111097.0
2021-06-22 13:16:00-04:00,132.4732,132.5328,132.4732,132.4733,81726.0
2021-06-22 13:17:00-04:00,132.4732,132.5229,132.4732,132.5009,57933.0
2021-06-22 13:18:00-04:00,132.498,132.503,132.4235,132.4433,68467.0
2021-06-22 13:19:00-04:00,132.4433,132.4831,132.4334,132.4384,80160.0
2021-06-22 13:20:00-04:00,132.4384,132.4433,132.4135,132.4185,70240.0
2021-06-22 13:21:00-04:00,132.4135,132.4155,132.3737,132.3938,105733.0
2021-06-22 13:22:00-04:00,132.3936,132.4334,132.3886,132.4216,55799.0
2021-06-22 13:23:00-04:00,132.4234,132.4732,132.4234,132.4633,60463.0
2021-06-22 13:24:00-04:00,132.4682,132.493,132.4651,132.4841,53655.0
2021-06-22 13:25:00-04:00,132.4831,132.6223,132.4831,132.6123,128975.0
2021-06-22 13:26:00-04:00,132.6054,132.6322,132.5925,132.628,123647.0
2021-06-22 13:27:00-04:00,132.6238,132.6571,132.6024,132.6111,150142.0
2021-06-22 13:28:00-04:00,132.6024,132.6298,132.5925,132.6074,64286.0
2021-06-22 13:29:00-04:00,132.6024,132.6124,132.5527,132.5627,116619.0
2021-06-22 13:30:00-04:00,132.5726,132.5925,132.5229,132.5527,70832.0
2021-06-22 13:31:00-04:00,132.5528,132.5825,132.5527,132.5527,43467.0
2021-06-22 13:32:00-04:00,132.5585,132.5925,132.5328,132.5825,56748.0
2021-06-22 13:33:00-04:00,132.5825,132.6223,132.5825,132.6124,80141.0
2021-06-22 13:34:00-04:00,132.6207,132.6223,132.5925,132.6074,61344.0
2021-06-22 13:35:00-04:00,132.6024,132.6322,132.5825,132.6173,70016.0
2021-06-22 13:36:00-04:00,132.6223,132.6223,132.5278,132.5378,92346.0
2021-06-22 13:37:00-04:00,132.5414,132.5605,132.5229,132.5328,54538.0
2021-06-22 13:38:00-04:00,132.5254,132.5925,132.5254,132.5825,59866.0
2021-06-22 13:39:00-04:00,132.5825,132.5925,132.5527,132.5527,62542.0
2021-06-22 13:40:00-04:00,132.5625,132.5676,132.5129,132.5378,113338.0
2021-06-22 13:41:00-04:00,132.5328,132.5825,132.5229,132.5825,38834.0
2021-06-22 13:42:00-04:00,132.5825,132.6124,132.5527,132.5577,71544.0
2021-06-22 13:43:00-04:00,132.5527,132.5825,132.5428,132.5428,48167.0
2021-06-22 13:44:00-04:00,132.5428,132.5527,132.5229,132.5355,49552.0
2021-06-22 13:45:00-04:00,132.5428,132.5626,132.5328,132.5378,34301.0
2021-06-22 13:46:00-04:00,132.5328,132.5597,132.5328,132.5452,26700.0
2021-06-22 13:47:00-04:00,132.5429,132.5527,132.5229,132.523,28758.0
2021-06-22 13:48:00-04:00,132.5278,132.5428,132.5129,132.5135,35168.0
2021-06-22 13:49:00-04:00,132.5129,132.5129,132.4533,132.4533,56590.0
2021-06-22 13:50:00-04:00,132.4632,132.4732,132.4185,132.4185,71649.0
2021-06-22 13:51:00-04:00,132.4209,132.4234,132.3936,132.3966,62260.0
2021-06-22 13:52:00-04:00,132.3936,132.4432,132.3837,132.4277,61368.0
2021-06-22 13:53:00-04:00,132.4234,132.4632,132.4135,132.4284,65219.0
2021-06-22 13:54:00-04:00,132.4284,132.4632,132.4234,132.4384,59723.0
2021-06-22 13:55:00-04:00,132.4335,132.4423,132.3737,132.3837,68950.0
2021-06-22 13:56:00-04:00,132.3837,132.4234,132.3688,132.4036,48497.0
2021-06-22 13:57:00-04:00,132.4135,132.4135,132.3787,132.3986,39559.0
2021-06-22 13:58:00-04:00,132.3937,132.4632,132.3937,132.4632,53603.0
2021-06-22 13:59:00-04:00,132.4582,132.4831,132.4334,132.4483,53144.0
2021-06-22 14:00:00-04:00,132.4483,132.4533,132.3639,132.3986,98805.0
2021-06-22 14:01:00-04:00,132.3986,132.4135,132.324,132.3837,95636.0
2021-06-22 14:02:00-04:00,132.3837,132.3936,132.3638,132.3738,44912.0
2021-06-22 14:03:00-04:00,132.3737,132.4533,132.3638,132.4384,54269.0
2021-06-22 14:04:00-04:00,132.4334,132.4732,132.4185,132.4732,46967.0
2021-06-22 14:05:00-04:00,132.4632,132.5129,132.4334,132.4433,88815.0
2021-06-22 14:06:00-04:00,132.449,132.4881,132.4378,132.4881,45484.0
2021-06-22 14:07:00-04:00,132.4832,132.493,132.4533,132.4781,45719.0
2021-06-22 14:08:00-04:00,132.483,132.503,132.4533,132.4632,96280.0
2021-06-22 14:09:00-04:00,132.4657,132.5129,132.4657,132.498,70909.0
2021-06-22 14:10:00-04:00,132.503,132.5726,132.498,132.5577,119682.0
2021-06-22 14:11:00-04:00,132.5577,132.5626,132.513,132.5327,63788.0
2021-06-22 14:12:00-04:00,132.523,132.5527,132.503,132.5278,57662.0
2021-06-22 14:13:00-04:00,132.5229,132.5837,132.4831,132.5724,101579.0
2021-06-22 14:14:00-04:00,132.5692,132.6126,132.5577,132.5974,89101.0
2021-06-22 14:15:00-04:00,132.6016,132.6124,132.5442,132.5577,86819.0
2021-06-22 14:16:00-04:00,132.5527,132.6124,132.5129,132.6024,115917.0
2021-06-22 14:17:00-04:00,132.5941,132.6422,132.5935,132.6223,115417.0
2021-06-22 14:18:00-04:00,132.6146,132.6621,132.6146,132.6596,85038.0
2021-06-22 14:19:00-04:00,132.6621,132.6919,132.6472,132.677,112793.0
2021-06-22 14:20:00-04:00,132.672,132.6919,132.6322,132.6547,130483.0
2021-06-22 14:21:00-04:00,132.6571,132.6919,132.6422,132.6521,61120.0
2021-06-22 14:22:00-04:00,132.6521,132.6918,132.6322,132.6721,132147.0
2021-06-22 14:23:00-04:00,132.672,132.7117,132.672,132.7068,53282.0
2021-06-22 14:24:00-04:00,132.7018,132.7118,132.6432,132.6534,85015.0
2021-06-22 14:25:00-04:00,132.6521,132.6919,132.6472,132.6917,36669.0
2021-06-22 14:26:00-04:00,132.6919,132.6919,132.6422,132.6564,97096.0
2021-06-22 14:27:00-04:00,132.6521,132.6521,132.5925,132.6124,51002.0
2021-06-22 14:28:00-04:00,132.6124,132.6124,132.5543,132.5739,70922.0
2021-06-22 14:29:00-04:00,132.5727,132.5825,132.5428,132.5782,48019.0
2021-06-22 14:30:00-04:00,132.5726,132.5925,132.5477,132.5796,43388.0
2021-06-22 14:31:00-04:00,132.5726,132.5825,132.5129,132.5528,55121.0
2021-06-22 14:32:00-04:00,132.5626,132.6124,132.5428,132.5477,70266.0
2021-06-22 14:33:00-04:00,132.5428,132.5725,132.5229,132.5278,43527.0
2021-06-22 14:34:00-04:00,132.5327,132.5726,132.5229,132.5653,48370.0
2021-06-22 14:35:00-04:00,132.5626,132.6124,132.5527,132.5626,93630.0
2021-06-22 14:36:00-04:00,132.5626,132.6123,132.5428,132.5428,57086.0
2021-06-22 14:37:00-04:00,132.5477,132.5776,132.503,132.5328,79397.0
2021-06-22 14:38:00-04:00,132.5378,132.5875,132.5378,132.5726,43347.0
2021-06-22 14:39:00-04:00,132.5825,132.7018,132.5776,132.682,137355.0
2021-06-22 14:40:00-04:00,132.672,132.7416,132.672,132.7218,151190.0
2021-06-22 14:41:00-04:00,132.7317,132.7913,132.7217,132.7631,309337.0
2021-06-22 14:42:00-04:00,132.7665,132.7913,132.7416,132.7417,93016.0
2021-06-22 14:43:00-04:00,132.7417,132.7427,132.6472,132.672,115413.0
2021-06-22 14:44:00-04:00,132.672,132.682,132.6422,132.6422,61479.0
2021-06-22 14:45:00-04:00,132.6422,132.6919,132.6322,132.6499,99738.0
2021-06-22 14:46:00-04:00,132.6521,132.6621,132.6223,132.6422,91532.0
2021-06-22 14:47:00-04:00,132.6422,132.6521,132.6124,132.6321,68641.0
2021-06-22 14:48:00-04:00,132.6322,132.6322,132.5925,132.6024,50502.0
2021-06-22 14:49:00-04:00,132.6024,132.6223,132.5726,132.5825,104786.0
2021-06-22 14:50:00-04:00,132.5825,132.6223,132.5825,132.6074,59231.0
2021-06-22 14:51:00-04:00,132.6123,132.6671,132.5926,132.667,82796.0
2021-06-22 14:52:00-04:00,132.6693,132.672,132.6024,132.6024,68418.0
2021-06-22 14:53:00-04:00,132.6124,132.6323,132.5925,132.6124,54423.0
2021-06-22 14:54:00-04:00,132.6124,132.6621,132.6105,132.6571,73040.0
2021-06-22 14:55:00-04:00,132.6482,132.672,132.6322,132.6621,86296.0
2021-06-22 14:56:00-04:00,132.6571,132.7416,132.6422,132.7416,200887.0
2021-06-22 14:57:00-04:00,132.7466,132.7615,132.7217,132.7588,142908.0
2021-06-22 14:58:00-04:00,132.7516,132.7913,132.7317,132.7913,124308.0
2021-06-22 14:59:00-04:00,132.7814,132.8212,132.7615,132.8063,149857.0
2021-06-22 15:00:00-04:00,132.8013,132.8709,132.8013,132.8659,188749.0
2021-06-22 15:01:00-04:00,132.8709,132.8709,132.8112,132.8411,107313.0
2021-06-22 15:02:00-04:00,132.8411,132.8908,132.8411,132.8818,141343.0
2021-06-22 15:03:00-04:00,132.8858,132.9107,132.8625,132.8957,133630.0
2021-06-22 15:04:00-04:00,132.8957,132.9007,132.851,132.8858,137093.0
2021-06-22 15:05:00-04:00,132.8908,132.9803,132.8808,132.9705,201129.0
