,open,high,low,close,volume
2021-09-10 10:06:00-04:00,154.2608,154.2608,154.1512,154.1534,132919.0
2021-09-10 10:07:00-04:00,154.171,154.2401,154.0716,154.1363,207729.0
2021-09-10 10:08:00-04:00,154.1314,154.1622,154.0317,154.1115,137423.0
2021-09-10 10:09:00-04:00,154.1214,154.2707,154.1214,154.2707,162268.0
2021-09-10 10:10:00-04:00,154.2608,154.3006,154.2209,154.2508,134938.0
2021-09-10 10:11:00-04:00,154.2508,154.2906,154.1413,154.2906,165445.0
2021-09-10 10:12:00-04:00,154.2906,154.3604,154.2209,154.2406,299213.0
2021-09-10 10:13:00-04:00,154.2352,154.2807,154.1712,154.2244,95534.0
2021-09-10 10:14:00-04:00,154.2309,154.3006,154.1711,154.2796,160674.0
2021-09-10 10:15:00-04:00,154.2806,154.3006,154.2209,154.2409,101598.0
2021-09-10 10:16:00-04:00,154.2508,154.3504,154.2219,154.3006,156989.0
2021-09-10 10:17:00-04:00,154.3106,154.42,154.3006,154.3952,154720.0
2021-09-10 10:18:00-04:00,154.3952,154.4211,154.2906,154.2906,165163.0
2021-09-10 10:19:00-04:00,154.2857,154.3006,154.1811,154.1811,156330.0
2021-09-10 10:20:00-04:00,154.1761,154.2309,154.1413,154.206,104609.0
2021-09-10 10:21:00-04:00,154.2035,154.2807,154.201,154.2696,76166.0
2021-09-10 10:22:00-04:00,154.2608,154.2635,154.1711,154.1783,80616.0
2021-09-10 10:23:00-04:00,154.1625,154.1625,154.0517,154.0716,163653.0
2021-09-10 10:24:00-04:00,154.067,154.1761,154.0517,154.1413,114490.0
2021-09-10 10:25:00-04:00,154.1612,154.2209,154.1108,154.1562,91321.0
2021-09-10 10:26:00-04:00,154.1512,154.1911,154.0915,154.1164,115185.0
2021-09-10 10:27:00-04:00,154.1164,154.201,154.1114,154.1761,80853.0
2021-09-10 10:28:00-04:00,154.181,154.211,154.1414,154.156,63629.0
2021-09-10 10:29:00-04:00,154.1562,154.1711,154.0915,154.1313,66925.0
2021-09-10 10:30:00-04:00,154.1313,154.1313,153.9521,153.9819,226703.0
2021-09-10 10:31:00-04:00,153.9819,154.0218,153.8525,153.9073,204919.0
2021-09-10 10:32:00-04:00,153.9034,153.972,153.8326,153.8326,200349.0
2021-09-10 10:33:00-04:00,153.8376,153.9023,153.7828,153.8824,171674.0
2021-09-10 10:34:00-04:00,153.8933,153.9819,153.8923,153.957,107406.0
2021-09-10 10:35:00-04:00,153.9557,153.961,153.8027,153.8824,140062.0
2021-09-10 10:36:00-04:00,153.8923,153.9122,153.6932,153.7131,157030.0
2021-09-10 10:37:00-04:00,153.7031,153.7828,153.6832,153.6931,167675.0
2021-09-10 10:38:00-04:00,153.6932,153.8324,153.6843,153.7878,121576.0
2021-09-10 10:39:00-04:00,153.7927,153.8425,153.7728,153.8117,95967.0
2021-09-10 10:40:00-04:00,153.8127,153.8127,153.7031,153.743,98877.0
2021-09-10 10:41:00-04:00,153.7518,153.775,153.6732,153.7629,125259.0
2021-09-10 10:42:00-04:00,153.7728,153.7882,153.6434,153.6435,125831.0
2021-09-10 10:43:00-04:00,153.6483,153.733,153.5936,153.6931,149515.0
2021-09-10 10:44:00-04:00,153.6832,153.6832,153.5687,153.5687,179775.0
2021-09-10 10:45:00-04:00,153.5717,153.6533,153.5339,153.6135,190984.0
2021-09-10 10:46:00-04:00,153.6135,153.6334,153.5338,153.6334,142608.0
2021-09-10 10:47:00-04:00,153.6319,153.7579,153.5936,153.6932,205098.0
2021-09-10 10:48:00-04:00,153.6832,153.7592,153.6334,153.6981,103817.0
2021-09-10 10:49:00-04:00,153.7031,153.733,153.6334,153.6833,77277.0
2021-09-10 10:50:00-04:00,153.6842,153.733,153.6334,153.6353,86801.0
2021-09-10 10:51:00-04:00,153.634,153.6732,153.5836,153.5936,108496.0
2021-09-10 10:52:00-04:00,153.5936,153.6136,153.504,153.5936,196525.0
2021-09-10 10:53:00-04:00,153.5836,153.6832,153.5836,153.6435,110213.0
2021-09-10 10:54:00-04:00,153.6571,153.7728,153.5139,153.5239,341114.0
2021-09-10 10:55:00-04:00,153.5338,153.5388,153.265,153.4641,623717.0
2021-09-10 10:56:00-04:00,153.4641,153.8724,153.4641,153.6435,299707.0
2021-09-10 10:57:00-04:00,153.6533,153.7131,153.6135,153.6333,123998.0
2021-09-10 10:58:00-04:00,153.6434,153.733,153.5737,153.5936,98878.0
2021-09-10 10:59:00-04:00,153.6035,153.733,153.5438,153.6981,104627.0
2021-09-10 11:00:00-04:00,153.6981,153.7429,153.6642,153.6661,106048.0
2021-09-10 11:01:00-04:00,153.6732,153.733,153.6149,153.6583,89908.0
2021-09-10 11:02:00-04:00,153.6533,153.6675,153.5239,153.6675,125038.0
2021-09-10 11:03:00-04:00,153.6732,153.6932,153.6085,153.6932,92192.0
2021-09-10 11:04:00-04:00,153.6869,153.7031,153.5737,153.5886,73285.0
2021-09-10 11:05:00-04:00,153.5836,153.6483,153.5537,153.5647,51721.0
2021-09-10 11:06:00-04:00,153.5687,153.5886,153.504,153.5388,86137.0
2021-09-10 11:07:00-04:00,153.5338,153.5737,153.494,153.504,88642.0
2021-09-10 11:08:00-04:00,153.504,153.5338,153.3845,153.5019,155779.0
2021-09-10 11:09:00-04:00,153.504,153.5836,153.484,153.5289,106834.0
2021-09-10 11:10:00-04:00,153.5338,153.5936,153.504,153.5587,99326.0
2021-09-10 11:11:00-04:00,153.5537,153.6235,153.5338,153.5647,92864.0
2021-09-10 11:12:00-04:00,153.5637,153.5846,153.4841,153.5351,89122.0
2021-09-10 11:13:00-04:00,153.5388,153.5736,153.504,153.5687,49551.0
2021-09-10 11:14:00-04:00,153.5537,153.5537,153.4442,153.5132,131132.0
2021-09-10 11:15:00-04:00,153.5041,153.5438,153.3944,153.4641,119455.0
2021-09-10 11:16:00-04:00,153.4542,153.4542,152.8069,152.9176,1030447.0
2021-09-10 11:17:00-04:00,152.9264,153.016,152.299,152.5281,1467425.0
2021-09-10 11:18:00-04:00,152.5181,152.6575,152.2293,152.4982,742711.0
2021-09-10 11:19:00-04:00,152.4882,152.5779,152.1397,152.4203,926001.0
2021-09-10 11:20:00-04:00,152.4285,152.538,152.0401,152.2592,878680.0
2021-09-10 11:21:00-04:00,152.2194,152.3389,151.2136,151.7613,1623438.0
2021-09-10 11:22:00-04:00,151.7812,152.1397,151.4725,152.0597,755796.0
2021-09-10 11:23:00-04:00,152.0401,152.2692,151.5223,152.07,784254.0
2021-09-10 11:24:00-04:00,152.06,152.538,151.1638,151.2933,1171160.0
2021-09-10 11:25:00-04:00,151.2982,151.3331,150.8552,150.9822,1080431.0
2021-09-10 11:26:00-04:00,150.9746,151.4227,150.8551,151.4128,844141.0
2021-09-10 11:27:00-04:00,151.4128,151.4327,150.4369,150.5763,1239677.0
2021-09-10 11:28:00-04:00,150.5663,150.8451,150.3871,150.4568,980982.0
2021-09-10 11:29:00-04:00,150.4568,150.5862,149.8493,149.8693,1633728.0
2021-09-10 11:30:00-04:00,149.8792,150.1979,149.4211,149.9986,1398089.0
2021-09-10 11:31:00-04:00,149.9887,150.2573,149.8294,149.8991,1113456.0
2021-09-10 11:32:00-04:00,149.8892,150.4667,149.6004,150.2975,1011957.0
2021-09-10 11:33:00-04:00,150.2975,150.646,150.2178,150.636,882321.0
2021-09-10 11:34:00-04:00,150.646,150.7555,150.5165,150.6659,658505.0
2021-09-10 11:35:00-04:00,150.6759,150.9198,150.646,150.7406,691625.0
2021-09-10 11:36:00-04:00,150.7655,151.0642,150.7655,150.8452,870999.0
2021-09-10 11:37:00-04:00,150.8556,151.0443,150.7688,150.9348,492217.0
2021-09-10 11:38:00-04:00,150.9348,150.9646,150.4767,150.5862,660834.0
2021-09-10 11:39:00-04:00,150.5862,150.5862,150.1082,150.1082,661686.0
2021-09-10 11:40:00-04:00,150.1082,150.2477,150.0186,150.158,601417.0
2021-09-10 11:41:00-04:00,150.168,150.4369,150.1381,150.3472,450824.0
2021-09-10 11:42:00-04:00,150.3462,150.6659,150.3373,150.646,436264.0
2021-09-10 11:43:00-04:00,150.6398,150.7456,150.4767,150.6635,328667.0
2021-09-10 11:44:00-04:00,150.6482,150.6482,150.168,150.2984,506423.0
2021-09-10 11:45:00-04:00,150.3099,150.3472,150.0485,150.0734,481294.0
2021-09-10 11:46:00-04:00,150.0734,150.108,149.7099,149.7498,615149.0
2021-09-10 11:47:00-04:00,149.7399,149.8244,149.4211,149.5207,874535.0
2021-09-10 11:48:00-04:00,149.5157,149.8195,149.1921,149.7398,1641262.0
2021-09-10 11:49:00-04:00,149.7398,149.7498,148.8734,148.983,1009402.0
2021-09-10 11:50:00-04:00,148.9916,149.3216,148.8138,148.8834,686304.0
2021-09-10 11:51:00-04:00,148.8744,148.9133,148.4253,148.6046,1183260.0
2021-09-10 11:52:00-04:00,148.5946,148.7639,148.3855,148.4148,878775.0
2021-09-10 11:53:00-04:00,148.4154,148.5249,148.1863,148.4352,1099578.0
2021-09-10 11:54:00-04:00,148.4253,148.5349,148.0967,148.1166,902150.0
2021-09-10 11:55:00-04:00,148.1316,148.7739,148.1266,148.6643,972660.0
2021-09-10 11:56:00-04:00,148.6498,148.9033,148.6046,148.6344,766323.0
2021-09-10 11:57:00-04:00,148.6337,148.8635,148.4751,148.8056,618662.0
2021-09-10 11:58:00-04:00,148.8123,148.9282,148.1863,148.2262,992226.0
2021-09-10 11:59:00-04:00,148.1955,148.6841,148.0768,148.5847,656578.0
2021-09-10 12:00:00-04:00,148.5756,148.7241,148.2959,148.5846,654732.0
2021-09-10 12:01:00-04:00,148.5747,148.7938,148.5212,148.6365,480045.0
2021-09-10 12:02:00-04:00,148.6444,148.9929,148.6047,148.9581,566292.0
2021-09-10 12:03:00-04:00,148.9581,149.0427,148.6743,148.7042,680008.0
2021-09-10 12:04:00-04:00,148.6992,149.1324,148.6852,149.0826,489377.0
2021-09-10 12:05:00-04:00,149.1025,149.2718,149.0029,149.2469,467487.0
2021-09-10 12:06:00-04:00,149.2519,149.2917,149.1324,149.2419,399028.0
2021-09-10 12:07:00-04:00,149.2519,149.461,149.2021,149.3913,634173.0
2021-09-10 12:08:00-04:00,149.3913,149.55,149.2917,149.4809,555406.0
2021-09-10 12:09:00-04:00,149.4908,149.8394,149.4908,149.7964,629936.0
2021-09-10 12:10:00-04:00,149.7896,149.8493,149.5805,149.6516,684537.0
2021-09-10 12:11:00-04:00,149.6502,149.7398,149.5805,149.6303,336956.0
2021-09-10 12:12:00-04:00,149.6203,149.6402,149.2817,149.3912,603325.0
2021-09-10 12:13:00-04:00,149.3714,149.4709,149.3216,149.3986,316863.0
2021-09-10 12:14:00-04:00,149.4105,149.5605,149.3813,149.3863,286375.0
2021-09-10 12:15:00-04:00,149.3813,149.69,149.3415,149.6103,393539.0
2021-09-10 12:16:00-04:00,149.6094,149.7298,149.5614,149.7183,345647.0
2021-09-10 12:17:00-04:00,149.7049,149.7368,149.5904,149.6303,290909.0
2021-09-10 12:18:00-04:00,149.6352,149.6701,149.5606,149.5611,256909.0
2021-09-10 12:19:00-04:00,149.5606,149.5606,149.4112,149.4261,311365.0
2021-09-10 12:20:00-04:00,149.4311,149.5357,149.3416,149.4709,363563.0
2021-09-10 12:21:00-04:00,149.461,149.4809,149.1523,149.2819,446358.0
2021-09-10 12:22:00-04:00,149.2917,149.3016,149.1523,149.212,348358.0
2021-09-10 12:23:00-04:00,149.2314,149.2817,149.1423,149.1622,243842.0
2021-09-10 12:24:00-04:00,149.1622,149.1921,149.0029,149.1224,393764.0
2021-09-10 12:25:00-04:00,149.1224,149.2021,149.0228,149.0726,256152.0
2021-09-10 12:26:00-04:00,149.0626,149.2411,149.0328,149.1722,281473.0
2021-09-10 12:27:00-04:00,149.1672,149.2817,149.0925,149.242,236898.0
2021-09-10 12:28:00-04:00,149.242,149.3265,149.2021,149.2996,243637.0
2021-09-10 12:29:00-04:00,149.2967,149.4211,149.276,149.4112,247817.0
2021-09-10 12:30:00-04:00,149.4113,149.69,149.4113,149.6352,380866.0
2021-09-10 12:31:00-04:00,149.6401,149.7099,149.5108,149.5606,390519.0
2021-09-10 12:32:00-04:00,149.5606,149.6103,149.5307,149.5904,247355.0
2021-09-10 12:33:00-04:00,149.5904,149.6003,149.4411,149.5108,214940.0
2021-09-10 12:34:00-04:00,149.5058,149.6701,149.4122,149.6701,211979.0
2021-09-10 12:35:00-04:00,149.6628,149.6701,149.5705,149.6078,240859.0
2021-09-10 12:36:00-04:00,149.6103,149.7498,149.5307,149.6751,307944.0
2021-09-10 12:37:00-04:00,149.6751,149.7995,149.6303,149.7795,214410.0
2021-09-10 12:38:00-04:00,149.7747,149.7995,149.7,149.7596,322176.0
2021-09-10 12:39:00-04:00,149.7498,149.939,149.7498,149.8991,356079.0
2021-09-10 12:40:00-04:00,149.9041,149.919,149.7,149.7249,386164.0
2021-09-10 12:41:00-04:00,149.7199,149.8376,149.69,149.817,216961.0
2021-09-10 12:42:00-04:00,149.8145,149.9031,149.7995,149.8866,223101.0
2021-09-10 12:43:00-04:00,149.8891,150.0286,149.7995,150.0193,322464.0
2021-09-10 12:44:00-04:00,150.0286,150.1282,149.9688,150.1282,305677.0
2021-09-10 12:45:00-04:00,150.1331,150.1718,150.0286,150.0585,401363.0
2021-09-10 12:46:00-04:00,150.0585,150.1182,149.9887,150.0087,251074.0
2021-09-10 12:47:00-04:00,150.0037,150.1082,149.9887,150.0286,202841.0
2021-09-10 12:48:00-04:00,150.0336,150.0585,149.8792,149.929,269600.0
2021-09-10 12:49:00-04:00,149.9091,149.9688,149.7995,149.8782,281108.0
2021-09-10 12:50:00-04:00,149.8792,149.9838,149.8493,149.9315,207309.0
2021-09-10 12:51:00-04:00,149.9306,149.939,149.7298,149.7647,325012.0
2021-09-10 12:52:00-04:00,149.7644,149.7697,149.4604,149.4859,503246.0
2021-09-10 12:53:00-04:00,149.4709,149.5506,149.222,149.3465,577811.0
2021-09-10 12:54:00-04:00,149.3514,149.3713,149.212,149.2917,419219.0
2021-09-10 12:55:00-04:00,149.2985,149.4908,149.2917,149.4211,359202.0
2021-09-10 12:56:00-04:00,149.4162,149.5705,149.4112,149.5009,233422.0
2021-09-10 12:57:00-04:00,149.5008,149.69,149.4908,149.651,263987.0
2021-09-10 12:58:00-04:00,149.6502,149.7298,149.5806,149.6601,296299.0
2021-09-10 12:59:00-04:00,149.6591,149.7199,149.5606,149.6303,226316.0
2021-09-10 13:00:00-04:00,149.6502,149.7896,149.6103,149.7334,269318.0
2021-09-10 13:01:00-04:00,149.7298,149.7796,149.6303,149.7306,169946.0
2021-09-10 13:02:00-04:00,149.7298,149.7896,149.7,149.7398,114645.0
2021-09-10 13:03:00-04:00,149.7399,149.8194,149.7,149.7597,145949.0
2021-09-10 13:04:00-04:00,149.7597,149.9688,149.7398,149.9189,288176.0
2021-09-10 13:05:00-04:00,149.9173,149.9489,149.7995,149.8244,206978.0
2021-09-10 13:06:00-04:00,149.8195,149.8892,149.7099,149.7398,169744.0
2021-09-10 13:07:00-04:00,149.7448,149.7596,149.6203,149.6901,219001.0
2021-09-10 13:08:00-04:00,149.6907,149.7,149.5257,149.5954,234342.0
2021-09-10 13:09:00-04:00,149.6103,149.7219,149.6004,149.6701,116395.0
2021-09-10 13:10:00-04:00,149.6701,149.8095,149.6601,149.7385,207963.0
2021-09-10 13:11:00-04:00,149.7348,149.9079,149.7136,149.8493,240216.0
2021-09-10 13:12:00-04:00,149.8593,149.8593,149.7,149.7796,274170.0
2021-09-10 13:13:00-04:00,149.7796,149.929,149.7747,149.9245,156549.0
2021-09-10 13:14:00-04:00,149.929,150.028,149.929,149.9738,236687.0
2021-09-10 13:15:00-04:00,149.9688,150.0087,149.8493,149.9041,162543.0
2021-09-10 13:16:00-04:00,149.9041,149.9091,149.7897,149.8194,158709.0
2021-09-10 13:17:00-04:00,149.8095,149.8493,149.7597,149.7796,109715.0
2021-09-10 13:18:00-04:00,149.7796,149.9539,149.7647,149.939,196100.0
2021-09-10 13:19:00-04:00,149.9489,150.0285,149.8643,149.9887,177298.0
2021-09-10 13:20:00-04:00,149.9943,150.1381,149.919,150.0186,393967.0
2021-09-10 13:21:00-04:00,150.0037,150.0983,149.8294,149.8587,226511.0
2021-09-10 13:22:00-04:00,149.8553,149.8792,149.7597,149.8593,282572.0
2021-09-10 13:23:00-04:00,149.8693,149.939,149.7498,149.8694,185186.0
2021-09-10 13:24:00-04:00,149.8778,149.8892,149.7996,149.8493,108083.0
2021-09-10 13:25:00-04:00,149.8493,149.939,149.8394,149.8643,106110.0
2021-09-10 13:26:00-04:00,149.8693,149.9091,149.8195,149.8693,160198.0
2021-09-10 13:27:00-04:00,149.8594,149.8594,149.6103,149.695,361102.0
2021-09-10 13:28:00-04:00,149.6961,149.7099,149.5606,149.6103,148151.0
2021-09-10 13:29:00-04:00,149.6096,149.7199,149.5506,149.6899,175375.0
2021-09-10 13:30:00-04:00,149.6959,149.7249,149.6004,149.6401,146866.0
2021-09-10 13:31:00-04:00,149.6203,149.6601,149.4709,149.5207,178650.0
2021-09-10 13:32:00-04:00,149.5207,149.6601,149.4908,149.6552,143114.0
2021-09-10 13:33:00-04:00,149.6502,149.8394,149.6402,149.7909,246699.0
2021-09-10 13:34:00-04:00,149.7896,149.8493,149.7392,149.7396,132608.0
2021-09-10 13:35:00-04:00,149.7348,149.7497,149.6728,149.69,86033.0
2021-09-10 13:36:00-04:00,149.69,149.8095,149.6701,149.8095,96710.0
2021-09-10 13:37:00-04:00,149.8094,149.8493,149.7697,149.8045,134079.0
2021-09-10 13:38:00-04:00,149.8045,149.8484,149.7697,149.8344,94129.0
2021-09-10 13:39:00-04:00,149.8393,149.8593,149.7896,149.8195,107454.0
2021-09-10 13:40:00-04:00,149.8444,149.8444,149.7298,149.7846,118998.0
2021-09-10 13:41:00-04:00,149.7896,149.7896,149.7099,149.7796,81102.0
2021-09-10 13:42:00-04:00,149.7771,149.8254,149.6502,149.7149,202268.0
2021-09-10 13:43:00-04:00,149.7,149.7697,149.69,149.7397,115180.0
2021-09-10 13:44:00-04:00,149.7378,150.0087,149.7299,149.9489,343111.0
2021-09-10 13:45:00-04:00,149.9463,149.9539,149.7497,149.7697,264521.0
2021-09-10 13:46:00-04:00,149.7697,149.7896,149.5805,149.6177,188335.0
2021-09-10 13:47:00-04:00,149.6203,149.6452,149.461,149.5606,194321.0
2021-09-10 13:48:00-04:00,149.5705,149.6601,149.5308,149.6502,118412.0
2021-09-10 13:49:00-04:00,149.6552,149.6552,149.5606,149.5854,93410.0
2021-09-10 13:50:00-04:00,149.5836,149.6203,149.4709,149.5058,147001.0
2021-09-10 13:51:00-04:00,149.5118,149.5606,149.481,149.4897,108292.0
2021-09-10 13:52:00-04:00,149.4809,149.5606,149.4709,149.5157,132926.0
2021-09-10 13:53:00-04:00,149.5108,149.5108,149.3913,149.4505,187045.0
2021-09-10 13:54:00-04:00,149.4411,149.446,149.3216,149.3365,312577.0
2021-09-10 13:55:00-04:00,149.3365,149.3614,149.2469,149.2619,170350.0
2021-09-10 13:56:00-04:00,149.2718,149.4112,149.2718,149.3619,217411.0
2021-09-10 13:57:00-04:00,149.3713,149.4012,149.2718,149.3166,113014.0
2021-09-10 13:58:00-04:00,149.3199,149.3713,149.3116,149.3216,124013.0
2021-09-10 13:59:00-04:00,149.3266,149.3713,149.3016,149.3564,105611.0
2021-09-10 14:00:00-04:00,149.3515,149.5307,149.3265,149.4342,248527.0
2021-09-10 14:01:00-04:00,149.4311,149.5207,149.4013,149.4571,121861.0
2021-09-10 14:02:00-04:00,149.4604,149.461,149.3913,149.4062,106161.0
2021-09-10 14:03:00-04:00,149.4012,149.4112,149.3514,149.3614,152083.0
2021-09-10 14:04:00-04:00,149.3614,149.461,149.3514,149.4211,149555.0
2021-09-10 14:05:00-04:00,149.4261,149.5207,149.4162,149.4411,181965.0
2021-09-10 14:06:00-04:00,149.4411,149.5606,149.4309,149.5058,146162.0
2021-09-10 14:07:00-04:00,149.5008,149.5291,149.4411,149.4908,132014.0
2021-09-10 14:08:00-04:00,149.4908,149.4975,149.3913,149.4011,81131.0
2021-09-10 14:09:00-04:00,149.4012,149.6004,149.4012,149.5456,215338.0
2021-09-10 14:10:00-04:00,149.5435,149.6283,149.5406,149.5705,157224.0
2021-09-10 14:11:00-04:00,149.5792,149.5904,149.5108,149.5655,115744.0
2021-09-10 14:12:00-04:00,149.5606,149.5904,149.5009,149.5207,84917.0
2021-09-10 14:13:00-04:00,149.5307,149.6103,149.4709,149.5058,96672.0
2021-09-10 14:14:00-04:00,149.5108,149.5307,149.463,149.4709,68421.0
2021-09-10 14:15:00-04:00,149.4809,149.5107,149.4411,149.4951,103509.0
2021-09-10 14:16:00-04:00,149.4958,149.5207,149.3863,149.4012,107739.0
2021-09-10 14:17:00-04:00,149.4012,149.4311,149.3315,149.3503,275406.0
2021-09-10 14:18:00-04:00,149.3465,149.3514,149.2319,149.2319,213900.0
2021-09-10 14:19:00-04:00,149.2369,149.2718,149.1921,149.2052,193480.0
2021-09-10 14:20:00-04:00,149.207,149.2668,149.2021,149.2521,119297.0
2021-09-10 14:21:00-04:00,149.253,149.3016,149.1921,149.2653,159075.0
2021-09-10 14:22:00-04:00,149.2718,149.3399,149.2718,149.3001,119279.0
2021-09-10 14:23:00-04:00,149.3016,149.3813,149.2718,149.3216,167548.0
2021-09-10 14:24:00-04:00,149.3255,149.4112,149.3116,149.3863,132795.0
2021-09-10 14:25:00-04:00,149.3813,149.4012,149.3216,149.3315,108996.0
2021-09-10 14:26:00-04:00,149.3415,149.3713,149.3016,149.3365,74327.0
2021-09-10 14:27:00-04:00,149.3315,149.3365,149.2618,149.3265,125811.0
2021-09-10 14:28:00-04:00,149.3315,149.3514,149.3116,149.3134,70973.0
2021-09-10 14:29:00-04:00,149.3166,149.3216,149.1821,149.192,155926.0
2021-09-10 14:30:00-04:00,149.1821,149.212,149.1214,149.1214,207480.0
2021-09-10 14:31:00-04:00,149.1174,149.1323,149.0527,149.0676,184159.0
2021-09-10 14:32:00-04:00,149.0626,149.0627,149.0029,149.0129,197133.0
2021-09-10 14:33:00-04:00,149.0178,149.0626,149.0129,149.0378,110428.0
2021-09-10 14:34:00-04:00,149.0382,149.0527,148.968,148.9929,154963.0
2021-09-10 14:35:00-04:00,148.9929,149.0029,148.9232,148.968,124591.0
2021-09-10 14:36:00-04:00,148.9666,149.0129,148.9332,148.952,124762.0
2021-09-10 14:37:00-04:00,148.953,148.973,148.8834,148.9581,154570.0
2021-09-10 14:38:00-04:00,148.9531,149.0577,148.9531,149.0577,158355.0
2021-09-10 14:39:00-04:00,149.0547,149.0925,149.0029,149.0154,147179.0
2021-09-10 14:40:00-04:00,149.0129,149.0726,148.973,149.0378,105338.0
2021-09-10 14:41:00-04:00,149.0328,149.1772,149.0228,149.1722,159225.0
2021-09-10 14:42:00-04:00,149.1672,149.2313,149.1251,149.227,135976.0
2021-09-10 14:43:00-04:00,149.227,149.3116,149.1821,149.2916,140896.0
2021-09-10 14:44:00-04:00,149.2917,149.2917,149.1922,149.2521,115797.0
2021-09-10 14:45:00-04:00,149.2568,149.2817,149.212,149.2419,143051.0
2021-09-10 14:46:00-04:00,149.2469,149.3016,149.2021,149.2699,224036.0
2021-09-10 14:47:00-04:00,149.2631,149.2917,149.2319,149.2419,88873.0
2021-09-10 14:48:00-04:00,149.2221,149.3016,149.2021,149.2867,170946.0
2021-09-10 14:49:00-04:00,149.2867,149.3713,149.2519,149.2675,195524.0
2021-09-10 14:50:00-04:00,149.2718,149.3116,149.232,149.3066,128651.0
2021-09-10 14:51:00-04:00,149.3016,149.3315,149.2329,149.2767,82231.0
2021-09-10 14:52:00-04:00,149.2817,149.3116,149.2219,149.2767,108504.0
2021-09-10 14:53:00-04:00,149.2808,149.3115,149.2519,149.3115,89240.0
2021-09-10 14:54:00-04:00,149.3066,149.3913,149.2817,149.3614,203844.0
2021-09-10 14:55:00-04:00,149.3664,149.3992,149.2967,149.3863,155497.0
2021-09-10 14:56:00-04:00,149.3813,149.4411,149.3316,149.3415,151856.0
2021-09-10 14:57:00-04:00,149.3352,149.3514,149.2519,149.3465,158483.0
2021-09-10 14:58:00-04:00,149.3465,149.3813,149.2568,149.2707,147674.0
2021-09-10 14:59:00-04:00,149.2618,149.3216,149.212,149.2503,123407.0
2021-09-10 15:00:00-04:00,149.2519,149.3116,149.2419,149.2568,90760.0
2021-09-10 15:01:00-04:00,149.2568,149.2668,149.1722,149.222,142596.0
2021-09-10 15:02:00-04:00,149.2184,149.2419,149.1224,149.1301,185515.0
2021-09-10 15:03:00-04:00,149.1324,149.1648,149.0975,149.1174,143491.0
2021-09-10 15:04:00-04:00,149.1174,149.1323,149.0129,149.0328,186729.0
