,open,high,low,close,volume
2021-07-16 15:06:00-04:00,145.2999,145.3446,145.2203,145.2452,222192.0
2021-07-16 15:07:00-04:00,145.2502,145.3097,145.2403,145.2899,173669.0
2021-07-16 15:08:00-04:00,145.2899,145.3694,145.2602,145.3446,186578.0
2021-07-16 15:09:00-04:00,145.3406,145.5087,145.3396,145.469,253095.0
2021-07-16 15:10:00-04:00,145.4771,145.5634,145.459,145.5584,219735.0
2021-07-16 15:11:00-04:00,145.5634,145.5683,145.4888,145.5186,155892.0
2021-07-16 15:12:00-04:00,145.5186,145.5286,145.4223,145.4689,257497.0
2021-07-16 15:13:00-04:00,145.4689,145.5783,145.4639,145.5534,205902.0
2021-07-16 15:14:00-04:00,145.5497,145.6678,145.4888,145.6355,211073.0
2021-07-16 15:15:00-04:00,145.6465,145.6777,145.5385,145.6379,222322.0
2021-07-16 15:16:00-04:00,145.6429,145.7473,145.6181,145.6877,211726.0
2021-07-16 15:17:00-04:00,145.6877,145.7573,145.6727,145.6926,160463.0
2021-07-16 15:18:00-04:00,145.6968,145.7672,145.6777,145.7075,143000.0
2021-07-16 15:19:00-04:00,145.7026,145.797,145.6926,145.7871,150743.0
2021-07-16 15:20:00-04:00,145.7771,145.7921,145.6777,145.6877,165620.0
2021-07-16 15:21:00-04:00,145.6926,145.7075,145.5982,145.6181,228106.0
2021-07-16 15:22:00-04:00,145.628,145.6579,145.5882,145.628,153372.0
2021-07-16 15:23:00-04:00,145.628,145.6379,145.4739,145.4789,199234.0
2021-07-16 15:24:00-04:00,145.4789,145.5186,145.449,145.4738,234837.0
2021-07-16 15:25:00-04:00,145.4789,145.4789,145.2502,145.2601,299695.0
2021-07-16 15:26:00-04:00,145.2651,145.3695,145.2502,145.3297,277483.0
2021-07-16 15:27:00-04:00,145.3247,145.3993,145.3198,145.3645,221474.0
2021-07-16 15:28:00-04:00,145.3695,145.3894,145.3297,145.3297,143564.0
2021-07-16 15:29:00-04:00,145.3297,145.3496,145.2402,145.3199,181674.0
2021-07-16 15:30:00-04:00,145.3297,145.3695,145.2303,145.2303,215876.0
2021-07-16 15:31:00-04:00,145.2303,145.3098,145.2104,145.27,288705.0
2021-07-16 15:32:00-04:00,145.2601,145.3297,145.2203,145.2303,221693.0
2021-07-16 15:33:00-04:00,145.2303,145.3993,145.2253,145.3695,214498.0
2021-07-16 15:34:00-04:00,145.3645,145.454,145.3098,145.3446,234731.0
2021-07-16 15:35:00-04:00,145.3396,145.3396,145.1806,145.2203,237664.0
2021-07-16 15:36:00-04:00,145.2203,145.2601,145.1308,145.1408,268682.0
2021-07-16 15:37:00-04:00,145.1458,145.3098,145.1393,145.2601,301869.0
2021-07-16 15:38:00-04:00,145.2601,145.2999,145.2402,145.285,149590.0
2021-07-16 15:39:00-04:00,145.2899,145.3695,145.2602,145.339,219654.0
2021-07-16 15:40:00-04:00,145.3347,145.4789,145.3347,145.4789,245554.0
2021-07-16 15:41:00-04:00,145.482,145.4888,145.4291,145.4489,180551.0
2021-07-16 15:42:00-04:00,145.4489,145.4589,145.3695,145.4093,199324.0
2021-07-16 15:43:00-04:00,145.4092,145.4987,145.4092,145.4289,166663.0
2021-07-16 15:44:00-04:00,145.428,145.4441,145.3098,145.3396,200533.0
2021-07-16 15:45:00-04:00,145.3446,145.3695,145.3198,145.3595,149405.0
2021-07-16 15:46:00-04:00,145.3595,145.3794,145.3297,145.3416,182404.0
2021-07-16 15:47:00-04:00,145.3446,145.3446,145.2502,145.3097,211447.0
2021-07-16 15:48:00-04:00,145.3098,145.3098,145.2303,145.28,212547.0
2021-07-16 15:49:00-04:00,145.275,145.3198,145.27,145.2949,238530.0
2021-07-16 15:50:00-04:00,145.2999,145.4291,145.28,145.3098,416295.0
2021-07-16 15:51:00-04:00,145.3198,145.3794,145.2203,145.2601,340188.0
2021-07-16 15:52:00-04:00,145.2502,145.3097,145.2352,145.2999,277351.0
2021-07-16 15:53:00-04:00,145.2999,145.3297,145.1806,145.1806,291928.0
2021-07-16 15:54:00-04:00,145.1806,145.5485,145.1806,145.449,502259.0
2021-07-16 15:55:00-04:00,145.4472,145.6578,145.4472,145.6379,555863.0
2021-07-16 15:56:00-04:00,145.6379,145.6877,145.5286,145.5783,436541.0
2021-07-16 15:57:00-04:00,145.5833,145.5982,145.459,145.4689,438795.0
2021-07-16 15:58:00-04:00,145.459,145.5733,145.4391,145.5385,486894.0
2021-07-16 15:59:00-04:00,145.5385,145.5982,145.459,145.5584,971894.0
2021-07-16 16:00:00-04:00,145.5584,145.5683,145.4888,145.5286,4583428.0
