,open,high,low,close,volume
2022-01-26 15:06:00-05:00,158.086,158.3952,157.8766,158.2655,269024.0
2022-01-26 15:07:00-05:00,158.2655,158.5946,157.9065,158.5446,336522.0
2022-01-26 15:08:00-05:00,158.5348,158.5348,158.1758,158.2356,268592.0
2022-01-26 15:09:00-05:00,158.2256,158.2256,157.6572,157.6611,454521.0
2022-01-26 15:10:00-05:00,157.6771,159.6218,157.6672,158.2157,278270.0
2022-01-26 15:11:00-05:00,158.2207,158.7243,158.1957,158.6644,317647.0
2022-01-26 15:12:00-05:00,159.6792,159.6792,158.106,158.5747,396563.0
2022-01-26 15:13:00-05:00,158.5647,158.7442,158.4051,158.6245,278392.0
2022-01-26 15:14:00-05:00,158.6146,159.8711,158.1558,158.3054,278414.0
2022-01-26 15:15:00-05:00,158.3054,158.7043,158.0013,158.0761,282176.0
2022-01-26 15:16:00-05:00,158.081,158.5248,157.8467,158.5248,341885.0
2022-01-26 15:17:00-05:00,158.5248,159.4323,158.0461,158.1957,245917.0
2022-01-26 15:18:00-05:00,158.1858,158.3653,157.8002,158.0062,210907.0
2022-01-26 15:19:00-05:00,158.0062,158.046,157.6871,157.8666,235798.0
2022-01-26 15:20:00-05:00,157.8766,158.2058,157.5774,157.6273,235146.0
2022-01-26 15:21:00-05:00,157.6273,158.1658,157.5375,158.106,319509.0
2022-01-26 15:22:00-05:00,158.1259,158.1558,157.8666,157.8965,220877.0
2022-01-26 15:23:00-05:00,157.8965,157.9464,157.6373,157.7669,216658.0
2022-01-26 15:24:00-05:00,157.7569,158.091,157.3879,157.8866,363014.0
2022-01-26 15:25:00-05:00,157.9064,158.1459,157.8367,157.9065,234795.0
2022-01-26 15:26:00-05:00,157.9065,158.1558,157.737,158.1558,228358.0
2022-01-26 15:27:00-05:00,158.1459,158.9921,158.1359,158.829,337069.0
2022-01-26 15:28:00-05:00,158.8439,159.2528,158.5185,159.2329,247242.0
2022-01-26 15:29:00-05:00,159.2429,159.2429,158.4449,159.1631,310228.0
2022-01-26 15:30:00-05:00,159.1531,159.4323,158.0997,159.4123,356021.0
2022-01-26 15:31:00-05:00,159.3924,159.4323,158.9337,159.1621,227804.0
2022-01-26 15:32:00-05:00,159.1332,159.3326,157.9863,159.0033,259149.0
2022-01-26 15:33:00-05:00,159.0234,159.0833,158.086,158.4237,337888.0
2022-01-26 15:34:00-05:00,158.4294,158.455,158.1159,158.2655,210719.0
2022-01-26 15:35:00-05:00,158.2456,158.2556,157.737,158.0461,291794.0
2022-01-26 15:36:00-05:00,158.0262,158.6046,157.9564,158.2057,257066.0
2022-01-26 15:37:00-05:00,158.1957,158.5049,158.106,158.2057,221203.0
2022-01-26 15:38:00-05:00,158.1858,158.6545,158.096,158.4251,231059.0
2022-01-26 15:39:00-05:00,158.4151,159.006,158.2556,158.3353,208634.0
2022-01-26 15:40:00-05:00,158.3453,158.6844,158.0362,158.6744,294851.0
2022-01-26 15:41:00-05:00,158.6844,159.2129,158.6446,158.9871,303401.0
2022-01-26 15:42:00-05:00,158.9836,159.0434,158.4575,158.7342,227515.0
2022-01-26 15:43:00-05:00,158.7342,158.7642,158.4849,158.6245,240479.0
2022-01-26 15:44:00-05:00,158.6245,158.7442,158.3653,158.5847,272318.0
2022-01-26 15:45:00-05:00,158.6046,158.6146,158.3453,158.5398,287771.0
2022-01-26 15:46:00-05:00,158.5348,159.0933,158.4849,159.0334,320856.0
2022-01-26 15:47:00-05:00,159.0434,159.1431,158.445,158.7143,325808.0
2022-01-26 15:48:00-05:00,158.7043,159.0235,158.1658,158.3952,349932.0
2022-01-26 15:49:00-05:00,158.3752,158.6245,158.1279,158.5263,343935.0
2022-01-26 15:50:00-05:00,158.5198,158.6545,158.0761,158.2157,303949.0
2022-01-26 15:51:00-05:00,158.2157,158.5049,158.1658,158.2655,325888.0
2022-01-26 15:52:00-05:00,158.2955,158.5049,158.2057,158.2356,261536.0
2022-01-26 15:53:00-05:00,158.2356,158.5049,158.1957,158.471,346564.0
2022-01-26 15:54:00-05:00,158.475,159.6916,158.4251,159.5121,646940.0
2022-01-26 15:55:00-05:00,159.5021,159.8063,159.1032,159.1431,561599.0
2022-01-26 15:56:00-05:00,159.173,159.4722,158.834,158.9337,473256.0
2022-01-26 15:57:00-05:00,158.9401,159.4622,158.8838,159.3675,393506.0
2022-01-26 15:58:00-05:00,159.3725,159.4124,159.1232,159.3974,517602.0
2022-01-26 15:59:00-05:00,159.4123,159.7215,158.814,159.3127,1733694.0
2022-01-26 16:00:00-05:00,159.2129,159.4822,159.173,159.2728,7255750.0
