,open,high,low,close,volume
2021-03-31 15:05:00-04:00,121.8308,121.8457,121.7564,121.8011,145295.0
2021-03-31 15:06:00-04:00,121.806,121.8557,121.7167,121.806,157308.0
2021-03-31 15:07:00-04:00,121.806,121.8557,121.7663,121.7862,101710.0
2021-03-31 15:08:00-04:00,121.7862,121.8755,121.7862,121.8507,145145.0
2021-03-31 15:09:00-04:00,121.8457,121.8954,121.8457,121.8656,133115.0
2021-03-31 15:10:00-04:00,121.8639,121.8854,121.7862,121.8237,125127.0
2021-03-31 15:11:00-04:00,121.8259,121.8854,121.8209,121.8586,142428.0
2021-03-31 15:12:00-04:00,121.8727,121.8755,121.7762,121.8159,82134.0
2021-03-31 15:13:00-04:00,121.8259,121.8457,121.7862,121.8159,88951.0
2021-03-31 15:14:00-04:00,121.8209,121.8755,121.806,121.8754,117069.0
2021-03-31 15:15:00-04:00,121.8656,121.945,121.8656,121.945,172747.0
2021-03-31 15:16:00-04:00,121.945,121.9648,121.8755,121.943,253488.0
2021-03-31 15:17:00-04:00,121.9351,121.9748,121.8656,121.9187,121045.0
2021-03-31 15:18:00-04:00,121.9152,121.9648,121.8557,121.9102,120069.0
2021-03-31 15:19:00-04:00,121.9053,121.945,121.8755,121.9053,138517.0
2021-03-31 15:20:00-04:00,121.9053,121.9351,121.8557,121.9251,148421.0
2021-03-31 15:21:00-04:00,121.9251,121.9648,121.9202,121.95,86600.0
2021-03-31 15:22:00-04:00,121.95,121.9747,121.9351,121.9474,141806.0
2021-03-31 15:23:00-04:00,121.9549,121.9719,121.9351,121.9351,92355.0
2021-03-31 15:24:00-04:00,121.9351,121.9449,121.8755,121.8854,143798.0
2021-03-31 15:25:00-04:00,121.8908,121.9351,121.8159,121.8557,176156.0
2021-03-31 15:26:00-04:00,121.8457,121.8517,121.7514,121.76,178253.0
2021-03-31 15:27:00-04:00,121.7614,121.8358,121.7365,121.7911,159262.0
2021-03-31 15:28:00-04:00,121.7911,121.8215,121.7862,121.8159,128588.0
2021-03-31 15:29:00-04:00,121.8159,121.8159,121.7266,121.7762,173169.0
2021-03-31 15:30:00-04:00,121.7663,121.8258,121.7068,121.8159,252936.0
2021-03-31 15:31:00-04:00,121.8159,121.8358,121.7862,121.811,144519.0
2021-03-31 15:32:00-04:00,121.811,121.8457,121.7365,121.7687,166571.0
2021-03-31 15:33:00-04:00,121.7713,121.7862,121.7068,121.7216,102457.0
2021-03-31 15:34:00-04:00,121.7265,121.7266,121.6671,121.6919,179172.0
2021-03-31 15:35:00-04:00,121.6968,121.7167,121.6571,121.6819,132591.0
2021-03-31 15:36:00-04:00,121.6819,121.6968,121.6373,121.6605,170434.0
2021-03-31 15:37:00-04:00,121.6571,121.6968,121.6472,121.6869,101529.0
2021-03-31 15:38:00-04:00,121.6819,121.7465,121.6671,121.7365,175572.0
2021-03-31 15:39:00-04:00,121.7445,121.806,121.677,121.6919,149410.0
2021-03-31 15:40:00-04:00,121.6937,121.7167,121.6174,121.6793,204732.0
2021-03-31 15:41:00-04:00,121.6868,121.7564,121.677,121.7266,122724.0
2021-03-31 15:42:00-04:00,121.7333,121.7364,121.6671,121.7167,151385.0
2021-03-31 15:43:00-04:00,121.7117,121.7266,121.6273,121.6659,146064.0
2021-03-31 15:44:00-04:00,121.667,121.7068,121.6075,121.6075,145558.0
2021-03-31 15:45:00-04:00,121.6075,121.6174,121.4735,121.4824,425504.0
2021-03-31 15:46:00-04:00,121.4884,121.6373,121.4785,121.5479,279840.0
2021-03-31 15:47:00-04:00,121.5579,121.6025,121.5479,121.5569,174501.0
2021-03-31 15:48:00-04:00,121.5579,121.6174,121.5479,121.5579,470879.0
2021-03-31 15:49:00-04:00,121.5616,121.6373,121.5182,121.5529,238570.0
2021-03-31 15:50:00-04:00,121.538,121.7713,121.3792,121.7514,718337.0
2021-03-31 15:51:00-04:00,121.7514,121.8159,121.687,121.7465,404141.0
2021-03-31 15:52:00-04:00,121.7365,121.7762,121.6472,121.6819,264347.0
2021-03-31 15:53:00-04:00,121.677,121.6819,121.5182,121.5678,373776.0
2021-03-31 15:54:00-04:00,121.5678,121.5678,121.2005,121.2402,1301448.0
2021-03-31 15:55:00-04:00,121.2303,121.2899,121.1013,121.1014,1472294.0
2021-03-31 15:56:00-04:00,121.1086,121.3494,121.1013,121.2849,1029792.0
2021-03-31 15:57:00-04:00,121.2849,121.3593,121.1211,121.201,935693.0
2021-03-31 15:58:00-04:00,121.2005,121.4189,121.1906,121.399,948151.0
2021-03-31 15:59:00-04:00,121.399,121.4586,121.1112,121.27,2763039.0
2021-03-31 16:00:00-04:00,121.27,121.3693,121.2402,121.2501,14803927.0
