,open,high,low,close,volume
2020-05-14 15:06:00-04:00,75.7143,75.7539,75.6862,75.7193,169984.0
2020-05-14 15:07:00-04:00,75.7094,75.7539,75.6761,75.7415,303776.0
2020-05-14 15:08:00-04:00,75.7432,75.8546,75.7131,75.8353,479996.0
2020-05-14 15:09:00-04:00,75.8329,75.8501,75.7637,75.8279,315652.0
2020-05-14 15:10:00-04:00,75.8279,75.8378,75.7331,75.7514,273316.0
2020-05-14 15:11:00-04:00,75.7489,75.7637,75.6526,75.6736,374052.0
2020-05-14 15:12:00-04:00,75.6773,75.7637,75.6748,75.7366,401704.0
2020-05-14 15:13:00-04:00,75.7267,75.8032,75.6921,75.7748,280208.0
2020-05-14 15:14:00-04:00,75.7711,75.7711,75.6724,75.7393,248932.0
2020-05-14 15:15:00-04:00,75.7464,75.8279,75.7464,75.7687,239492.0
2020-05-14 15:16:00-04:00,75.7736,75.8477,75.7674,75.7859,266776.0
2020-05-14 15:17:00-04:00,75.7822,75.7822,75.7069,75.7119,185308.0
2020-05-14 15:18:00-04:00,75.7094,75.7934,75.7094,75.781,146584.0
2020-05-14 15:19:00-04:00,75.7785,75.7909,75.7464,75.7613,166300.0
2020-05-14 15:20:00-04:00,75.7687,75.8279,75.7464,75.7859,242504.0
2020-05-14 15:21:00-04:00,75.7884,75.8427,75.7464,75.8082,228104.0
2020-05-14 15:22:00-04:00,75.8032,75.8279,75.7785,75.8045,292524.0
2020-05-14 15:23:00-04:00,75.8082,75.9168,75.7995,75.902,569844.0
2020-05-14 15:24:00-04:00,75.9094,75.9958,75.9069,75.9761,447556.0
2020-05-14 15:25:00-04:00,75.9736,76.0502,75.9415,76.0378,613448.0
2020-05-14 15:26:00-04:00,76.0353,76.1292,76.0082,76.1045,513224.0
2020-05-14 15:27:00-04:00,76.0995,76.139,76.065,76.1032,371420.0
2020-05-14 15:28:00-04:00,76.1008,76.1094,75.8773,75.9514,834276.0
2020-05-14 15:29:00-04:00,75.9479,76.0576,75.9341,76.0134,484216.0
2020-05-14 15:30:00-04:00,76.0131,76.1242,76.0082,76.0378,403440.0
2020-05-14 15:31:00-04:00,76.0279,76.0353,75.9341,75.9637,432892.0
2020-05-14 15:32:00-04:00,75.9613,76.0205,75.9576,75.9934,275640.0
2020-05-14 15:33:00-04:00,75.9934,76.0452,75.9514,75.9563,204724.0
2020-05-14 15:34:00-04:00,75.96,76.023,75.96,75.9847,244232.0
2020-05-14 15:35:00-04:00,75.986,75.986,75.8452,75.8576,552868.0
2020-05-14 15:36:00-04:00,75.8452,75.8551,75.8008,75.8188,326852.0
2020-05-14 15:37:00-04:00,75.8193,75.9489,75.8193,75.8778,320552.0
2020-05-14 15:38:00-04:00,75.8773,75.9156,75.8576,75.8699,216048.0
2020-05-14 15:39:00-04:00,75.8699,75.8773,75.7859,75.8057,297536.0
2020-05-14 15:40:00-04:00,75.8057,75.9143,75.7514,75.8501,439228.0
2020-05-14 15:41:00-04:00,75.8526,75.8699,75.7539,75.8057,264344.0
2020-05-14 15:42:00-04:00,75.8106,75.8995,75.7958,75.8773,366436.0
2020-05-14 15:43:00-04:00,75.8847,75.8946,75.8255,75.8526,186396.0
2020-05-14 15:44:00-04:00,75.8427,75.9958,75.8403,75.983,383956.0
2020-05-14 15:45:00-04:00,75.986,76.1316,75.986,76.102,691484.0
2020-05-14 15:46:00-04:00,76.0995,76.1415,76.0205,76.0452,332864.0
2020-05-14 15:47:00-04:00,76.0353,76.0971,76.0032,76.06,306228.0
2020-05-14 15:48:00-04:00,76.06,76.0872,76.0008,76.0576,284288.0
2020-05-14 15:49:00-04:00,76.0514,76.1094,76.0181,76.1045,356604.0
2020-05-14 15:50:00-04:00,76.1045,76.4205,76.1045,76.2353,1162204.0
2020-05-14 15:51:00-04:00,76.2339,76.2921,76.139,76.1588,485644.0
2020-05-14 15:52:00-04:00,76.165,76.2255,76.1267,76.1835,444812.0
2020-05-14 15:53:00-04:00,76.186,76.2748,76.1539,76.2502,477184.0
2020-05-14 15:54:00-04:00,76.2526,76.344,76.223,76.3082,862228.0
2020-05-14 15:55:00-04:00,76.2946,76.3119,76.1711,76.2625,792588.0
2020-05-14 15:56:00-04:00,76.2551,76.302,76.2403,76.2847,526544.0
2020-05-14 15:57:00-04:00,76.281,76.3398,76.2477,76.2539,562324.0
2020-05-14 15:58:00-04:00,76.2551,76.3588,76.2452,76.3218,849504.0
2020-05-14 15:59:00-04:00,76.3218,76.4921,76.2946,76.4699,1737776.0
2020-05-14 16:00:00-04:00,76.4304,76.502,75.3862,76.4181,9841164.0
