,open,high,low,close,volume
2020-02-18 09:55:00-05:00,78.0783,78.0862,77.9404,77.9921,463236.0
2020-02-18 09:56:00-05:00,77.9872,78.0291,77.9675,77.9894,340796.0
2020-02-18 09:57:00-05:00,77.9811,78.083,77.9774,78.0685,286376.0
2020-02-18 09:58:00-05:00,78.0781,78.1029,78.0488,78.0943,475308.0
2020-02-18 09:59:00-05:00,78.0943,78.2532,78.0931,78.2433,735084.0
2020-02-18 10:00:00-05:00,78.2433,78.2674,78.1423,78.146,614268.0
2020-02-18 10:01:00-05:00,78.147,78.2458,78.1202,78.1202,501624.0
2020-02-18 10:02:00-05:00,78.1251,78.1325,78.0611,78.1005,410788.0
2020-02-18 10:03:00-05:00,78.1005,78.1744,78.1005,78.1263,329060.0
2020-02-18 10:04:00-05:00,78.1325,78.1497,78.0832,78.0931,319200.0
2020-02-18 10:05:00-05:00,78.0906,78.1226,78.0315,78.0525,313896.0
2020-02-18 10:06:00-05:00,78.0562,78.0909,78.0118,78.0722,362144.0
2020-02-18 10:07:00-05:00,78.0759,78.2113,78.0734,78.2113,405908.0
2020-02-18 10:08:00-05:00,78.2187,78.2187,78.1165,78.1497,327920.0
2020-02-18 10:09:00-05:00,78.1463,78.2162,78.135,78.1928,256452.0
2020-02-18 10:10:00-05:00,78.1941,78.2285,78.1128,78.1165,344792.0
2020-02-18 10:11:00-05:00,78.1177,78.1643,78.0882,78.0909,228452.0
2020-02-18 10:12:00-05:00,78.0956,78.1308,78.0611,78.066,235000.0
2020-02-18 10:13:00-05:00,78.0695,78.1502,78.0695,78.1251,220764.0
2020-02-18 10:14:00-05:00,78.1276,78.135,78.1029,78.1251,182964.0
2020-02-18 10:15:00-05:00,78.1241,78.1817,78.0857,78.131,324100.0
2020-02-18 10:16:00-05:00,78.135,78.1502,78.0685,78.1005,283372.0
2020-02-18 10:17:00-05:00,78.098,78.167,78.0956,78.147,211436.0
2020-02-18 10:18:00-05:00,78.1446,78.1768,78.1387,78.1423,210840.0
2020-02-18 10:19:00-05:00,78.1399,78.1497,78.0931,78.1446,366252.0
2020-02-18 10:20:00-05:00,78.149,78.2384,78.1423,78.2211,359200.0
2020-02-18 10:21:00-05:00,78.2162,78.2581,78.2088,78.228,350208.0
2020-02-18 10:22:00-05:00,78.2303,78.2359,78.162,78.1842,234596.0
2020-02-18 10:23:00-05:00,78.1867,78.2125,78.1374,78.1507,229556.0
2020-02-18 10:24:00-05:00,78.1527,78.1768,78.1128,78.1522,303416.0
2020-02-18 10:25:00-05:00,78.1507,78.1941,78.1455,78.1455,226104.0
2020-02-18 10:26:00-05:00,78.1497,78.1596,78.0635,78.0889,429204.0
2020-02-18 10:27:00-05:00,78.0857,78.0956,78.0143,78.0414,522372.0
2020-02-18 10:28:00-05:00,78.0488,78.0773,78.0389,78.0562,260744.0
2020-02-18 10:29:00-05:00,78.0537,78.0776,77.9318,77.9594,680204.0
2020-02-18 10:30:00-05:00,77.9601,78.0502,77.9429,78.0254,255828.0
2020-02-18 10:31:00-05:00,78.0254,78.1071,78.0254,78.0931,320172.0
2020-02-18 10:32:00-05:00,78.1079,78.1226,78.0512,78.0808,194160.0
2020-02-18 10:33:00-05:00,78.0882,78.1522,78.0832,78.1288,264680.0
2020-02-18 10:34:00-05:00,78.1295,78.1768,78.1276,78.135,234704.0
2020-02-18 10:35:00-05:00,78.1389,78.1431,78.0463,78.0685,255856.0
2020-02-18 10:36:00-05:00,78.0732,78.1054,78.0569,78.0808,153636.0
2020-02-18 10:37:00-05:00,78.0857,78.1483,78.0709,78.1251,223916.0
2020-02-18 10:38:00-05:00,78.1276,78.1817,78.1029,78.1682,306140.0
2020-02-18 10:39:00-05:00,78.1682,78.1719,78.135,78.1596,179672.0
2020-02-18 10:40:00-05:00,78.1566,78.1793,78.1153,78.1167,231900.0
2020-02-18 10:41:00-05:00,78.119,78.1276,78.0936,78.1177,146740.0
2020-02-18 10:42:00-05:00,78.117,78.1497,78.114,78.1409,150136.0
2020-02-18 10:43:00-05:00,78.1374,78.1571,78.1226,78.1473,90708.0
2020-02-18 10:44:00-05:00,78.1505,78.2384,78.1487,78.1987,419392.0
2020-02-18 10:45:00-05:00,78.199,78.332,78.199,78.3024,596836.0
2020-02-18 10:46:00-05:00,78.2953,78.3172,78.2778,78.3172,176832.0
2020-02-18 10:47:00-05:00,78.3135,78.4403,78.3024,78.4181,492900.0
2020-02-18 10:48:00-05:00,78.4329,78.4649,78.3787,78.3849,389524.0
2020-02-18 10:49:00-05:00,78.3842,78.4329,78.3812,78.4108,256772.0
2020-02-18 10:50:00-05:00,78.4145,78.4157,78.3393,78.3738,336568.0
2020-02-18 10:51:00-05:00,78.3689,78.3935,78.3443,78.3662,276852.0
2020-02-18 10:52:00-05:00,78.3637,78.3824,78.3219,78.327,268828.0
2020-02-18 10:53:00-05:00,78.3295,78.3566,78.3098,78.3098,207232.0
2020-02-18 10:54:00-05:00,78.3123,78.3221,78.2704,78.2716,290524.0
2020-02-18 10:55:00-05:00,78.2704,78.3315,78.2433,78.3211,310976.0
2020-02-18 10:56:00-05:00,78.3196,78.3753,78.3196,78.3418,194476.0
2020-02-18 10:57:00-05:00,78.3411,78.3785,78.3253,78.3492,165252.0
2020-02-18 10:58:00-05:00,78.3443,78.3492,78.2753,78.3009,246272.0
2020-02-18 10:59:00-05:00,78.3049,78.3221,78.2162,78.2605,314036.0
2020-02-18 11:00:00-05:00,78.2556,78.2753,78.2162,78.2236,213984.0
2020-02-18 11:01:00-05:00,78.2236,78.2433,78.1842,78.1849,163528.0
2020-02-18 11:02:00-05:00,78.1842,78.2162,78.1768,78.2027,245532.0
2020-02-18 11:03:00-05:00,78.2066,78.2802,78.2051,78.2766,236124.0
2020-02-18 11:04:00-05:00,78.2795,78.2926,78.2458,78.2891,165608.0
2020-02-18 11:05:00-05:00,78.2901,78.2901,78.2359,78.2655,162768.0
2020-02-18 11:06:00-05:00,78.2729,78.2753,78.2113,78.2322,159772.0
2020-02-18 11:07:00-05:00,78.2312,78.2482,78.2014,78.2123,146940.0
2020-02-18 11:08:00-05:00,78.2088,78.2211,78.1423,78.1793,253940.0
2020-02-18 11:09:00-05:00,78.1781,78.2088,78.1731,78.2083,151620.0
2020-02-18 11:10:00-05:00,78.2039,78.2335,78.1768,78.1916,249984.0
2020-02-18 11:11:00-05:00,78.1842,78.2054,78.162,78.1781,122188.0
2020-02-18 11:12:00-05:00,78.1805,78.1941,78.1423,78.1689,165028.0
2020-02-18 11:13:00-05:00,78.1719,78.1965,78.1423,78.1436,197308.0
2020-02-18 11:14:00-05:00,78.1455,78.1455,78.0931,78.1005,230004.0
2020-02-18 11:15:00-05:00,78.098,78.1177,78.0414,78.0709,322472.0
2020-02-18 11:16:00-05:00,78.0697,78.1165,78.0611,78.0882,246448.0
2020-02-18 11:17:00-05:00,78.0832,78.1473,78.0808,78.13,244156.0
2020-02-18 11:18:00-05:00,78.1364,78.1596,78.1054,78.13,187548.0
2020-02-18 11:19:00-05:00,78.13,78.13,78.0584,78.0584,289240.0
2020-02-18 11:20:00-05:00,78.0628,78.1423,78.0512,78.1423,160796.0
2020-02-18 11:21:00-05:00,78.1399,78.1547,78.0906,78.0956,297500.0
2020-02-18 11:22:00-05:00,78.0956,78.1276,78.0722,78.0894,147200.0
2020-02-18 11:23:00-05:00,78.0882,78.1054,78.0759,78.0857,126892.0
2020-02-18 11:24:00-05:00,78.0783,78.1005,78.0685,78.0808,137896.0
2020-02-18 11:25:00-05:00,78.0783,78.0931,78.0291,78.034,257136.0
2020-02-18 11:26:00-05:00,78.0357,78.0906,77.9872,78.0611,277772.0
2020-02-18 11:27:00-05:00,78.0567,78.0709,78.0227,78.0562,169624.0
2020-02-18 11:28:00-05:00,78.0537,78.0685,77.9751,77.9921,253896.0
2020-02-18 11:29:00-05:00,77.9958,78.0562,77.9921,78.0562,259740.0
2020-02-18 11:30:00-05:00,78.0512,78.1251,78.0463,78.0847,270492.0
2020-02-18 11:31:00-05:00,78.0869,78.1103,78.0685,78.0882,221996.0
2020-02-18 11:32:00-05:00,78.098,78.1177,78.0931,78.0985,189288.0
2020-02-18 11:33:00-05:00,78.098,78.098,78.0192,78.0488,214800.0
2020-02-18 11:34:00-05:00,78.0463,78.0734,78.0365,78.0562,172272.0
2020-02-18 11:35:00-05:00,78.0611,78.1128,78.0611,78.1128,248896.0
2020-02-18 11:36:00-05:00,78.1128,78.1744,78.1128,78.1436,228216.0
2020-02-18 11:37:00-05:00,78.146,78.1522,78.1128,78.1239,198076.0
2020-02-18 11:38:00-05:00,78.1251,78.135,78.0414,78.0478,248768.0
2020-02-18 11:39:00-05:00,78.0512,78.0734,77.9626,77.9626,284436.0
2020-02-18 11:40:00-05:00,77.97,77.9971,77.933,77.9621,319736.0
2020-02-18 11:41:00-05:00,77.9552,77.9749,77.9503,77.9564,139448.0
2020-02-18 11:42:00-05:00,77.9564,77.9798,77.8887,77.9318,305648.0
2020-02-18 11:43:00-05:00,77.9365,77.9724,77.933,77.9503,119268.0
2020-02-18 11:44:00-05:00,77.9527,77.9577,77.8641,77.868,180320.0
2020-02-18 11:45:00-05:00,77.868,77.9256,77.8493,77.9035,275612.0
2020-02-18 11:46:00-05:00,77.901,77.933,77.8813,77.9252,220292.0
2020-02-18 11:47:00-05:00,77.9279,77.9429,77.9023,77.9023,133372.0
2020-02-18 11:48:00-05:00,77.901,77.9069,77.8806,77.8949,162056.0
2020-02-18 11:49:00-05:00,77.8912,77.901,77.8592,77.8991,204052.0
2020-02-18 11:50:00-05:00,77.8998,77.9601,77.8961,77.9552,215548.0
2020-02-18 11:51:00-05:00,77.9527,77.9577,77.9207,77.9476,181748.0
2020-02-18 11:52:00-05:00,77.9481,77.9481,77.8764,77.8789,152636.0
2020-02-18 11:53:00-05:00,77.8816,77.9005,77.8592,77.869,170840.0
2020-02-18 11:54:00-05:00,77.8705,77.8705,77.8148,77.8336,374600.0
2020-02-18 11:55:00-05:00,77.8345,77.837,77.773,77.8099,492824.0
2020-02-18 11:56:00-05:00,77.8057,77.8062,77.7237,77.741,337492.0
2020-02-18 11:57:00-05:00,77.7434,77.7631,77.7163,77.7311,228080.0
2020-02-18 11:58:00-05:00,77.736,77.7865,77.7213,77.7754,233444.0
2020-02-18 11:59:00-05:00,77.771,77.7828,77.7188,77.72,164628.0
2020-02-18 12:00:00-05:00,77.7163,77.7533,77.6474,77.654,494572.0
2020-02-18 12:01:00-05:00,77.6548,77.6892,77.6425,77.6843,301260.0
2020-02-18 12:02:00-05:00,77.6868,77.7582,77.6868,77.7508,292908.0
2020-02-18 12:03:00-05:00,77.7508,77.7779,77.7213,77.7383,251884.0
2020-02-18 12:04:00-05:00,77.7387,77.7582,77.6745,77.6843,404188.0
2020-02-18 12:05:00-05:00,77.6895,77.7139,77.6203,77.6806,265772.0
2020-02-18 12:06:00-05:00,77.6868,77.7237,77.6695,77.719,284280.0
2020-02-18 12:07:00-05:00,77.7139,77.768,77.7114,77.7286,168432.0
2020-02-18 12:08:00-05:00,77.736,77.7754,77.6351,77.6523,496932.0
2020-02-18 12:09:00-05:00,77.6498,77.7685,77.6425,77.7557,261140.0
2020-02-18 12:10:00-05:00,77.7644,77.8173,77.7607,77.7804,372480.0
2020-02-18 12:11:00-05:00,77.7809,77.8148,77.7754,77.7951,162468.0
2020-02-18 12:12:00-05:00,77.7927,77.7927,77.7065,77.7114,221656.0
2020-02-18 12:13:00-05:00,77.7163,77.869,77.7114,77.8468,542456.0
2020-02-18 12:14:00-05:00,77.8567,77.8739,77.8345,77.8468,184808.0
2020-02-18 12:15:00-05:00,77.8542,77.8813,77.8296,77.8444,207416.0
2020-02-18 12:16:00-05:00,77.8454,77.8838,77.837,77.8665,225436.0
2020-02-18 12:17:00-05:00,77.8665,77.8986,77.8518,77.8567,192456.0
2020-02-18 12:18:00-05:00,77.8616,77.8838,77.8518,77.8616,113724.0
2020-02-18 12:19:00-05:00,77.8614,77.8641,77.8074,77.8148,282776.0
2020-02-18 12:20:00-05:00,77.8136,77.837,77.7567,77.7567,232152.0
2020-02-18 12:21:00-05:00,77.7582,77.8074,77.741,77.7779,155520.0
2020-02-18 12:22:00-05:00,77.7779,77.8025,77.7607,77.7917,110964.0
2020-02-18 12:23:00-05:00,77.7939,77.8124,77.7695,77.786,99324.0
2020-02-18 12:24:00-05:00,77.7877,77.8242,77.7877,77.8242,96164.0
2020-02-18 12:25:00-05:00,77.8247,77.8567,77.7976,77.8395,278916.0
2020-02-18 12:26:00-05:00,77.8395,77.8715,77.8247,77.869,244140.0
2020-02-18 12:27:00-05:00,77.8715,77.9232,77.8557,77.9035,381572.0
2020-02-18 12:28:00-05:00,77.8998,77.9256,77.8813,77.8936,293384.0
2020-02-18 12:29:00-05:00,77.8986,77.8988,77.8567,77.8789,255380.0
2020-02-18 12:30:00-05:00,77.8887,77.97,77.8885,77.938,445916.0
2020-02-18 12:31:00-05:00,77.9355,77.9724,77.9232,77.9601,178520.0
2020-02-18 12:32:00-05:00,77.9552,77.9798,77.9429,77.9527,249104.0
2020-02-18 12:33:00-05:00,77.9485,77.9811,77.9485,77.9774,105980.0
2020-02-18 12:34:00-05:00,77.9774,77.9995,77.9655,77.9921,192168.0
2020-02-18 12:35:00-05:00,77.9914,78.0094,77.9577,77.9623,234664.0
2020-02-18 12:36:00-05:00,77.9646,78.034,77.9601,78.0217,270480.0
2020-02-18 12:37:00-05:00,78.0241,78.0241,77.9872,77.9971,97800.0
2020-02-18 12:38:00-05:00,77.9983,78.0116,77.9971,78.0057,98436.0
2020-02-18 12:39:00-05:00,78.0091,78.0611,78.0091,78.0525,232848.0
2020-02-18 12:40:00-05:00,78.0527,78.0586,78.0266,78.0409,202316.0
2020-02-18 12:41:00-05:00,78.0414,78.0685,77.999,77.9995,416520.0
2020-02-18 12:42:00-05:00,77.9995,78.0044,77.938,77.938,293276.0
2020-02-18 12:43:00-05:00,77.9417,77.9712,77.9232,77.938,133292.0
2020-02-18 12:44:00-05:00,77.933,77.933,77.9059,77.9165,121840.0
2020-02-18 12:45:00-05:00,77.9133,77.9601,77.9133,77.9552,204296.0
2020-02-18 12:46:00-05:00,77.9545,77.9601,77.9355,77.9397,89908.0
2020-02-18 12:47:00-05:00,77.9404,77.9586,77.933,77.9577,61076.0
2020-02-18 12:48:00-05:00,77.9577,77.983,77.9503,77.983,92716.0
2020-02-18 12:49:00-05:00,77.9847,77.9971,77.9675,77.982,95372.0
2020-02-18 12:50:00-05:00,77.9803,77.9847,77.9158,77.9158,136664.0
2020-02-18 12:51:00-05:00,77.9239,77.9872,77.9239,77.9724,153840.0
2020-02-18 12:52:00-05:00,77.9798,78.0192,77.9786,78.0094,200592.0
2020-02-18 12:53:00-05:00,78.0111,78.0291,78.0069,78.0241,183728.0
2020-02-18 12:54:00-05:00,78.0266,78.0783,78.0266,78.0648,318160.0
2020-02-18 12:55:00-05:00,78.0611,78.0956,78.0463,78.0734,143632.0
2020-02-18 12:56:00-05:00,78.0722,78.0906,78.066,78.0857,110112.0
2020-02-18 12:57:00-05:00,78.0857,78.1103,78.0808,78.1103,143828.0
2020-02-18 12:58:00-05:00,78.1079,78.1103,78.0734,78.0808,154888.0
2020-02-18 12:59:00-05:00,78.0734,78.0808,78.0537,78.0788,127552.0
2020-02-18 13:00:00-05:00,78.0788,78.1103,78.0759,78.1079,160200.0
2020-02-18 13:01:00-05:00,78.1029,78.1325,78.0956,78.1308,222792.0
2020-02-18 13:02:00-05:00,78.13,78.1399,78.1202,78.135,249388.0
2020-02-18 13:03:00-05:00,78.1251,78.1694,78.1103,78.1694,235300.0
2020-02-18 13:04:00-05:00,78.1687,78.1867,78.1423,78.1645,238308.0
2020-02-18 13:05:00-05:00,78.162,78.1891,78.1399,78.1793,238760.0
2020-02-18 13:06:00-05:00,78.1793,78.1906,78.167,78.1817,107620.0
2020-02-18 13:07:00-05:00,78.1768,78.181,78.1473,78.1768,171128.0
2020-02-18 13:08:00-05:00,78.1768,78.1916,78.1694,78.1891,134376.0
2020-02-18 13:09:00-05:00,78.1916,78.2335,78.1768,78.2332,243844.0
2020-02-18 13:10:00-05:00,78.231,78.2519,78.2162,78.2384,269788.0
2020-02-18 13:11:00-05:00,78.2335,78.2704,78.199,78.2593,233784.0
2020-02-18 13:12:00-05:00,78.2605,78.2628,78.2138,78.231,168944.0
2020-02-18 13:13:00-05:00,78.2251,78.263,78.2251,78.2507,151716.0
2020-02-18 13:14:00-05:00,78.2556,78.2857,78.2285,78.2408,269880.0
2020-02-18 13:15:00-05:00,78.231,78.2556,78.2113,78.2556,164528.0
2020-02-18 13:16:00-05:00,78.2507,78.3049,78.2507,78.3029,258160.0
2020-02-18 13:17:00-05:00,78.3014,78.3492,78.3014,78.3384,297004.0
2020-02-18 13:18:00-05:00,78.332,78.3541,78.3147,78.3211,181484.0
2020-02-18 13:19:00-05:00,78.3174,78.332,78.2857,78.2926,229784.0
2020-02-18 13:20:00-05:00,78.2955,78.3246,78.2729,78.2827,163880.0
2020-02-18 13:21:00-05:00,78.2802,78.2832,78.2384,78.2482,170180.0
2020-02-18 13:22:00-05:00,78.2507,78.2876,78.245,78.2581,125276.0
2020-02-18 13:23:00-05:00,78.2556,78.3073,78.2532,78.3024,170160.0
2020-02-18 13:24:00-05:00,78.3049,78.3295,78.278,78.278,152028.0
2020-02-18 13:25:00-05:00,78.2827,78.3049,78.2827,78.2891,82916.0
2020-02-18 13:26:00-05:00,78.2901,78.2931,78.2532,78.263,80340.0
2020-02-18 13:27:00-05:00,78.2603,78.2704,78.2458,78.2458,125252.0
2020-02-18 13:28:00-05:00,78.2433,78.263,78.2421,78.2507,117280.0
2020-02-18 13:29:00-05:00,78.2458,78.2581,78.2138,78.2357,124452.0
2020-02-18 13:30:00-05:00,78.2347,78.2704,78.2335,78.2605,108248.0
2020-02-18 13:31:00-05:00,78.2576,78.3206,78.2576,78.3206,225080.0
2020-02-18 13:32:00-05:00,78.3206,78.3517,78.3196,78.3221,228208.0
2020-02-18 13:33:00-05:00,78.3253,78.3462,78.3073,78.31,121824.0
2020-02-18 13:34:00-05:00,78.3125,78.3135,78.2605,78.2655,172296.0
2020-02-18 13:35:00-05:00,78.2679,78.2726,78.2482,78.2507,144848.0
2020-02-18 13:36:00-05:00,78.2482,78.3073,78.2458,78.3024,143364.0
2020-02-18 13:37:00-05:00,78.3024,78.3049,78.2655,78.2716,83372.0
2020-02-18 13:38:00-05:00,78.2746,78.2753,78.2519,78.2746,115620.0
2020-02-18 13:39:00-05:00,78.2753,78.295,78.2605,78.2729,75956.0
2020-02-18 13:40:00-05:00,78.2729,78.2802,78.2285,78.2581,113596.0
2020-02-18 13:41:00-05:00,78.2581,78.2679,78.2408,78.2522,52952.0
2020-02-18 13:42:00-05:00,78.2524,78.2704,78.2408,78.2704,50444.0
2020-02-18 13:43:00-05:00,78.2687,78.2852,78.2532,78.2655,104576.0
2020-02-18 13:44:00-05:00,78.2704,78.2729,78.2113,78.2211,124980.0
2020-02-18 13:45:00-05:00,78.2211,78.2472,78.2211,78.2335,91884.0
2020-02-18 13:46:00-05:00,78.2335,78.2655,78.2335,78.263,163808.0
2020-02-18 13:47:00-05:00,78.2645,78.2802,78.2581,78.2709,81792.0
2020-02-18 13:48:00-05:00,78.2684,78.2827,78.2581,78.2679,127528.0
2020-02-18 13:49:00-05:00,78.2729,78.2729,78.2482,78.2549,96852.0
2020-02-18 13:50:00-05:00,78.2593,78.2704,78.2359,78.2581,66664.0
2020-02-18 13:51:00-05:00,78.2581,78.2778,78.2113,78.2162,288544.0
2020-02-18 13:52:00-05:00,78.2187,78.2248,78.1793,78.2211,207916.0
2020-02-18 13:53:00-05:00,78.2211,78.2263,78.1835,78.1879,114496.0
2020-02-18 13:54:00-05:00,78.1889,78.1916,78.1547,78.1867,143860.0
2020-02-18 13:55:00-05:00,78.1916,78.263,78.1901,78.2507,141444.0
2020-02-18 13:56:00-05:00,78.2487,78.2729,78.2384,78.2679,76096.0
2020-02-18 13:57:00-05:00,78.2697,78.3189,78.2655,78.3189,213780.0
2020-02-18 13:58:00-05:00,78.3147,78.3443,78.313,78.3438,198588.0
2020-02-18 13:59:00-05:00,78.3418,78.3443,78.3246,78.3325,141072.0
2020-02-18 14:00:00-05:00,78.3344,78.3349,78.295,78.3041,96552.0
2020-02-18 14:01:00-05:00,78.3036,78.3036,78.2758,78.2827,100812.0
2020-02-18 14:02:00-05:00,78.2876,78.3024,78.2802,78.2802,47768.0
2020-02-18 14:03:00-05:00,78.2807,78.2852,78.2384,78.2507,136384.0
2020-02-18 14:04:00-05:00,78.2458,78.2778,78.2408,78.2605,150456.0
2020-02-18 14:05:00-05:00,78.2581,78.3115,78.2482,78.2866,132148.0
2020-02-18 14:06:00-05:00,78.2901,78.3073,78.2862,78.2879,69864.0
2020-02-18 14:07:00-05:00,78.2901,78.3024,78.2704,78.2827,92280.0
2020-02-18 14:08:00-05:00,78.2822,78.2822,78.2482,78.2802,102120.0
2020-02-18 14:09:00-05:00,78.2766,78.2766,78.2014,78.2088,151512.0
2020-02-18 14:10:00-05:00,78.2162,78.2261,78.2088,78.2211,77740.0
2020-02-18 14:11:00-05:00,78.2236,78.2679,78.2231,78.2679,116188.0
2020-02-18 14:12:00-05:00,78.2729,78.2827,78.2507,78.2655,88148.0
2020-02-18 14:13:00-05:00,78.2655,78.2753,78.2507,78.2581,61184.0
2020-02-18 14:14:00-05:00,78.2598,78.2827,78.2578,78.2812,58608.0
2020-02-18 14:15:00-05:00,78.2778,78.3073,78.2748,78.2999,84964.0
2020-02-18 14:16:00-05:00,78.3024,78.3492,78.2876,78.3393,256160.0
2020-02-18 14:17:00-05:00,78.3418,78.3763,78.3418,78.3615,215252.0
2020-02-18 14:18:00-05:00,78.3627,78.4034,78.3627,78.397,201744.0
2020-02-18 14:19:00-05:00,78.3935,78.4009,78.3787,78.395,93592.0
2020-02-18 14:20:00-05:00,78.3984,78.4403,78.3984,78.4354,208000.0
2020-02-18 14:21:00-05:00,78.4354,78.4551,78.4058,78.4551,186608.0
2020-02-18 14:22:00-05:00,78.46,78.4969,78.4563,78.4699,212060.0
2020-02-18 14:23:00-05:00,78.4743,78.524,78.46,78.524,262740.0
2020-02-18 14:24:00-05:00,78.5216,78.5437,78.4896,78.5314,255184.0
2020-02-18 14:25:00-05:00,78.5339,78.5511,78.5216,78.5413,216280.0
2020-02-18 14:26:00-05:00,78.5487,78.5979,78.5487,78.5664,332872.0
2020-02-18 14:27:00-05:00,78.5708,78.5789,78.5093,78.5115,189028.0
2020-02-18 14:28:00-05:00,78.5166,78.5425,78.4898,78.5413,201408.0
2020-02-18 14:29:00-05:00,78.5437,78.593,78.5437,78.593,219780.0
2020-02-18 14:30:00-05:00,78.593,78.593,78.5314,78.5659,209300.0
2020-02-18 14:31:00-05:00,78.556,78.561,78.524,78.5314,173248.0
2020-02-18 14:32:00-05:00,78.5314,78.5708,78.5314,78.5568,159528.0
2020-02-18 14:33:00-05:00,78.556,78.5669,78.5314,78.542,196052.0
2020-02-18 14:34:00-05:00,78.5415,78.5634,78.529,78.5366,139336.0
2020-02-18 14:35:00-05:00,78.5437,78.5462,78.5216,78.5423,110568.0
2020-02-18 14:36:00-05:00,78.5413,78.5701,78.5413,78.5536,130796.0
2020-02-18 14:37:00-05:00,78.5487,78.6127,78.5462,78.6043,224232.0
2020-02-18 14:38:00-05:00,78.6078,78.6693,78.6078,78.6496,363284.0
2020-02-18 14:39:00-05:00,78.6481,78.6619,78.6299,78.6545,169384.0
2020-02-18 14:40:00-05:00,78.6545,78.6693,78.6201,78.6373,222684.0
2020-02-18 14:41:00-05:00,78.639,78.6669,78.6324,78.6644,127784.0
2020-02-18 14:42:00-05:00,78.6644,78.7136,78.6644,78.7063,330572.0
2020-02-18 14:43:00-05:00,78.7068,78.7383,78.6947,78.7087,269004.0
2020-02-18 14:44:00-05:00,78.7092,78.7161,78.6669,78.709,285208.0
2020-02-18 14:45:00-05:00,78.7154,78.7161,78.69,78.7001,120128.0
2020-02-18 14:46:00-05:00,78.6986,78.6989,78.657,78.6989,224736.0
2020-02-18 14:47:00-05:00,78.7053,78.7095,78.6619,78.6693,132524.0
2020-02-18 14:48:00-05:00,78.6742,78.7161,78.6619,78.6619,127580.0
2020-02-18 14:49:00-05:00,78.6619,78.6738,78.6004,78.6176,262300.0
2020-02-18 14:50:00-05:00,78.6225,78.6373,78.5881,78.6201,190184.0
2020-02-18 14:51:00-05:00,78.6238,78.6619,78.6078,78.6501,204964.0
2020-02-18 14:52:00-05:00,78.6541,78.6708,78.6299,78.6706,149592.0
2020-02-18 14:53:00-05:00,78.6669,78.6708,78.6472,78.6472,112264.0
2020-02-18 14:54:00-05:00,78.6521,78.6563,78.6324,78.6447,64812.0
2020-02-18 14:55:00-05:00,78.641,78.6481,78.625,78.6316,114092.0
2020-02-18 14:56:00-05:00,78.6348,78.6669,78.6348,78.6632,169468.0
2020-02-18 14:57:00-05:00,78.6644,78.7112,78.6632,78.6706,217900.0
2020-02-18 14:58:00-05:00,78.6767,78.6903,78.5881,78.6023,289484.0
2020-02-18 14:59:00-05:00,78.6004,78.6521,78.5881,78.6275,155088.0
2020-02-18 15:00:00-05:00,78.624,78.6718,78.6151,78.6398,136444.0
2020-02-18 15:01:00-05:00,78.6398,78.6398,78.5954,78.6028,175516.0
2020-02-18 15:02:00-05:00,78.6018,78.6053,78.5757,78.593,125816.0
2020-02-18 15:03:00-05:00,78.595,78.595,78.5674,78.5831,173848.0
2020-02-18 15:04:00-05:00,78.5856,78.6078,78.5437,78.6016,223152.0
