,open,high,low,close,volume
2020-03-16 15:05:00-04:00,62.3996,62.503,62.3381,62.3701,321520.0
2020-03-16 15:06:00-04:00,62.3617,62.7665,62.2593,62.2826,832928.0
2020-03-16 15:07:00-04:00,62.279,62.3898,62.2075,62.2666,421256.0
2020-03-16 15:08:00-04:00,62.258,62.258,62.1189,62.2223,381844.0
2020-03-16 15:09:00-04:00,62.2248,62.4242,62.1952,62.2002,415960.0
2020-03-16 15:10:00-04:00,62.21,62.3134,62.0549,62.2974,409476.0
2020-03-16 15:11:00-04:00,62.3208,62.3848,62.1755,62.2314,310600.0
2020-03-16 15:12:00-04:00,62.2666,62.4021,62.2026,62.2085,345588.0
2020-03-16 15:13:00-04:00,62.2051,62.3947,61.9219,61.9219,523832.0
2020-03-16 15:14:00-04:00,61.917,62.0573,61.8948,61.9103,365200.0
2020-03-16 15:15:00-04:00,61.917,62.1952,61.8923,62.0499,401604.0
2020-03-16 15:16:00-04:00,62.0549,62.3922,62.0549,62.3381,367372.0
2020-03-16 15:17:00-04:00,62.3275,62.4242,62.2568,62.3578,376804.0
2020-03-16 15:18:00-04:00,62.3713,62.5474,62.2396,62.5203,506964.0
2020-03-16 15:19:00-04:00,62.519,62.5424,62.1386,62.2248,384648.0
2020-03-16 15:20:00-04:00,62.2371,62.4612,62.1903,62.3085,344924.0
2020-03-16 15:21:00-04:00,62.306,62.3799,62.082,62.3307,354528.0
2020-03-16 15:22:00-04:00,62.3208,62.3479,62.1263,62.2937,392852.0
2020-03-16 15:23:00-04:00,62.2849,62.3011,61.7397,61.7668,752644.0
2020-03-16 15:24:00-04:00,61.7544,62.5055,61.6732,62.2248,809172.0
2020-03-16 15:25:00-04:00,62.2272,62.3307,62.0105,62.0123,431160.0
2020-03-16 15:26:00-04:00,62.0352,62.0352,61.8086,61.8579,388300.0
2020-03-16 15:27:00-04:00,61.8554,62.1755,61.7446,61.9721,727000.0
2020-03-16 15:28:00-04:00,62.0179,62.1657,61.9534,61.9827,348124.0
2020-03-16 15:29:00-04:00,62.013,62.013,61.6227,61.6609,630032.0
2020-03-16 15:30:00-04:00,61.6412,61.7101,61.5624,61.5636,679572.0
2020-03-16 15:31:00-04:00,61.5624,61.5648,61.5377,61.5377,1089728.0
2020-03-16 15:32:00-04:00,61.5377,61.5796,61.5353,61.5414,1807656.0
2020-03-16 15:33:00-04:00,61.5377,61.784,61.5353,61.5838,1220232.0
2020-03-16 15:34:00-04:00,61.587,61.8308,61.555,61.7101,692712.0
2020-03-16 15:35:00-04:00,61.6978,61.7224,61.3555,61.3752,852112.0
2020-03-16 15:36:00-04:00,61.3703,61.3801,61.193,61.2102,900376.0
2020-03-16 15:37:00-04:00,61.2201,61.2324,61.0699,61.0736,873544.0
2020-03-16 15:38:00-04:00,61.0699,61.0758,60.703,60.7204,844532.0
2020-03-16 15:39:00-04:00,60.7227,61.3161,60.7227,61.1733,1023624.0
2020-03-16 15:40:00-04:00,61.1733,61.1856,60.8409,60.8852,567508.0
2020-03-16 15:41:00-04:00,60.9073,61.0428,60.8482,61.0127,649884.0
2020-03-16 15:42:00-04:00,61.0132,61.1511,60.9,61.0366,550696.0
2020-03-16 15:43:00-04:00,61.03,61.5156,60.8852,61.193,1161304.0
2020-03-16 15:44:00-04:00,61.193,62.1287,61.0255,62.109,1150136.0
2020-03-16 15:45:00-04:00,62.1177,62.1386,61.3358,61.4516,917108.0
2020-03-16 15:46:00-04:00,61.5156,62.0032,61.3826,61.6412,740388.0
2020-03-16 15:47:00-04:00,61.6116,61.7791,61.4048,61.4388,660004.0
2020-03-16 15:48:00-04:00,61.4378,61.6239,61.2026,61.3284,720796.0
2020-03-16 15:49:00-04:00,61.3186,61.7717,61.3161,61.3851,663324.0
2020-03-16 15:50:00-04:00,61.3481,61.5624,60.9591,60.9985,1130944.0
2020-03-16 15:51:00-04:00,60.9945,61.0674,60.8236,60.8778,1339856.0
2020-03-16 15:52:00-04:00,60.8593,60.9615,60.8236,60.8261,953452.0
2020-03-16 15:53:00-04:00,60.8285,60.8313,60.6833,60.735,1112876.0
2020-03-16 15:54:00-04:00,60.7214,60.7547,60.6069,60.6217,1116340.0
2020-03-16 15:55:00-04:00,60.6045,60.6168,60.3311,60.3324,1953116.0
2020-03-16 15:56:00-04:00,60.3311,60.336,59.9568,59.9578,1898576.0
2020-03-16 15:57:00-04:00,59.9568,59.9568,59.3461,59.3486,2630296.0
2020-03-16 15:58:00-04:00,59.3486,59.3523,59.0999,59.1011,4502976.0
2020-03-16 15:59:00-04:00,59.1011,60.0553,59.0999,59.4619,4358524.0
2020-03-16 16:00:00-04:00,59.6441,60.043,59.4249,60.043,16614456.0
