,open,high,low,close,volume
2021-08-17 15:06:00-04:00,149.4096,149.4211,149.3514,149.3813,99291.0
2021-08-17 15:07:00-04:00,149.3913,149.4188,149.3514,149.3564,104738.0
2021-08-17 15:08:00-04:00,149.3564,149.5108,149.3465,149.4958,170724.0
2021-08-17 15:09:00-04:00,149.5008,149.5854,149.4709,149.5733,245122.0
2021-08-17 15:10:00-04:00,149.5723,149.6203,149.5207,149.6004,193238.0
2021-08-17 15:11:00-04:00,149.6003,149.6103,149.4311,149.4659,192189.0
2021-08-17 15:12:00-04:00,149.461,149.4958,149.4012,149.4168,138054.0
2021-08-17 15:13:00-04:00,149.4211,149.4311,149.3514,149.3614,122083.0
2021-08-17 15:14:00-04:00,149.3572,149.3713,149.1821,149.1821,202929.0
2021-08-17 15:15:00-04:00,149.1921,149.2917,149.1808,149.2021,186975.0
2021-08-17 15:16:00-04:00,149.2021,149.2519,149.1722,149.1921,149920.0
2021-08-17 15:17:00-04:00,149.2021,149.222,149.1572,149.1772,104681.0
2021-08-17 15:18:00-04:00,149.1772,149.222,149.1423,149.202,99371.0
2021-08-17 15:19:00-04:00,149.202,149.3166,149.1921,149.3116,172962.0
2021-08-17 15:20:00-04:00,149.3116,149.4012,149.2817,149.3863,157409.0
2021-08-17 15:21:00-04:00,149.3813,149.4681,149.3763,149.4666,166061.0
2021-08-17 15:22:00-04:00,149.4659,149.4659,149.3315,149.3465,131171.0
2021-08-17 15:23:00-04:00,149.347,149.3564,149.2618,149.3016,104952.0
2021-08-17 15:24:00-04:00,149.3116,149.3116,149.2519,149.2912,112474.0
2021-08-17 15:25:00-04:00,149.2917,149.3414,149.2817,149.2867,101515.0
2021-08-17 15:26:00-04:00,149.2867,149.3713,149.2719,149.3713,76071.0
2021-08-17 15:27:00-04:00,149.3614,149.3713,149.3016,149.3465,124325.0
2021-08-17 15:28:00-04:00,149.3514,149.4111,149.3016,149.3709,141474.0
2021-08-17 15:29:00-04:00,149.3614,149.3713,149.2917,149.3465,75508.0
2021-08-17 15:30:00-04:00,149.3465,149.4908,149.3465,149.4834,208977.0
2021-08-17 15:31:00-04:00,149.4908,149.5109,149.3514,149.3514,168266.0
2021-08-17 15:32:00-04:00,149.3557,149.3962,149.2867,149.3912,196212.0
2021-08-17 15:33:00-04:00,149.3913,149.3913,149.3265,149.3713,100592.0
2021-08-17 15:34:00-04:00,149.3664,149.3813,149.3265,149.3465,73866.0
2021-08-17 15:35:00-04:00,149.3415,149.4411,149.3315,149.4288,212383.0
2021-08-17 15:36:00-04:00,149.4299,149.4411,149.3415,149.3763,102407.0
2021-08-17 15:37:00-04:00,149.3763,149.4162,149.3315,149.3614,126759.0
2021-08-17 15:38:00-04:00,149.3664,149.3664,149.3265,149.3365,73165.0
2021-08-17 15:39:00-04:00,149.3415,149.3813,149.3116,149.3265,127021.0
2021-08-17 15:40:00-04:00,149.3315,149.3315,149.2319,149.2719,146477.0
2021-08-17 15:41:00-04:00,149.2817,149.3116,149.1722,149.1821,164992.0
2021-08-17 15:42:00-04:00,149.1722,149.2021,149.0925,149.0948,233507.0
2021-08-17 15:43:00-04:00,149.1025,149.2618,149.1025,149.2519,215199.0
2021-08-17 15:44:00-04:00,149.2519,149.2914,149.222,149.2369,108802.0
2021-08-17 15:45:00-04:00,149.2419,149.2618,149.1523,149.1722,157845.0
2021-08-17 15:46:00-04:00,149.1722,149.2917,149.1672,149.2867,160855.0
2021-08-17 15:47:00-04:00,149.2904,149.3813,149.2817,149.3465,216573.0
2021-08-17 15:48:00-04:00,149.3415,149.3713,149.2419,149.2568,151322.0
2021-08-17 15:49:00-04:00,149.2568,149.2917,149.1921,149.277,212887.0
2021-08-17 15:50:00-04:00,149.2817,149.461,149.2817,149.4112,451597.0
2021-08-17 15:51:00-04:00,149.4057,149.4211,149.3116,149.3465,192572.0
2021-08-17 15:52:00-04:00,149.3465,149.4012,149.3216,149.3614,169259.0
2021-08-17 15:53:00-04:00,149.3664,149.4411,149.3514,149.4411,191012.0
2021-08-17 15:54:00-04:00,149.4411,149.4908,149.2718,149.3016,394809.0
2021-08-17 15:55:00-04:00,149.2967,149.4709,149.2967,149.451,333391.0
2021-08-17 15:56:00-04:00,149.451,149.5257,149.4411,149.5038,264386.0
2021-08-17 15:57:00-04:00,149.5108,149.5606,149.4411,149.5556,273104.0
2021-08-17 15:58:00-04:00,149.5606,149.6402,149.5406,149.6189,419668.0
2021-08-17 15:59:00-04:00,149.6203,149.6601,149.4809,149.6004,980261.0
2021-08-17 16:00:00-04:00,149.5606,149.6203,149.4709,149.4709,4645872.0
