,open,high,low,close,volume
2020-03-09 10:22:00-04:00,67.428,67.6103,67.2729,67.4871,883856.0
2020-03-09 10:23:00-04:00,67.4871,67.7186,67.4416,67.4625,734272.0
2020-03-09 10:24:00-04:00,67.433,67.6078,67.2704,67.3369,822788.0
2020-03-09 10:25:00-04:00,67.3172,67.4009,67.1941,67.2557,661288.0
2020-03-09 10:26:00-04:00,67.2852,67.6521,67.199,67.5585,562440.0
2020-03-09 10:27:00-04:00,67.5561,67.8319,67.495,67.7605,823580.0
2020-03-09 10:28:00-04:00,67.7531,67.8861,67.5339,67.5406,666736.0
2020-03-09 10:29:00-04:00,67.5339,67.6472,67.4551,67.5512,528060.0
2020-03-09 10:30:00-04:00,67.5512,67.6866,67.3886,67.4157,637768.0
2020-03-09 10:31:00-04:00,67.4305,67.5265,67.3295,67.3771,596284.0
2020-03-09 10:32:00-04:00,67.3689,67.561,67.268,67.433,528368.0
2020-03-09 10:33:00-04:00,67.4182,67.7728,67.3024,67.7555,648120.0
2020-03-09 10:34:00-04:00,67.7531,67.8048,67.4945,67.6472,590672.0
2020-03-09 10:35:00-04:00,67.6324,67.6595,67.4305,67.46,476744.0
2020-03-09 10:36:00-04:00,67.4674,67.5093,67.1054,67.1227,879712.0
2020-03-09 10:37:00-04:00,67.1276,67.3249,66.9872,67.2926,870184.0
2020-03-09 10:38:00-04:00,67.2951,67.4108,67.1251,67.2581,519756.0
2020-03-09 10:39:00-04:00,67.2581,67.3618,67.2089,67.3618,372660.0
2020-03-09 10:40:00-04:00,67.3517,67.4354,67.2655,67.4009,418240.0
2020-03-09 10:41:00-04:00,67.4083,67.5022,67.3492,67.3812,517804.0
2020-03-09 10:42:00-04:00,67.3689,67.4133,67.1153,67.1301,615896.0
2020-03-09 10:43:00-04:00,67.1313,67.167,67.0414,67.0537,502284.0
2020-03-09 10:44:00-04:00,67.0616,67.2064,67.0168,67.0587,595712.0
2020-03-09 10:45:00-04:00,67.0439,67.1325,66.837,66.8617,699592.0
2020-03-09 10:46:00-04:00,66.8715,66.9872,66.8124,66.8592,527500.0
2020-03-09 10:47:00-04:00,66.8789,66.9799,66.837,66.8838,456252.0
2020-03-09 10:48:00-04:00,66.869,66.9084,66.7484,66.7779,480152.0
2020-03-09 10:49:00-04:00,66.7878,66.8198,66.677,66.6893,505900.0
2020-03-09 10:50:00-04:00,66.6745,66.7139,66.6253,66.6647,385380.0
2020-03-09 10:51:00-04:00,66.6696,66.7336,66.5637,66.6671,537720.0
2020-03-09 10:52:00-04:00,66.6745,66.7287,66.6354,66.6647,390364.0
2020-03-09 10:53:00-04:00,66.672,66.7804,66.6351,66.7779,601184.0
2020-03-09 10:54:00-04:00,66.7632,66.837,66.7139,66.7533,439460.0
2020-03-09 10:55:00-04:00,66.741,66.8838,66.7114,66.8272,445640.0
2020-03-09 10:56:00-04:00,66.8173,66.8469,66.6844,66.741,325216.0
2020-03-09 10:57:00-04:00,66.7361,66.7728,66.6548,66.7558,312388.0
2020-03-09 10:58:00-04:00,66.7681,67.1572,66.7201,67.0582,740900.0
2020-03-09 10:59:00-04:00,67.066,67.066,66.6844,66.842,693944.0
2020-03-09 11:00:00-04:00,66.8395,66.9602,66.7708,66.9343,563620.0
2020-03-09 11:01:00-04:00,66.9405,66.9749,66.7484,66.7784,413168.0
2020-03-09 11:02:00-04:00,66.7998,66.9208,66.7484,66.8715,442760.0
2020-03-09 11:03:00-04:00,66.8666,66.874,66.6622,66.7558,489968.0
2020-03-09 11:04:00-04:00,66.7459,66.773,66.5317,66.6228,564260.0
2020-03-09 11:05:00-04:00,66.64,66.7681,66.576,66.7644,597828.0
2020-03-09 11:06:00-04:00,66.7388,66.7632,66.5711,66.6129,406512.0
2020-03-09 11:07:00-04:00,66.5982,66.6597,66.4947,66.5489,385900.0
2020-03-09 11:08:00-04:00,66.5341,66.6868,66.5071,66.5859,384216.0
2020-03-09 11:09:00-04:00,66.5822,66.6942,66.5514,66.677,342084.0
2020-03-09 11:10:00-04:00,66.6893,66.9306,66.645,66.9011,648224.0
2020-03-09 11:11:00-04:00,66.9158,67.0094,66.8789,66.9355,453256.0
2020-03-09 11:12:00-04:00,66.9281,67.0734,66.9257,67.002,440180.0
2020-03-09 11:13:00-04:00,67.0119,67.1744,67.0094,67.1375,526900.0
2020-03-09 11:14:00-04:00,67.1251,67.1288,67.0094,67.0821,415672.0
2020-03-09 11:15:00-04:00,67.0759,67.2581,67.0463,67.1781,615260.0
2020-03-09 11:16:00-04:00,67.1695,67.4724,67.1424,67.4527,750176.0
2020-03-09 11:17:00-04:00,67.4527,67.6004,67.4034,67.6004,623364.0
2020-03-09 11:18:00-04:00,67.6004,67.7358,67.4921,67.5388,724704.0
2020-03-09 11:19:00-04:00,67.5364,67.6373,67.4822,67.4822,438448.0
2020-03-09 11:20:00-04:00,67.4994,67.5315,67.3566,67.4477,600208.0
2020-03-09 11:21:00-04:00,67.4674,67.5733,67.366,67.366,474888.0
2020-03-09 11:22:00-04:00,67.3714,67.5438,67.3492,67.5118,438332.0
2020-03-09 11:23:00-04:00,67.4847,67.5733,67.3985,67.4477,469096.0
2020-03-09 11:24:00-04:00,67.4502,67.625,67.3665,67.5979,527912.0
2020-03-09 11:25:00-04:00,67.5856,67.6792,67.5191,67.5241,578564.0
2020-03-09 11:26:00-04:00,67.5339,67.561,67.2729,67.3369,645972.0
2020-03-09 11:27:00-04:00,67.3345,67.3406,67.0808,67.1054,625216.0
2020-03-09 11:28:00-04:00,67.1104,67.2286,67.103,67.1424,435728.0
2020-03-09 11:29:00-04:00,67.1522,67.3468,67.1461,67.2261,402140.0
2020-03-09 11:30:00-04:00,67.2113,67.2236,66.9084,66.9577,584920.0
2020-03-09 11:31:00-04:00,66.9405,67.0488,66.8617,66.9355,439220.0
2020-03-09 11:32:00-04:00,66.9281,67.0266,66.8986,67.0119,437772.0
2020-03-09 11:33:00-04:00,67.0168,67.2138,67.0168,67.2,613636.0
2020-03-09 11:34:00-04:00,67.2064,67.4349,67.1941,67.3763,675232.0
2020-03-09 11:35:00-04:00,67.3812,67.6915,67.3714,67.6866,771752.0
2020-03-09 11:36:00-04:00,67.6792,67.8146,67.6669,67.6989,1047068.0
2020-03-09 11:37:00-04:00,67.7063,67.9575,67.6891,67.8984,679220.0
2020-03-09 11:38:00-04:00,67.9131,68.0363,67.8959,68.0092,1000492.0
2020-03-09 11:39:00-04:00,68.0067,68.0215,67.8289,67.9033,605280.0
2020-03-09 11:40:00-04:00,67.903,67.9156,67.7014,67.7457,509008.0
2020-03-09 11:41:00-04:00,67.7383,67.8639,67.7186,67.8171,397008.0
2020-03-09 11:42:00-04:00,67.7999,68.0461,67.7482,68.0215,471284.0
2020-03-09 11:43:00-04:00,68.0116,68.0264,67.8811,67.9168,349748.0
2020-03-09 11:44:00-04:00,67.9131,68.0978,67.8467,68.0796,405112.0
2020-03-09 11:45:00-04:00,68.0806,68.184,68.0461,68.1742,614704.0
2020-03-09 11:46:00-04:00,68.1816,68.2382,67.9304,67.9895,738760.0
2020-03-09 11:47:00-04:00,67.9993,68.2234,67.9698,68.1877,476268.0
2020-03-09 11:48:00-04:00,68.1877,68.2776,68.1422,68.1422,489720.0
2020-03-09 11:49:00-04:00,68.1569,68.3342,68.153,68.2702,485952.0
2020-03-09 11:50:00-04:00,68.2741,68.3638,68.1963,68.3613,403020.0
2020-03-09 11:51:00-04:00,68.349,68.3539,68.1471,68.1471,653512.0
2020-03-09 11:52:00-04:00,68.1646,68.1963,68.0141,68.184,489592.0
2020-03-09 11:53:00-04:00,68.184,68.2013,67.9944,68.0387,437448.0
2020-03-09 11:54:00-04:00,68.0375,68.1126,67.923,68.0658,416840.0
2020-03-09 11:55:00-04:00,68.0703,68.1446,67.9402,67.9796,291324.0
2020-03-09 11:56:00-04:00,67.9698,68.1594,67.9402,68.1323,286984.0
2020-03-09 11:57:00-04:00,68.137,68.2456,68.0966,68.2037,534616.0
2020-03-09 11:58:00-04:00,68.2037,68.221,68.0806,68.1101,337220.0
2020-03-09 11:59:00-04:00,68.0978,68.1545,67.9846,67.9969,310604.0
2020-03-09 12:00:00-04:00,67.9846,68.0264,67.8467,67.9033,407884.0
2020-03-09 12:01:00-04:00,67.9119,67.9599,67.7531,67.7851,324688.0
2020-03-09 12:02:00-04:00,67.8023,67.8171,67.6891,67.7666,533340.0
2020-03-09 12:03:00-04:00,67.7725,67.7876,67.7014,67.726,294968.0
2020-03-09 12:04:00-04:00,67.726,67.7654,67.6866,67.7211,301396.0
2020-03-09 12:05:00-04:00,67.7161,68.0092,67.6817,67.9796,468492.0
2020-03-09 12:06:00-04:00,67.9698,68.1126,67.9082,68.1079,362868.0
2020-03-09 12:07:00-04:00,68.0978,68.2431,68.0732,68.216,291616.0
2020-03-09 12:08:00-04:00,68.2259,68.4303,68.2111,68.413,533668.0
2020-03-09 12:09:00-04:00,68.4081,68.4278,68.2998,68.2998,391008.0
2020-03-09 12:10:00-04:00,68.3022,68.3983,68.2505,68.3613,371000.0
2020-03-09 12:11:00-04:00,68.3515,68.4155,68.2702,68.2702,355984.0
2020-03-09 12:12:00-04:00,68.2702,68.4795,68.2357,68.4278,692352.0
2020-03-09 12:13:00-04:00,68.4377,68.4475,68.1151,68.1963,501408.0
2020-03-09 12:14:00-04:00,68.1816,68.2407,68.1249,68.1717,277072.0
2020-03-09 12:15:00-04:00,68.1766,68.3047,68.0634,68.0954,436964.0
2020-03-09 12:16:00-04:00,68.1028,68.2086,68.0461,68.1234,374540.0
2020-03-09 12:17:00-04:00,68.1274,68.1692,68.0129,68.0387,334532.0
2020-03-09 12:18:00-04:00,68.0264,68.0683,67.8319,67.8417,449768.0
2020-03-09 12:19:00-04:00,67.8639,67.8885,67.7432,67.8664,478840.0
2020-03-09 12:20:00-04:00,67.8565,67.8565,67.7014,67.8073,365644.0
2020-03-09 12:21:00-04:00,67.7949,67.9328,67.7383,67.9156,342812.0
2020-03-09 12:22:00-04:00,67.9279,68.056,67.8984,67.9304,366904.0
2020-03-09 12:23:00-04:00,67.9304,67.9476,67.7703,67.7802,261248.0
2020-03-09 12:24:00-04:00,67.7851,67.7851,67.5807,67.662,465740.0
2020-03-09 12:25:00-04:00,67.6583,67.7014,67.5979,67.6041,258948.0
2020-03-09 12:26:00-04:00,67.593,67.6595,67.4551,67.5093,476532.0
2020-03-09 12:27:00-04:00,67.5167,67.5807,67.4945,67.5512,377592.0
2020-03-09 12:28:00-04:00,67.5388,67.5659,67.4797,67.5585,343440.0
2020-03-09 12:29:00-04:00,67.5536,67.5881,67.5216,67.5499,324232.0
2020-03-09 12:30:00-04:00,67.5462,67.694,67.5413,67.625,514684.0
2020-03-09 12:31:00-04:00,67.625,67.6964,67.562,67.6792,309164.0
2020-03-09 12:32:00-04:00,67.6841,67.7974,67.6312,67.6324,489284.0
2020-03-09 12:33:00-04:00,67.6226,67.6644,67.4847,67.5019,310656.0
2020-03-09 12:34:00-04:00,67.5118,67.5585,67.3886,67.4588,478732.0
2020-03-09 12:35:00-04:00,67.4748,67.5241,67.2729,67.3123,435816.0
2020-03-09 12:36:00-04:00,67.3024,67.4896,67.2926,67.46,352532.0
2020-03-09 12:37:00-04:00,67.4551,67.6103,67.4453,67.5832,435008.0
2020-03-09 12:38:00-04:00,67.5782,67.7777,67.5265,67.7014,543000.0
2020-03-09 12:39:00-04:00,67.7088,67.859,67.7088,67.7999,408424.0
2020-03-09 12:40:00-04:00,67.8073,67.9378,67.8023,67.9107,350284.0
2020-03-09 12:41:00-04:00,67.9058,67.9058,67.6854,67.7285,493108.0
2020-03-09 12:42:00-04:00,67.7137,67.827,67.657,67.7679,347912.0
2020-03-09 12:43:00-04:00,67.7555,67.8319,67.5585,67.63,339108.0
2020-03-09 12:44:00-04:00,67.6053,67.662,67.46,67.5388,381624.0
2020-03-09 12:45:00-04:00,67.5536,67.6415,67.5068,67.5265,422236.0
2020-03-09 12:46:00-04:00,67.5019,67.5191,67.4231,67.432,224424.0
2020-03-09 12:47:00-04:00,67.4354,67.5191,67.4108,67.4797,334508.0
2020-03-09 12:48:00-04:00,67.4871,67.5241,67.3812,67.4477,282236.0
2020-03-09 12:49:00-04:00,67.46,67.5782,67.4231,67.497,329428.0
2020-03-09 12:50:00-04:00,67.5093,67.6694,67.4797,67.6472,453284.0
2020-03-09 12:51:00-04:00,67.6324,67.7482,67.5118,67.7334,406796.0
2020-03-09 12:52:00-04:00,67.7408,67.7752,67.6398,67.7346,397308.0
2020-03-09 12:53:00-04:00,67.7285,67.7285,67.5881,67.6521,218888.0
2020-03-09 12:54:00-04:00,67.6423,67.7112,67.548,67.6228,277520.0
2020-03-09 12:55:00-04:00,67.6103,67.7063,67.5339,67.6964,231656.0
2020-03-09 12:56:00-04:00,67.6964,67.7802,67.5315,67.5438,366600.0
2020-03-09 12:57:00-04:00,67.5339,67.6472,67.4822,67.5721,298996.0
2020-03-09 12:58:00-04:00,67.5709,67.6078,67.5315,67.5659,190520.0
2020-03-09 12:59:00-04:00,67.5585,67.7088,67.5388,67.6817,282680.0
2020-03-09 13:00:00-04:00,67.6782,67.7014,67.5512,67.6398,316372.0
2020-03-09 13:01:00-04:00,67.6324,67.9747,67.63,67.9058,677892.0
2020-03-09 13:02:00-04:00,67.9181,68.051,67.7949,68.0338,451160.0
2020-03-09 13:03:00-04:00,68.0166,68.035,67.8343,67.8565,403832.0
2020-03-09 13:04:00-04:00,67.8664,67.9131,67.6078,67.6201,339868.0
2020-03-09 13:05:00-04:00,67.6024,67.7088,67.5339,67.56,316880.0
2020-03-09 13:06:00-04:00,67.5585,67.5832,67.4305,67.5093,386316.0
2020-03-09 13:07:00-04:00,67.5167,67.5955,67.4997,67.5955,251116.0
2020-03-09 13:08:00-04:00,67.6103,67.8467,67.6103,67.7812,590364.0
2020-03-09 13:09:00-04:00,67.7752,67.7949,67.6287,67.6287,353436.0
2020-03-09 13:10:00-04:00,67.6275,67.726,67.6004,67.6891,340948.0
2020-03-09 13:11:00-04:00,67.6792,67.8811,67.662,67.822,385364.0
2020-03-09 13:12:00-04:00,67.8208,67.8417,67.7506,67.7999,219788.0
2020-03-09 13:13:00-04:00,67.8065,67.9599,67.7211,67.9082,262032.0
2020-03-09 13:14:00-04:00,67.9144,67.9575,67.7777,67.9279,287572.0
2020-03-09 13:15:00-04:00,67.9353,67.9353,67.7703,67.8762,309716.0
2020-03-09 13:16:00-04:00,67.875,67.9304,67.7309,67.7408,234676.0
2020-03-09 13:17:00-04:00,67.7408,67.827,67.6964,67.7255,219712.0
2020-03-09 13:18:00-04:00,67.7186,67.7531,67.6413,67.6644,327856.0
2020-03-09 13:19:00-04:00,67.6706,67.7285,67.6201,67.6718,217612.0
2020-03-09 13:20:00-04:00,67.6807,67.7137,67.5068,67.5549,277424.0
2020-03-09 13:21:00-04:00,67.5519,67.5955,67.4748,67.5167,213916.0
2020-03-09 13:22:00-04:00,67.5093,67.5512,67.4354,67.5216,218720.0
2020-03-09 13:23:00-04:00,67.5216,67.6521,67.4847,67.6127,339376.0
2020-03-09 13:24:00-04:00,67.6103,67.6423,67.4699,67.4847,348180.0
2020-03-09 13:25:00-04:00,67.4994,67.5339,67.4009,67.4502,383308.0
2020-03-09 13:26:00-04:00,67.4699,67.4699,67.2901,67.3689,348080.0
2020-03-09 13:27:00-04:00,67.3837,67.433,67.3443,67.4157,284180.0
2020-03-09 13:28:00-04:00,67.415,67.4994,67.3615,67.3788,228236.0
2020-03-09 13:29:00-04:00,67.3788,67.4502,67.2507,67.3197,339452.0
2020-03-09 13:30:00-04:00,67.3345,67.3345,67.2015,67.2015,386936.0
2020-03-09 13:31:00-04:00,67.1966,67.2286,67.1522,67.1522,232344.0
2020-03-09 13:32:00-04:00,67.1559,67.2187,67.1412,67.1601,252848.0
2020-03-09 13:33:00-04:00,67.1584,67.2187,67.0463,67.0611,350080.0
2020-03-09 13:34:00-04:00,67.0569,67.1461,67.0266,67.0402,280524.0
2020-03-09 13:35:00-04:00,67.0419,67.1769,67.0193,67.1473,365804.0
2020-03-09 13:36:00-04:00,67.1611,67.1695,67.0784,67.167,298392.0
2020-03-09 13:37:00-04:00,67.1584,67.1769,67.0907,67.1658,212996.0
2020-03-09 13:38:00-04:00,67.1744,67.1744,67.0513,67.0981,291232.0
2020-03-09 13:39:00-04:00,67.0956,67.1522,66.9626,66.9892,303600.0
2020-03-09 13:40:00-04:00,66.9848,67.1695,66.9848,67.0808,247988.0
2020-03-09 13:41:00-04:00,67.0931,67.0931,66.9355,66.9872,304928.0
2020-03-09 13:42:00-04:00,66.9675,66.9848,66.7927,66.8001,321588.0
2020-03-09 13:43:00-04:00,66.8001,66.9454,66.8001,66.8543,285920.0
2020-03-09 13:44:00-04:00,66.8715,66.9355,66.7287,66.8001,494972.0
2020-03-09 13:45:00-04:00,66.7927,67.034,66.741,66.9626,544476.0
2020-03-09 13:46:00-04:00,66.9626,67.0685,66.8764,67.0045,348128.0
2020-03-09 13:47:00-04:00,66.9971,67.1695,66.938,67.1325,467140.0
2020-03-09 13:48:00-04:00,67.1251,67.1695,67.0466,67.1436,300524.0
2020-03-09 13:49:00-04:00,67.1522,67.166,67.0365,67.0636,263020.0
2020-03-09 13:50:00-04:00,67.071,67.071,66.8543,66.9011,347576.0
2020-03-09 13:51:00-04:00,66.9109,66.9183,66.7602,66.8498,376704.0
2020-03-09 13:52:00-04:00,66.8296,66.8333,66.7188,66.7853,336424.0
2020-03-09 13:53:00-04:00,66.7853,66.8567,66.7656,66.8383,277136.0
2020-03-09 13:54:00-04:00,66.837,66.8567,66.6942,66.7632,307500.0
2020-03-09 13:55:00-04:00,66.7459,66.7484,66.6179,66.6794,290320.0
2020-03-09 13:56:00-04:00,66.6671,66.8814,66.6647,66.7681,418872.0
2020-03-09 13:57:00-04:00,66.7681,66.8863,66.6846,66.7878,300528.0
2020-03-09 13:58:00-04:00,66.7829,66.8567,66.6351,66.6844,480512.0
2020-03-09 13:59:00-04:00,66.6844,66.6991,66.5859,66.6846,315876.0
2020-03-09 14:00:00-04:00,66.6942,66.7853,66.6351,66.6942,366528.0
2020-03-09 14:01:00-04:00,66.6942,66.7582,66.5908,66.6942,342576.0
2020-03-09 14:02:00-04:00,66.6893,66.6893,66.1992,66.246,1448548.0
2020-03-09 14:03:00-04:00,66.251,66.3273,66.1204,66.1525,492084.0
2020-03-09 14:04:00-04:00,66.1574,66.2263,66.0367,66.1254,498836.0
2020-03-09 14:05:00-04:00,66.1153,66.2116,66.0219,66.0934,430068.0
2020-03-09 14:06:00-04:00,66.0786,66.1574,65.9949,65.9949,550336.0
2020-03-09 14:07:00-04:00,66.0022,66.3642,65.9949,66.3081,618252.0
2020-03-09 14:08:00-04:00,66.3002,66.3298,66.182,66.1919,328268.0
2020-03-09 14:09:00-04:00,66.182,66.1992,66.049,66.1057,453644.0
2020-03-09 14:10:00-04:00,66.1057,66.2633,66.067,66.2214,353016.0
2020-03-09 14:11:00-04:00,66.2362,66.4677,66.2239,66.3667,453068.0
2020-03-09 14:12:00-04:00,66.379,66.4603,66.315,66.4022,312388.0
2020-03-09 14:13:00-04:00,66.4012,66.4012,66.2977,66.3224,262612.0
2020-03-09 14:14:00-04:00,66.3261,66.544,66.2977,66.5095,390600.0
2020-03-09 14:15:00-04:00,66.5341,66.8814,66.5218,66.8469,903932.0
2020-03-09 14:16:00-04:00,66.8321,66.9331,66.7262,66.8444,593416.0
2020-03-09 14:17:00-04:00,66.858,66.9355,66.7164,66.9134,437372.0
2020-03-09 14:18:00-04:00,66.9109,66.9109,66.6979,66.7484,335788.0
2020-03-09 14:19:00-04:00,66.7508,66.8469,66.7213,66.7587,207928.0
2020-03-09 14:20:00-04:00,66.773,66.9552,66.773,66.8737,435788.0
2020-03-09 14:21:00-04:00,66.8789,66.8789,66.6366,66.7213,416876.0
2020-03-09 14:22:00-04:00,66.7139,66.7336,66.6474,66.6792,222616.0
2020-03-09 14:23:00-04:00,66.7016,66.7952,66.6105,66.7196,261132.0
2020-03-09 14:24:00-04:00,66.7142,66.7705,66.6154,66.6351,203296.0
2020-03-09 14:25:00-04:00,66.645,66.6499,66.3765,66.4184,443780.0
2020-03-09 14:26:00-04:00,66.443,66.512,66.3667,66.4307,269596.0
2020-03-09 14:27:00-04:00,66.4307,66.5957,66.3962,66.5194,257308.0
2020-03-09 14:28:00-04:00,66.5317,66.5317,66.3943,66.4356,215492.0
2020-03-09 14:29:00-04:00,66.443,66.4534,66.251,66.2872,278516.0
2020-03-09 14:30:00-04:00,66.2583,66.3076,66.1894,66.2313,408592.0
2020-03-09 14:31:00-04:00,66.2288,66.4061,66.2288,66.3519,307064.0
2020-03-09 14:32:00-04:00,66.3421,66.3913,66.2657,66.2707,327672.0
2020-03-09 14:33:00-04:00,66.2719,66.544,66.2719,66.4861,484376.0
2020-03-09 14:34:00-04:00,66.4997,66.5637,66.3667,66.4356,350952.0
2020-03-09 14:35:00-04:00,66.411,66.4553,66.3199,66.4036,294952.0
2020-03-09 14:36:00-04:00,66.4177,66.4307,66.2608,66.2879,312896.0
2020-03-09 14:37:00-04:00,66.2977,66.3273,66.0958,66.2362,372264.0
2020-03-09 14:38:00-04:00,66.2436,66.3667,66.1525,66.3396,357204.0
2020-03-09 14:39:00-04:00,66.3568,66.6253,66.3519,66.5226,647652.0
2020-03-09 14:40:00-04:00,66.5046,66.5686,66.3273,66.3657,373964.0
2020-03-09 14:41:00-04:00,66.3692,66.377,66.2089,66.2214,335340.0
2020-03-09 14:42:00-04:00,66.2189,66.2485,66.0934,66.1465,332316.0
2020-03-09 14:43:00-04:00,66.1293,66.1894,66.0269,66.1057,378120.0
2020-03-09 14:44:00-04:00,66.1057,66.1549,65.9752,66.0983,574228.0
2020-03-09 14:45:00-04:00,66.1131,66.1475,65.9949,66.0146,387300.0
2020-03-09 14:46:00-04:00,66.0244,66.2682,66.0072,66.2386,641700.0
2020-03-09 14:47:00-04:00,66.2263,66.4529,66.2091,66.3423,850772.0
2020-03-09 14:48:00-04:00,66.3152,66.3544,66.1303,66.182,435044.0
2020-03-09 14:49:00-04:00,66.1751,66.2212,66.1155,66.118,396748.0
2020-03-09 14:50:00-04:00,66.1264,66.6006,66.118,66.5391,729300.0
2020-03-09 14:51:00-04:00,66.5194,66.7336,66.5071,66.56,766048.0
2020-03-09 14:52:00-04:00,66.5659,66.5883,66.4874,66.5083,377396.0
2020-03-09 14:53:00-04:00,66.5071,66.7213,66.4874,66.6868,525012.0
2020-03-09 14:54:00-04:00,66.6942,66.7851,66.5415,66.6819,599156.0
2020-03-09 14:55:00-04:00,66.6915,66.7435,66.5662,66.6647,499464.0
2020-03-09 14:56:00-04:00,66.6597,66.7373,66.4603,66.5908,530344.0
2020-03-09 14:57:00-04:00,66.6006,66.8814,66.5785,66.7437,675788.0
2020-03-09 14:58:00-04:00,66.7336,66.7829,66.5908,66.6511,523536.0
2020-03-09 14:59:00-04:00,66.672,66.7927,66.4874,66.5194,427540.0
2020-03-09 15:00:00-04:00,66.5366,66.6376,66.4874,66.5021,530008.0
2020-03-09 15:01:00-04:00,66.514,66.6696,66.3248,66.379,601940.0
2020-03-09 15:02:00-04:00,66.4012,66.4297,66.2583,66.3027,468472.0
2020-03-09 15:03:00-04:00,66.3027,66.6105,66.2288,66.5918,543772.0
2020-03-09 15:04:00-04:00,66.5945,66.9799,66.5514,66.8183,901180.0
