,open,high,low,close,volume
2020-09-08 10:30:00-04:00,116.8535,117.2196,116.6655,117.1543,441153.0
2020-09-08 10:31:00-04:00,117.1602,117.1998,116.8831,116.897,379634.0
2020-09-08 10:32:00-04:00,116.8831,116.9524,116.2796,116.5269,533817.0
2020-09-08 10:33:00-04:00,116.5319,116.5368,116.0817,116.151,537521.0
2020-09-08 10:34:00-04:00,116.1391,116.4181,115.9234,116.331,526362.0
2020-09-08 10:35:00-04:00,116.3488,116.4082,115.587,115.6958,582974.0
2020-09-08 10:36:00-04:00,115.6958,115.963,115.4089,115.775,583591.0
2020-09-08 10:37:00-04:00,115.8047,116.2004,115.7384,115.8838,479391.0
2020-09-08 10:38:00-04:00,115.9135,116.2796,115.8739,116.2796,405630.0
2020-09-08 10:39:00-04:00,116.2598,116.3093,115.8937,116.0025,486469.0
2020-09-08 10:40:00-04:00,116.0124,116.1054,115.3396,115.5672,602041.0
2020-09-08 10:41:00-04:00,115.5375,115.9135,115.4287,115.5177,424091.0
2020-09-08 10:42:00-04:00,115.493,115.5029,114.9933,115.3347,579672.0
2020-09-08 10:43:00-04:00,115.3495,115.7651,115.1714,115.7255,386001.0
2020-09-08 10:44:00-04:00,115.7255,115.9135,115.5375,115.8244,404435.0
2020-09-08 10:45:00-04:00,115.8343,115.8442,115.4386,115.4979,403419.0
2020-09-08 10:46:00-04:00,115.488,115.7878,115.3198,115.5771,342308.0
2020-09-08 10:47:00-04:00,115.587,115.6651,115.3792,115.4485,271125.0
2020-09-08 10:48:00-04:00,115.4504,115.5672,115.2506,115.4287,358899.0
2020-09-08 10:49:00-04:00,115.4247,115.4781,115.0428,115.0735,398133.0
2020-09-08 10:50:00-04:00,115.0725,115.2209,114.8944,114.9735,442665.0
2020-09-08 10:51:00-04:00,114.9735,115.4485,114.9339,115.3099,429775.0
2020-09-08 10:52:00-04:00,115.2802,115.6661,115.1714,115.6503,387666.0
2020-09-08 10:53:00-04:00,115.6463,115.8442,115.587,115.6018,487345.0
2020-09-08 10:54:00-04:00,115.6167,115.6364,115.2209,115.3861,359656.0
2020-09-08 10:55:00-04:00,115.3643,115.5573,115.0725,115.488,390131.0
2020-09-08 10:56:00-04:00,115.488,115.8145,115.4682,115.7245,403139.0
2020-09-08 10:57:00-04:00,115.6958,115.7552,115.488,115.6562,347569.0
2020-09-08 10:58:00-04:00,115.6562,115.9828,115.587,115.7849,459574.0
2020-09-08 10:59:00-04:00,115.7601,115.9036,115.4089,115.5098,400666.0
2020-09-08 11:00:00-04:00,115.5375,115.5573,114.8944,115.0675,527287.0
2020-09-08 11:01:00-04:00,115.0824,115.3198,114.8944,115.2802,435759.0
2020-09-08 11:02:00-04:00,115.2704,115.5474,115.0824,115.211,463747.0
2020-09-08 11:03:00-04:00,115.1912,115.4089,115.0527,115.112,320096.0
2020-09-08 11:04:00-04:00,115.0923,115.2011,114.5777,114.839,892360.0
2020-09-08 11:05:00-04:00,114.8152,115.3,114.7657,115.1219,379521.0
2020-09-08 11:06:00-04:00,115.0725,115.0725,114.6173,114.7262,430299.0
2020-09-08 11:07:00-04:00,114.8053,114.9636,114.5481,114.6124,365173.0
2020-09-08 11:08:00-04:00,114.6371,114.7657,114.4194,114.4926,496241.0
2020-09-08 11:09:00-04:00,114.5085,115.0329,114.4788,115.0012,480235.0
2020-09-08 11:10:00-04:00,115.0161,115.492,114.9636,115.4485,682519.0
2020-09-08 11:11:00-04:00,115.4386,115.7354,115.1813,115.6266,562760.0
2020-09-08 11:12:00-04:00,115.6562,115.7651,115.5177,115.6859,412741.0
2020-09-08 11:13:00-04:00,115.676,115.8937,115.5771,115.6493,401958.0
2020-09-08 11:14:00-04:00,115.6266,115.6503,115.1219,115.4583,485064.0
2020-09-08 11:15:00-04:00,115.4287,116.2103,115.3396,116.051,884084.0
2020-09-08 11:16:00-04:00,116.0619,116.428,115.8047,116.3983,775895.0
2020-09-08 11:17:00-04:00,116.333,116.5467,116.1015,116.3785,748462.0
2020-09-08 11:18:00-04:00,116.3291,116.804,116.2202,116.6764,747858.0
2020-09-08 11:19:00-04:00,116.6734,116.7149,116.3192,116.5922,610414.0
2020-09-08 11:20:00-04:00,116.6061,116.7268,115.676,115.864,661226.0
2020-09-08 11:21:00-04:00,115.867,116.2499,115.8185,116.0916,438207.0
2020-09-08 11:22:00-04:00,116.0916,116.1114,115.6364,115.9818,501526.0
2020-09-08 11:23:00-04:00,116.0025,116.0025,115.6463,115.7789,410980.0
2020-09-08 11:24:00-04:00,115.8145,115.8145,115.4781,115.6167,347153.0
2020-09-08 11:25:00-04:00,115.6167,115.6859,115.3,115.5187,450822.0
2020-09-08 11:26:00-04:00,115.5375,115.8343,115.3792,115.4188,520406.0
2020-09-08 11:27:00-04:00,115.3792,115.775,115.3742,115.7651,350567.0
2020-09-08 11:28:00-04:00,115.775,115.8145,115.5969,115.7255,318487.0
2020-09-08 11:29:00-04:00,115.7156,116.1707,115.7156,116.0372,450454.0
2020-09-08 11:30:00-04:00,116.0441,116.3152,115.7255,115.8076,487200.0
2020-09-08 11:31:00-04:00,115.8076,115.8076,114.9339,115.2308,676182.0
2020-09-08 11:32:00-04:00,115.206,115.2901,114.9537,115.0725,400371.0
2020-09-08 11:33:00-04:00,115.0626,115.399,115.023,115.3693,415700.0
2020-09-08 11:34:00-04:00,115.3693,115.5276,115.0824,115.2704,360286.0
2020-09-08 11:35:00-04:00,115.2704,115.3594,114.9043,115.0725,405798.0
2020-09-08 11:36:00-04:00,115.0626,115.2605,114.835,115.1368,289082.0
2020-09-08 11:37:00-04:00,115.1219,115.1279,114.8251,114.9834,286578.0
2020-09-08 11:38:00-04:00,114.9834,115.3099,114.9834,115.1813,322193.0
2020-09-08 11:39:00-04:00,115.1813,115.1862,114.8548,114.9537,306579.0
2020-09-08 11:40:00-04:00,114.9142,114.9735,114.6668,114.741,630234.0
2020-09-08 11:41:00-04:00,114.741,114.8845,114.5085,114.6272,479395.0
2020-09-08 11:42:00-04:00,114.6183,114.8251,114.4679,114.6707,494250.0
2020-09-08 11:43:00-04:00,114.647,114.9438,114.6173,114.8993,518978.0
2020-09-08 11:44:00-04:00,114.8746,114.9735,114.7361,114.8647,392370.0
2020-09-08 11:45:00-04:00,114.8746,114.9339,114.6371,114.7064,418017.0
2020-09-08 11:46:00-04:00,114.6955,114.7163,114.3996,114.4877,528076.0
2020-09-08 11:47:00-04:00,114.4887,114.6569,114.3304,114.3897,426025.0
2020-09-08 11:48:00-04:00,114.4194,114.9933,114.3304,114.835,474535.0
2020-09-08 11:49:00-04:00,114.8548,114.8746,114.5777,114.8548,415899.0
2020-09-08 11:50:00-04:00,114.83,114.924,114.4293,114.6272,380658.0
2020-09-08 11:51:00-04:00,114.6272,114.8647,114.4392,114.4738,277168.0
2020-09-08 11:52:00-04:00,114.4986,114.6074,114.2809,114.3799,424128.0
2020-09-08 11:53:00-04:00,114.3947,114.5184,114.2809,114.3611,424380.0
2020-09-08 11:54:00-04:00,114.37,114.7361,114.3106,114.5678,429931.0
2020-09-08 11:55:00-04:00,114.558,114.9142,114.3897,114.7875,381593.0
2020-09-08 11:56:00-04:00,114.8053,115.0725,114.6569,114.9537,422720.0
2020-09-08 11:57:00-04:00,114.924,115.1615,114.924,114.9903,394208.0
2020-09-08 11:58:00-04:00,115.0171,115.0428,114.8449,115.0428,231460.0
2020-09-08 11:59:00-04:00,115.021,115.2011,114.924,115.0527,337464.0
2020-09-08 12:00:00-04:00,115.0527,115.0725,114.7262,114.9151,312046.0
2020-09-08 12:01:00-04:00,114.9043,114.9874,114.7064,114.7756,290962.0
2020-09-08 12:02:00-04:00,114.7558,114.9339,114.5777,114.8449,320043.0
2020-09-08 12:03:00-04:00,114.83,115.0824,114.7657,114.9686,309544.0
2020-09-08 12:04:00-04:00,114.9656,115.2605,114.9636,115.0428,324467.0
2020-09-08 12:05:00-04:00,115.0527,115.1516,114.8944,115.023,232999.0
2020-09-08 12:06:00-04:00,115.0329,115.1318,114.8647,114.9191,219262.0
2020-09-08 12:07:00-04:00,114.9191,115.2209,114.7756,115.0725,394780.0
2020-09-08 12:08:00-04:00,115.1021,115.2704,115.0725,115.1269,308257.0
2020-09-08 12:09:00-04:00,115.0923,115.2011,115.0319,115.1486,226118.0
2020-09-08 12:10:00-04:00,115.1318,115.3792,115.1219,115.2684,356222.0
2020-09-08 12:11:00-04:00,115.2605,115.2605,115.0824,115.1417,218914.0
2020-09-08 12:12:00-04:00,115.1417,115.2605,115.0032,115.1516,318656.0
2020-09-08 12:13:00-04:00,115.2011,115.2209,114.8746,114.8845,273179.0
2020-09-08 12:14:00-04:00,114.8746,114.9151,114.5777,114.6282,452382.0
2020-09-08 12:15:00-04:00,114.6272,114.9933,114.551,114.9636,494387.0
2020-09-08 12:16:00-04:00,114.9735,115.0725,114.7558,114.7915,293785.0
2020-09-08 12:17:00-04:00,114.7954,114.835,114.4788,114.6668,347347.0
2020-09-08 12:18:00-04:00,114.6668,114.8152,114.6421,114.7163,228908.0
2020-09-08 12:19:00-04:00,114.7262,114.8548,114.5777,114.831,203059.0
2020-09-08 12:20:00-04:00,114.835,114.8409,114.6074,114.6242,198331.0
2020-09-08 12:21:00-04:00,114.6045,114.7707,114.5382,114.7608,225722.0
2020-09-08 12:22:00-04:00,114.7657,115.1912,114.7578,115.1764,398327.0
2020-09-08 12:23:00-04:00,115.1615,115.3594,115.0636,115.2753,456294.0
2020-09-08 12:24:00-04:00,115.2704,115.4583,115.0824,115.1318,399959.0
2020-09-08 12:25:00-04:00,115.1417,115.2802,114.9834,115.0527,286226.0
2020-09-08 12:26:00-04:00,115.0725,115.1516,114.9933,115.0151,157706.0
2020-09-08 12:27:00-04:00,115.0032,115.1714,114.9636,115.0329,223522.0
2020-09-08 12:28:00-04:00,115.0131,115.0309,114.6272,114.7262,384028.0
2020-09-08 12:29:00-04:00,114.7143,114.8548,114.7064,114.7558,289407.0
2020-09-08 12:30:00-04:00,114.7707,114.9636,114.6866,114.8053,243999.0
2020-09-08 12:31:00-04:00,114.8053,114.9636,114.7855,114.9339,169573.0
2020-09-08 12:32:00-04:00,114.9399,115.1021,114.8944,114.9537,250874.0
2020-09-08 12:33:00-04:00,115.0032,115.0725,114.8944,114.9933,266211.0
2020-09-08 12:34:00-04:00,114.9933,115.0923,114.8152,114.8251,214097.0
2020-09-08 12:35:00-04:00,114.8053,114.9933,114.7361,114.8944,320932.0
2020-09-08 12:36:00-04:00,114.9043,114.9933,114.7855,114.9577,192376.0
2020-09-08 12:37:00-04:00,114.9636,115.1912,114.8746,115.1417,253700.0
2020-09-08 12:38:00-04:00,115.1318,115.4188,115.112,115.2397,379242.0
2020-09-08 12:39:00-04:00,115.2308,115.2308,115.023,115.1279,209698.0
2020-09-08 12:40:00-04:00,115.1318,115.2704,115.0428,115.2159,205960.0
2020-09-08 12:41:00-04:00,115.2268,115.2605,114.9537,115.0774,230424.0
2020-09-08 12:42:00-04:00,115.1021,115.2704,115.023,115.2308,174531.0
2020-09-08 12:43:00-04:00,115.2506,115.5078,115.2011,115.4682,257191.0
2020-09-08 12:44:00-04:00,115.4524,115.5177,115.3,115.4663,273051.0
2020-09-08 12:45:00-04:00,115.4583,115.8838,115.3495,115.7651,553350.0
2020-09-08 12:46:00-04:00,115.7552,115.9036,115.7156,115.8343,408743.0
2020-09-08 12:47:00-04:00,115.7948,115.9729,115.6661,115.8017,337037.0
2020-09-08 12:48:00-04:00,115.8086,115.9135,115.6958,115.6958,343436.0
2020-09-08 12:49:00-04:00,115.6958,115.7453,115.5345,115.6364,274209.0
2020-09-08 12:50:00-04:00,115.6434,115.6434,115.2802,115.3297,246988.0
2020-09-08 12:51:00-04:00,115.3396,115.399,115.211,115.3297,323874.0
2020-09-08 12:52:00-04:00,115.3099,115.8541,115.305,115.8047,379120.0
2020-09-08 12:53:00-04:00,115.8145,115.9135,115.6364,115.7453,323859.0
2020-09-08 12:54:00-04:00,115.7453,115.7849,115.5771,115.6216,240580.0
2020-09-08 12:55:00-04:00,115.6216,115.7651,115.5385,115.677,264056.0
2020-09-08 12:56:00-04:00,115.6859,115.775,115.587,115.6167,220613.0
2020-09-08 12:57:00-04:00,115.6167,115.6364,115.4188,115.5078,270265.0
2020-09-08 12:58:00-04:00,115.5078,115.6859,115.4781,115.6562,195024.0
2020-09-08 12:59:00-04:00,115.6661,115.7849,115.6167,115.6859,211781.0
2020-09-08 13:00:00-04:00,115.6859,115.8244,115.5177,115.5474,237996.0
2020-09-08 13:01:00-04:00,115.5573,115.5771,115.2506,115.3149,387886.0
2020-09-08 13:02:00-04:00,115.3159,115.3792,115.1912,115.2605,213498.0
2020-09-08 13:03:00-04:00,115.2634,115.4089,115.2506,115.3297,146921.0
2020-09-08 13:04:00-04:00,115.3198,115.3297,115.2011,115.2209,189067.0
2020-09-08 13:05:00-04:00,115.2258,115.3198,114.8647,115.0626,349894.0
2020-09-08 13:06:00-04:00,115.0626,115.2407,114.9656,115.1417,263382.0
2020-09-08 13:07:00-04:00,115.1249,115.1516,114.8647,114.8944,249692.0
2020-09-08 13:08:00-04:00,114.9142,114.9834,114.835,114.9142,220541.0
2020-09-08 13:09:00-04:00,114.9142,115.0428,114.7262,114.7657,371582.0
2020-09-08 13:10:00-04:00,114.7638,115.0626,114.6569,114.9834,322791.0
2020-09-08 13:11:00-04:00,115.0032,115.112,114.9043,115.0527,228677.0
2020-09-08 13:12:00-04:00,115.0547,115.1912,114.9933,115.0626,170105.0
2020-09-08 13:13:00-04:00,115.0626,115.1021,114.9438,115.0972,167487.0
2020-09-08 13:14:00-04:00,115.0972,115.3396,115.0428,115.3099,231826.0
2020-09-08 13:15:00-04:00,115.2901,115.488,115.211,115.4336,277354.0
2020-09-08 13:16:00-04:00,115.4089,115.4979,115.3,115.4188,207458.0
2020-09-08 13:17:00-04:00,115.4128,115.5474,115.4128,115.4722,191937.0
2020-09-08 13:18:00-04:00,115.4692,115.4979,115.2308,115.2565,238793.0
2020-09-08 13:19:00-04:00,115.2506,115.4188,115.1714,115.3248,211771.0
2020-09-08 13:20:00-04:00,115.3198,115.3495,115.0725,115.0725,193967.0
2020-09-08 13:21:00-04:00,115.0804,115.1021,114.8944,115.0626,248972.0
2020-09-08 13:22:00-04:00,115.0626,115.2407,115.0556,115.1467,176263.0
2020-09-08 13:23:00-04:00,115.1516,115.3,115.0626,115.0932,208311.0
2020-09-08 13:24:00-04:00,115.0932,115.2901,115.0824,115.1833,140888.0
2020-09-08 13:25:00-04:00,115.1912,115.2011,114.9636,115.0329,178764.0
2020-09-08 13:26:00-04:00,115.0329,115.1813,115.0329,115.0725,140312.0
2020-09-08 13:27:00-04:00,115.0725,115.1269,114.8647,114.9122,177399.0
2020-09-08 13:28:00-04:00,114.8944,114.9537,114.7756,114.7766,228454.0
2020-09-08 13:29:00-04:00,114.7756,114.8944,114.7756,114.8756,196905.0
2020-09-08 13:30:00-04:00,114.8746,115.0923,114.6668,115.0715,323730.0
2020-09-08 13:31:00-04:00,115.0923,115.0923,114.9537,114.9983,204969.0
2020-09-08 13:32:00-04:00,114.9983,115.0626,114.8944,114.9735,158231.0
2020-09-08 13:33:00-04:00,114.9735,114.9834,114.7163,114.9438,173796.0
2020-09-08 13:34:00-04:00,114.9438,115.0923,114.9339,114.9735,181647.0
2020-09-08 13:35:00-04:00,114.9923,115.1417,114.8845,115.114,152902.0
2020-09-08 13:36:00-04:00,115.1021,115.2704,115.0626,115.2011,257915.0
2020-09-08 13:37:00-04:00,115.2011,115.2189,114.9339,114.9735,155905.0
2020-09-08 13:38:00-04:00,114.9735,114.9834,114.7361,114.835,264871.0
2020-09-08 13:39:00-04:00,114.8202,115.0131,114.8202,114.9102,187300.0
2020-09-08 13:40:00-04:00,114.9181,115.1912,114.8251,115.0923,208952.0
2020-09-08 13:41:00-04:00,115.0923,115.1417,114.9735,115.023,174349.0
2020-09-08 13:42:00-04:00,115.0329,115.0626,114.7459,114.7558,307980.0
2020-09-08 13:43:00-04:00,114.7558,114.924,114.7163,114.835,233705.0
2020-09-08 13:44:00-04:00,114.8261,114.9587,114.7262,114.929,196262.0
2020-09-08 13:45:00-04:00,114.924,114.9636,114.7855,114.8845,155598.0
2020-09-08 13:46:00-04:00,114.8944,115.0032,114.7756,114.8647,238485.0
2020-09-08 13:47:00-04:00,114.8548,114.8746,114.6668,114.7083,221849.0
2020-09-08 13:48:00-04:00,114.7064,114.924,114.6965,114.8894,199605.0
2020-09-08 13:49:00-04:00,114.8845,114.9043,114.7707,114.7954,210119.0
2020-09-08 13:50:00-04:00,114.8103,114.8647,114.6569,114.6767,210501.0
2020-09-08 13:51:00-04:00,114.6965,114.8548,114.5777,114.832,315454.0
2020-09-08 13:52:00-04:00,114.834,115.0329,114.7954,114.926,302595.0
2020-09-08 13:53:00-04:00,114.9191,115.0725,114.7954,114.8251,189132.0
2020-09-08 13:54:00-04:00,114.8053,114.924,114.7459,114.9142,185593.0
2020-09-08 13:55:00-04:00,114.8874,114.9102,114.7064,114.7163,179745.0
2020-09-08 13:56:00-04:00,114.738,114.7459,114.4887,114.6074,406847.0
2020-09-08 13:57:00-04:00,114.6272,114.6371,114.4194,114.6074,294658.0
2020-09-08 13:58:00-04:00,114.6173,114.7361,114.5322,114.6668,243894.0
2020-09-08 13:59:00-04:00,114.6668,114.7756,114.459,114.5678,250713.0
2020-09-08 14:00:00-04:00,114.5481,114.8053,114.5481,114.6915,257239.0
2020-09-08 14:01:00-04:00,114.6866,114.6965,114.4194,114.4194,266532.0
2020-09-08 14:02:00-04:00,114.4194,114.558,114.4194,114.4353,238116.0
2020-09-08 14:03:00-04:00,114.4491,114.4788,114.3205,114.3403,257930.0
2020-09-08 14:04:00-04:00,114.3383,114.4095,114.3007,114.3106,231204.0
2020-09-08 14:05:00-04:00,114.3106,114.4788,114.2809,114.4155,305468.0
2020-09-08 14:06:00-04:00,114.4095,114.4392,114.2809,114.3205,245430.0
2020-09-08 14:07:00-04:00,114.3205,114.5283,114.3106,114.5085,286827.0
2020-09-08 14:08:00-04:00,114.5085,114.6074,114.4491,114.6035,210191.0
2020-09-08 14:09:00-04:00,114.6015,114.6866,114.5382,114.5678,317970.0
2020-09-08 14:10:00-04:00,114.5619,114.6371,114.4986,114.5184,166583.0
2020-09-08 14:11:00-04:00,114.5223,114.7361,114.5085,114.5777,255639.0
2020-09-08 14:12:00-04:00,114.5777,114.6965,114.5283,114.6272,200036.0
2020-09-08 14:13:00-04:00,114.6173,114.6272,114.4125,114.4936,236310.0
2020-09-08 14:14:00-04:00,114.4877,114.5382,114.182,114.3037,365851.0
2020-09-08 14:15:00-04:00,114.2809,114.4194,114.1919,114.271,189199.0
2020-09-08 14:16:00-04:00,114.276,114.2809,113.9841,114.0068,399591.0
2020-09-08 14:17:00-04:00,114.0138,114.1325,113.9049,114.083,395949.0
2020-09-08 14:18:00-04:00,114.0533,114.0533,113.8604,113.897,387140.0
2020-09-08 14:19:00-04:00,113.895,113.9841,113.7961,113.8554,393675.0
2020-09-08 14:20:00-04:00,113.8357,114.083,113.7961,113.9841,337539.0
2020-09-08 14:21:00-04:00,113.9841,114.1523,113.8653,114.0138,320312.0
2020-09-08 14:22:00-04:00,114.0039,114.0039,113.7862,113.9247,448037.0
2020-09-08 14:23:00-04:00,113.9247,114.0138,113.7862,113.806,220066.0
2020-09-08 14:24:00-04:00,113.8159,113.9544,113.7961,113.8564,229034.0
2020-09-08 14:25:00-04:00,113.8554,114.0632,113.8456,113.9841,301222.0
2020-09-08 14:26:00-04:00,113.9643,114.083,113.8554,114.0781,238668.0
2020-09-08 14:27:00-04:00,114.0632,114.083,113.8357,113.8357,229633.0
2020-09-08 14:28:00-04:00,113.8446,113.9049,113.7862,113.8505,308849.0
2020-09-08 14:29:00-04:00,113.8554,113.8851,113.7862,113.8653,219250.0
2020-09-08 14:30:00-04:00,113.8752,113.8752,113.7862,113.7862,328963.0
2020-09-08 14:31:00-04:00,113.7961,113.8851,113.6971,113.8277,953542.0
2020-09-08 14:32:00-04:00,113.8287,113.8653,113.7268,113.8258,287636.0
2020-09-08 14:33:00-04:00,113.8307,114.0335,113.8258,114.0335,297289.0
2020-09-08 14:34:00-04:00,114.0177,114.0237,113.7961,113.9742,273168.0
2020-09-08 14:35:00-04:00,113.9643,113.994,113.8159,113.8851,269208.0
2020-09-08 14:36:00-04:00,113.8851,114.0335,113.7862,113.7971,371725.0
2020-09-08 14:37:00-04:00,113.7961,113.8258,113.4597,113.5101,612943.0
2020-09-08 14:38:00-04:00,113.4992,113.6081,113.4399,113.5903,401330.0
2020-09-08 14:39:00-04:00,113.5715,113.6031,113.3409,113.4646,411042.0
2020-09-08 14:40:00-04:00,113.4597,113.5289,113.3014,113.4399,421019.0
2020-09-08 14:41:00-04:00,113.4577,113.4804,113.2915,113.3498,370330.0
2020-09-08 14:42:00-04:00,113.3113,113.4992,113.2519,113.4102,548469.0
2020-09-08 14:43:00-04:00,113.4003,113.5289,113.3014,113.3221,310048.0
2020-09-08 14:44:00-04:00,113.3113,113.3113,112.9056,112.955,758407.0
2020-09-08 14:45:00-04:00,112.9452,113.2123,112.9155,113.1233,441973.0
2020-09-08 14:46:00-04:00,113.1233,113.1529,112.7967,112.8076,644463.0
2020-09-08 14:47:00-04:00,112.8066,112.9353,112.7374,112.7374,848025.0
2020-09-08 14:48:00-04:00,112.7374,112.9946,112.7374,112.9056,457811.0
2020-09-08 14:49:00-04:00,112.8907,113.1331,112.8858,112.9748,450776.0
2020-09-08 14:50:00-04:00,112.955,113.2816,112.9254,113.2024,455030.0
2020-09-08 14:51:00-04:00,113.1886,113.1886,112.7374,112.7572,380130.0
2020-09-08 14:52:00-04:00,112.7423,112.7671,112.49,112.5395,590953.0
2020-09-08 14:53:00-04:00,112.5395,112.5791,112.3218,112.4109,541982.0
2020-09-08 14:54:00-04:00,112.4207,112.678,112.3218,112.5593,414140.0
2020-09-08 14:55:00-04:00,112.5692,112.7275,112.2723,112.6681,550707.0
2020-09-08 14:56:00-04:00,112.6582,113.1134,112.6186,113.0936,493177.0
2020-09-08 14:57:00-04:00,113.0936,113.3508,113.0352,113.3409,659781.0
2020-09-08 14:58:00-04:00,113.3538,113.5388,113.2321,113.4547,577206.0
2020-09-08 14:59:00-04:00,113.4597,113.4597,113.1628,113.2826,345820.0
2020-09-08 15:00:00-04:00,113.3014,113.3014,113.0342,113.1144,405376.0
2020-09-08 15:01:00-04:00,113.1084,113.1628,112.9452,112.9649,389050.0
2020-09-08 15:02:00-04:00,112.9649,113.0045,112.7967,112.8165,342304.0
2020-09-08 15:03:00-04:00,112.8116,112.9926,112.7374,112.775,341424.0
2020-09-08 15:04:00-04:00,112.7789,112.7967,112.3911,112.4376,468372.0
