,open,high,low,close,volume
2020-04-16 12:25:00-04:00,69.9299,70.0235,69.9299,69.9693,248168.0
2020-04-16 12:26:00-04:00,69.9693,69.9715,69.824,69.8634,389216.0
2020-04-16 12:27:00-04:00,69.8561,69.9792,69.8511,69.9767,267400.0
2020-04-16 12:28:00-04:00,69.9767,69.9767,69.8733,69.8967,426924.0
2020-04-16 12:29:00-04:00,69.893,69.9472,69.8265,69.8955,212512.0
2020-04-16 12:30:00-04:00,69.8905,69.8905,69.7132,69.7489,313900.0
2020-04-16 12:31:00-04:00,69.7379,69.7699,69.6517,69.7191,435120.0
2020-04-16 12:32:00-04:00,69.7206,69.7625,69.6738,69.7218,224604.0
2020-04-16 12:33:00-04:00,69.7305,69.7305,69.5285,69.5876,311392.0
2020-04-16 12:34:00-04:00,69.6,69.6738,69.5901,69.6418,279564.0
2020-04-16 12:35:00-04:00,69.6534,69.7329,69.6443,69.6972,364320.0
2020-04-16 12:36:00-04:00,69.7034,69.7132,69.531,69.5482,364864.0
2020-04-16 12:37:00-04:00,69.5655,69.6751,69.5655,69.6541,194564.0
2020-04-16 12:38:00-04:00,69.6689,69.7329,69.6529,69.6861,267008.0
2020-04-16 12:39:00-04:00,69.6861,69.7625,69.6492,69.7354,247316.0
2020-04-16 12:40:00-04:00,69.7329,69.7962,69.6935,69.76,234900.0
2020-04-16 12:41:00-04:00,69.76,69.8339,69.7058,69.808,279128.0
2020-04-16 12:42:00-04:00,69.8038,69.8435,69.7502,69.8263,225060.0
2020-04-16 12:43:00-04:00,69.8314,69.9053,69.824,69.8905,251812.0
2020-04-16 12:44:00-04:00,69.8881,69.9139,69.8339,69.8647,246804.0
2020-04-16 12:45:00-04:00,69.8605,69.9053,69.8561,69.861,243848.0
2020-04-16 12:46:00-04:00,69.8561,69.8607,69.7721,69.8043,295052.0
2020-04-16 12:47:00-04:00,69.8093,69.8216,69.7255,69.8068,183864.0
2020-04-16 12:48:00-04:00,69.7994,69.8339,69.7477,69.76,137612.0
2020-04-16 12:49:00-04:00,69.7748,69.8684,69.7699,69.824,173860.0
2020-04-16 12:50:00-04:00,69.8075,69.8487,69.7748,69.792,151096.0
2020-04-16 12:51:00-04:00,69.7871,69.8462,69.7773,69.8388,181896.0
2020-04-16 12:52:00-04:00,69.8413,69.861,69.8093,69.8376,154716.0
2020-04-16 12:53:00-04:00,69.8364,69.8955,69.8167,69.8955,126448.0
2020-04-16 12:54:00-04:00,69.8905,69.957,69.8758,69.9053,251808.0
2020-04-16 12:55:00-04:00,69.8979,69.8979,69.7723,69.7846,216116.0
2020-04-16 12:56:00-04:00,69.7896,69.8807,69.7576,69.8807,134264.0
2020-04-16 12:57:00-04:00,69.8831,69.9964,69.8807,69.9447,301600.0
2020-04-16 12:58:00-04:00,69.9417,69.9693,69.9262,69.957,142044.0
2020-04-16 12:59:00-04:00,69.9521,69.9693,69.9201,69.9201,108788.0
2020-04-16 13:00:00-04:00,69.925,69.9989,69.9004,69.9915,203484.0
2020-04-16 13:01:00-04:00,69.9989,70.0629,69.9866,70.0358,265052.0
2020-04-16 13:02:00-04:00,70.0407,70.0457,69.9398,69.9459,173592.0
2020-04-16 13:03:00-04:00,69.9422,70.0112,69.9176,70.0063,156720.0
2020-04-16 13:04:00-04:00,70.0063,70.0407,69.9299,69.9449,201464.0
2020-04-16 13:05:00-04:00,69.9422,70.1146,69.9299,70.0851,263324.0
2020-04-16 13:06:00-04:00,70.0752,70.0752,69.9841,70.0481,151872.0
2020-04-16 13:07:00-04:00,70.0555,70.1018,69.9915,70.0137,236980.0
2020-04-16 13:08:00-04:00,70.0198,70.0801,70.0063,70.0161,132004.0
2020-04-16 13:09:00-04:00,70.021,70.0925,69.9999,70.0063,158060.0
2020-04-16 13:10:00-04:00,70.0063,70.0604,69.9413,69.9595,251560.0
2020-04-16 13:11:00-04:00,69.9619,70.0383,69.9496,70.0013,132524.0
2020-04-16 13:12:00-04:00,70.0013,70.058,69.9816,70.0072,162604.0
2020-04-16 13:13:00-04:00,70.0112,70.0383,69.9644,69.9964,92328.0
2020-04-16 13:14:00-04:00,69.9866,70.1048,69.9816,70.1021,154824.0
2020-04-16 13:15:00-04:00,70.09,70.1786,70.0678,70.1195,255432.0
2020-04-16 13:16:00-04:00,70.1171,70.1245,69.9989,70.0013,145800.0
2020-04-16 13:17:00-04:00,70.0137,70.0471,69.9743,70.0432,145132.0
2020-04-16 13:18:00-04:00,70.0334,70.0334,69.9225,69.9767,184116.0
2020-04-16 13:19:00-04:00,69.9644,70.058,69.9521,70.0334,155140.0
2020-04-16 13:20:00-04:00,70.0501,70.0501,69.989,70.0038,141244.0
2020-04-16 13:21:00-04:00,69.9986,70.0432,69.9767,70.026,124068.0
2020-04-16 13:22:00-04:00,70.0334,70.0334,69.9238,69.9816,123812.0
2020-04-16 13:23:00-04:00,69.9829,70.0752,69.9829,70.021,176524.0
2020-04-16 13:24:00-04:00,70.0087,70.0457,69.9834,69.9878,95800.0
2020-04-16 13:25:00-04:00,69.9915,70.0038,69.9435,69.9767,94760.0
2020-04-16 13:26:00-04:00,69.9743,70.0469,69.9693,70.0331,108720.0
2020-04-16 13:27:00-04:00,70.0432,70.058,70.0186,70.0531,119824.0
2020-04-16 13:28:00-04:00,70.0506,70.0506,69.9974,70.0245,89472.0
2020-04-16 13:29:00-04:00,70.0186,70.0604,70.0063,70.0511,118220.0
2020-04-16 13:30:00-04:00,70.0432,70.0991,70.0161,70.0334,137968.0
2020-04-16 13:31:00-04:00,70.0309,70.0851,70.0309,70.0604,89200.0
2020-04-16 13:32:00-04:00,70.0752,70.1363,70.0752,70.1057,212324.0
2020-04-16 13:33:00-04:00,70.0974,70.1023,70.0703,70.0949,143404.0
2020-04-16 13:34:00-04:00,70.0826,70.1195,70.0676,70.1038,120368.0
2020-04-16 13:35:00-04:00,70.1023,70.1156,70.0814,70.0814,104048.0
2020-04-16 13:36:00-04:00,70.0814,70.1516,70.0801,70.1392,164180.0
2020-04-16 13:37:00-04:00,70.1392,70.1392,70.0949,70.1072,110732.0
2020-04-16 13:38:00-04:00,70.1072,70.1122,70.0506,70.0523,116964.0
2020-04-16 13:39:00-04:00,70.0506,70.0604,70.0309,70.0444,157272.0
2020-04-16 13:40:00-04:00,70.0481,70.0851,70.0358,70.0358,101268.0
2020-04-16 13:41:00-04:00,70.0395,70.1122,70.0321,70.0321,155992.0
2020-04-16 13:42:00-04:00,70.0309,70.0949,70.0087,70.0949,144128.0
2020-04-16 13:43:00-04:00,70.0974,70.1491,70.0801,70.1195,146608.0
2020-04-16 13:44:00-04:00,70.1269,70.1491,70.122,70.1402,141532.0
2020-04-16 13:45:00-04:00,70.1368,70.1484,70.0974,70.1171,120480.0
2020-04-16 13:46:00-04:00,70.1085,70.1269,70.0851,70.1048,104672.0
2020-04-16 13:47:00-04:00,70.1023,70.1368,70.0826,70.0905,121016.0
2020-04-16 13:48:00-04:00,70.0974,70.1417,70.0826,70.0863,124240.0
2020-04-16 13:49:00-04:00,70.0851,70.1156,70.0678,70.0777,104460.0
2020-04-16 13:50:00-04:00,70.0804,70.1466,70.0506,70.1319,156100.0
2020-04-16 13:51:00-04:00,70.1269,70.1269,69.9619,69.9661,252308.0
2020-04-16 13:52:00-04:00,69.9644,69.9792,69.9152,69.9152,249140.0
2020-04-16 13:53:00-04:00,69.9299,69.9299,69.8758,69.9053,204244.0
2020-04-16 13:54:00-04:00,69.9127,69.9718,69.9078,69.9324,168072.0
2020-04-16 13:55:00-04:00,69.9349,69.9447,69.8782,69.9078,235544.0
2020-04-16 13:56:00-04:00,69.9026,69.9349,69.8905,69.8905,173212.0
2020-04-16 13:57:00-04:00,69.8942,69.9176,69.7945,69.8043,177972.0
2020-04-16 13:58:00-04:00,69.8019,69.8253,69.7526,69.797,256300.0
2020-04-16 13:59:00-04:00,69.7945,69.8314,69.792,69.8265,249352.0
2020-04-16 14:00:00-04:00,69.8339,69.8364,69.6689,69.6812,318348.0
2020-04-16 14:01:00-04:00,69.6827,69.7206,69.6504,69.68,326640.0
2020-04-16 14:02:00-04:00,69.6842,69.7551,69.6842,69.7231,137132.0
2020-04-16 14:03:00-04:00,69.7231,69.8117,69.6985,69.7994,167056.0
2020-04-16 14:04:00-04:00,69.7965,69.8314,69.7797,69.8122,207912.0
2020-04-16 14:05:00-04:00,69.8117,69.8462,69.7403,69.7502,243540.0
2020-04-16 14:06:00-04:00,69.7502,69.7982,69.7255,69.7945,149580.0
2020-04-16 14:07:00-04:00,69.8019,69.9324,69.7994,69.9238,244936.0
2020-04-16 14:08:00-04:00,69.9235,69.9275,69.8462,69.893,198484.0
2020-04-16 14:09:00-04:00,69.8979,69.9816,69.8642,69.9521,308320.0
2020-04-16 14:10:00-04:00,69.9479,69.957,69.9127,69.9447,123276.0
2020-04-16 14:11:00-04:00,69.9341,69.9634,69.8959,69.9201,176712.0
2020-04-16 14:12:00-04:00,69.9225,69.9989,69.9225,69.9777,245092.0
2020-04-16 14:13:00-04:00,69.9792,70.0457,69.9619,70.0058,221696.0
2020-04-16 14:14:00-04:00,70.0013,70.1021,69.9669,70.0764,330588.0
2020-04-16 14:15:00-04:00,70.0801,70.1639,70.0728,70.1565,278724.0
2020-04-16 14:16:00-04:00,70.1614,70.1639,70.09,70.1072,176432.0
2020-04-16 14:17:00-04:00,70.1122,70.1392,70.0629,70.0703,182176.0
2020-04-16 14:18:00-04:00,70.0801,70.1294,69.8622,70.1048,433600.0
2020-04-16 14:19:00-04:00,70.1023,70.1072,70.0309,70.0555,223520.0
2020-04-16 14:20:00-04:00,70.0629,70.0629,69.9898,70.0087,134692.0
2020-04-16 14:21:00-04:00,70.0087,70.0506,69.9693,69.9693,139476.0
2020-04-16 14:22:00-04:00,69.9718,69.9767,69.8758,69.8758,196508.0
2020-04-16 14:23:00-04:00,69.8782,69.9275,69.829,69.8905,396816.0
2020-04-16 14:24:00-04:00,69.8807,69.9102,69.8437,69.8511,197312.0
2020-04-16 14:25:00-04:00,69.8462,69.9152,69.7896,69.9004,163856.0
2020-04-16 14:26:00-04:00,69.893,69.9521,69.8647,69.9521,181664.0
2020-04-16 14:27:00-04:00,69.9484,70.0139,69.8905,69.989,235584.0
2020-04-16 14:28:00-04:00,69.9964,70.0531,69.9866,70.0087,243500.0
2020-04-16 14:29:00-04:00,69.9989,70.0383,69.9792,70.0021,173712.0
2020-04-16 14:30:00-04:00,69.9989,70.0974,69.9866,70.0801,256128.0
2020-04-16 14:31:00-04:00,70.0654,70.1257,70.0506,70.122,192880.0
2020-04-16 14:32:00-04:00,70.1171,70.1171,70.0112,70.0112,228044.0
2020-04-16 14:33:00-04:00,70.021,70.0826,70.0161,70.0555,133440.0
2020-04-16 14:34:00-04:00,70.0654,70.1023,70.0383,70.0506,216428.0
2020-04-16 14:35:00-04:00,70.0457,70.1171,70.0284,70.1171,172892.0
2020-04-16 14:36:00-04:00,70.1146,70.1171,70.058,70.0952,137496.0
2020-04-16 14:37:00-04:00,70.0979,70.2279,70.09,70.2156,393244.0
2020-04-16 14:38:00-04:00,70.2119,70.223,70.1688,70.1811,197840.0
2020-04-16 14:39:00-04:00,70.1818,70.1848,70.1269,70.1466,186632.0
2020-04-16 14:40:00-04:00,70.1491,70.2107,70.1269,70.2082,191240.0
2020-04-16 14:41:00-04:00,70.2082,70.218,70.1565,70.1737,221376.0
2020-04-16 14:42:00-04:00,70.1762,70.2057,70.0851,70.1072,161972.0
2020-04-16 14:43:00-04:00,70.1072,70.1085,70.0087,70.0407,207748.0
2020-04-16 14:44:00-04:00,70.042,70.1097,70.042,70.1048,167712.0
2020-04-16 14:45:00-04:00,70.1195,70.1442,70.0782,70.0851,153452.0
2020-04-16 14:46:00-04:00,70.0814,70.0814,70.01,70.0407,145248.0
2020-04-16 14:47:00-04:00,70.0407,70.0974,69.9595,69.9693,230212.0
2020-04-16 14:48:00-04:00,69.9671,70.0161,69.9669,69.9989,114880.0
2020-04-16 14:49:00-04:00,69.9989,70.0324,69.994,69.9989,113912.0
2020-04-16 14:50:00-04:00,69.9964,70.026,69.925,69.9472,265740.0
2020-04-16 14:51:00-04:00,69.9521,69.9619,69.8955,69.9225,131200.0
2020-04-16 14:52:00-04:00,69.9201,70.0137,69.9201,69.9841,183368.0
2020-04-16 14:53:00-04:00,69.9792,70.0186,69.9743,70.0161,81560.0
2020-04-16 14:54:00-04:00,70.0161,70.0949,70.0063,70.074,184552.0
2020-04-16 14:55:00-04:00,70.074,70.1269,70.0462,70.0703,223888.0
2020-04-16 14:56:00-04:00,70.0678,70.1466,70.0629,70.125,178060.0
2020-04-16 14:57:00-04:00,70.1146,70.1565,70.0826,70.1343,148360.0
2020-04-16 14:58:00-04:00,70.1245,70.1343,70.0974,70.1023,110444.0
2020-04-16 14:59:00-04:00,70.106,70.1516,70.0826,70.0944,200600.0
2020-04-16 15:00:00-04:00,70.0865,70.1565,70.0235,70.0407,208452.0
2020-04-16 15:01:00-04:00,70.039,70.039,69.9546,69.9718,167016.0
2020-04-16 15:02:00-04:00,69.9619,69.9693,69.8881,69.9312,247396.0
2020-04-16 15:03:00-04:00,69.9324,70.0063,69.9176,70.0033,167620.0
2020-04-16 15:04:00-04:00,69.9964,70.026,69.9472,69.9669,136312.0
