,open,high,low,close,volume
2020-06-30 15:06:00-04:00,89.5518,89.5787,89.4972,89.5565,187832.0
2020-06-30 15:07:00-04:00,89.5614,89.6182,89.5565,89.5937,166164.0
2020-06-30 15:08:00-04:00,89.591,89.633,89.5836,89.6182,199908.0
2020-06-30 15:09:00-04:00,89.6058,89.615,89.4799,89.4849,304892.0
2020-06-30 15:10:00-04:00,89.4851,89.5441,89.475,89.5071,172016.0
2020-06-30 15:11:00-04:00,89.512,89.591,89.512,89.5861,128432.0
2020-06-30 15:12:00-04:00,89.591,89.591,89.4923,89.5244,123112.0
2020-06-30 15:13:00-04:00,89.5219,89.591,89.5145,89.5515,127436.0
2020-06-30 15:14:00-04:00,89.5491,89.5565,89.4873,89.5145,107108.0
2020-06-30 15:15:00-04:00,89.5145,89.5688,89.4453,89.5614,182508.0
2020-06-30 15:16:00-04:00,89.5663,89.5886,89.5192,89.5762,130688.0
2020-06-30 15:17:00-04:00,89.575,89.6367,89.5737,89.5812,194240.0
2020-06-30 15:18:00-04:00,89.5812,89.6281,89.5416,89.6219,144260.0
2020-06-30 15:19:00-04:00,89.6207,89.6231,89.5614,89.5639,135624.0
2020-06-30 15:20:00-04:00,89.5639,89.6034,89.5416,89.6034,108840.0
2020-06-30 15:21:00-04:00,89.6036,89.6552,89.6034,89.6379,173092.0
2020-06-30 15:22:00-04:00,89.633,89.7194,89.633,89.7095,299400.0
2020-06-30 15:23:00-04:00,89.7095,89.796,89.7095,89.7708,283236.0
2020-06-30 15:24:00-04:00,89.7676,89.7725,89.7113,89.7318,224912.0
2020-06-30 15:25:00-04:00,89.7392,89.7762,89.7244,89.7676,142584.0
2020-06-30 15:26:00-04:00,89.7681,89.8281,89.7614,89.8157,269132.0
2020-06-30 15:27:00-04:00,89.8184,89.8256,89.7663,89.8157,251704.0
2020-06-30 15:28:00-04:00,89.8194,89.833,89.8044,89.8256,200708.0
2020-06-30 15:29:00-04:00,89.8281,89.8429,89.7688,89.7762,177224.0
2020-06-30 15:30:00-04:00,89.7812,89.8157,89.754,89.8157,205888.0
2020-06-30 15:31:00-04:00,89.8182,89.9194,89.7873,89.9145,536524.0
2020-06-30 15:32:00-04:00,89.917,89.9342,89.8486,89.8984,295072.0
2020-06-30 15:33:00-04:00,89.8947,89.897,89.7984,89.833,259016.0
2020-06-30 15:34:00-04:00,89.833,89.9095,89.8207,89.9083,189692.0
2020-06-30 15:35:00-04:00,89.9021,89.9068,89.8281,89.8639,251340.0
2020-06-30 15:36:00-04:00,89.8651,89.8663,89.8231,89.8552,163564.0
2020-06-30 15:37:00-04:00,89.8589,89.8799,89.8182,89.8429,235796.0
2020-06-30 15:38:00-04:00,89.8454,89.8824,89.8231,89.8466,154328.0
2020-06-30 15:39:00-04:00,89.8429,89.9095,89.8429,89.9034,176372.0
2020-06-30 15:40:00-04:00,89.9046,89.9639,89.8997,89.9535,304836.0
2020-06-30 15:41:00-04:00,89.9639,89.9836,89.8972,89.9461,287372.0
2020-06-30 15:42:00-04:00,89.9412,89.9471,89.8997,89.9318,178584.0
2020-06-30 15:43:00-04:00,89.9318,89.9342,89.8826,89.9125,169584.0
2020-06-30 15:44:00-04:00,89.912,89.9478,89.891,89.9288,191632.0
2020-06-30 15:45:00-04:00,89.9268,90.0157,89.9194,89.9441,381012.0
2020-06-30 15:46:00-04:00,89.9441,89.9886,89.9021,89.9441,263388.0
2020-06-30 15:47:00-04:00,89.9441,89.9737,89.917,89.9394,178472.0
2020-06-30 15:48:00-04:00,89.9441,89.9466,89.8972,89.9281,197564.0
2020-06-30 15:49:00-04:00,89.9268,90.0157,89.9268,90.0009,442448.0
2020-06-30 15:50:00-04:00,90.0009,90.0725,89.9737,90.0175,721704.0
2020-06-30 15:51:00-04:00,90.0231,90.0947,89.9836,90.0552,490260.0
2020-06-30 15:52:00-04:00,90.0602,90.1392,90.0602,90.1009,795228.0
2020-06-30 15:53:00-04:00,90.1096,90.2083,90.1096,90.1639,663836.0
2020-06-30 15:54:00-04:00,90.1639,90.3663,90.1639,90.2923,1347224.0
2020-06-30 15:55:00-04:00,90.3021,90.3244,90.1639,90.2787,969824.0
2020-06-30 15:56:00-04:00,90.2873,90.2947,90.1812,90.2552,583664.0
2020-06-30 15:57:00-04:00,90.2503,90.2528,90.07,90.1046,819504.0
2020-06-30 15:58:00-04:00,90.1071,90.1688,90.0602,90.0602,997168.0
2020-06-30 15:59:00-04:00,90.0725,90.2083,89.712,90.0256,3236388.0
2020-06-30 16:00:00-04:00,90.0379,90.075,89.9515,89.991,14434540.0
