,open,high,low,close,volume
2020-05-05 15:06:00-04:00,74.1039,74.1211,74.0891,74.1137,285112.0
2020-05-05 15:07:00-04:00,74.1169,74.1169,74.0571,74.094,269244.0
2020-05-05 15:08:00-04:00,74.094,74.1063,74.0718,74.0989,174288.0
2020-05-05 15:09:00-04:00,74.0994,74.1112,74.0915,74.0977,151964.0
2020-05-05 15:10:00-04:00,74.0977,74.1014,74.062,74.0743,165932.0
2020-05-05 15:11:00-04:00,74.0768,74.1162,74.0718,74.1112,158716.0
2020-05-05 15:12:00-04:00,74.1088,74.1162,74.0792,74.1063,199724.0
2020-05-05 15:13:00-04:00,74.1073,74.1137,74.0915,74.111,211616.0
2020-05-05 15:14:00-04:00,74.1112,74.1211,74.0669,74.0768,573304.0
2020-05-05 15:15:00-04:00,74.0753,74.0891,73.9758,74.0113,473652.0
2020-05-05 15:16:00-04:00,74.0078,74.0177,73.8921,73.9192,553312.0
2020-05-05 15:17:00-04:00,73.9266,73.9302,73.8182,73.8217,517868.0
2020-05-05 15:18:00-04:00,73.8182,73.8625,73.796,73.8256,371668.0
2020-05-05 15:19:00-04:00,73.8281,73.8502,73.7911,73.8034,284796.0
2020-05-05 15:20:00-04:00,73.8022,73.8675,73.7837,73.8502,371880.0
2020-05-05 15:21:00-04:00,73.849,73.8551,73.7123,73.7345,530732.0
2020-05-05 15:22:00-04:00,73.7345,73.8231,73.7345,73.7699,562936.0
2020-05-05 15:23:00-04:00,73.7739,73.8551,73.7714,73.8281,312888.0
2020-05-05 15:24:00-04:00,73.8231,73.897,73.8207,73.8847,585980.0
2020-05-05 15:25:00-04:00,73.8822,73.9729,73.8576,73.9709,604180.0
2020-05-05 15:26:00-04:00,73.9733,74.0103,73.9339,73.9463,457148.0
2020-05-05 15:27:00-04:00,73.9463,73.9487,73.8404,73.8502,386916.0
2020-05-05 15:28:00-04:00,73.8453,73.8453,73.6557,73.7037,712576.0
2020-05-05 15:29:00-04:00,73.7,73.7234,73.5572,73.604,822696.0
2020-05-05 15:30:00-04:00,73.599,73.6015,73.5055,73.5486,758876.0
2020-05-05 15:31:00-04:00,73.5473,73.6803,73.5424,73.668,604460.0
2020-05-05 15:32:00-04:00,73.6606,73.6951,73.6409,73.6631,303540.0
2020-05-05 15:33:00-04:00,73.6677,73.6677,73.4611,73.471,538708.0
2020-05-05 15:34:00-04:00,73.4784,73.5079,73.3232,73.4242,746204.0
2020-05-05 15:35:00-04:00,73.4242,73.4316,73.2789,73.3725,581132.0
2020-05-05 15:36:00-04:00,73.3688,73.471,73.3232,73.4464,489688.0
2020-05-05 15:37:00-04:00,73.4414,73.4759,73.178,73.205,625372.0
2020-05-05 15:38:00-04:00,73.205,73.2568,73.1632,73.2247,625616.0
2020-05-05 15:39:00-04:00,73.2272,73.2986,73.21,73.2395,412172.0
2020-05-05 15:40:00-04:00,73.2444,73.37,73.1905,73.3553,523700.0
2020-05-05 15:41:00-04:00,73.3489,73.3676,73.2297,73.2752,506744.0
2020-05-05 15:42:00-04:00,73.2641,73.288,73.1459,73.2174,495748.0
2020-05-05 15:43:00-04:00,73.2149,73.3799,73.21,73.3651,429860.0
2020-05-05 15:44:00-04:00,73.3671,73.4316,73.3577,73.3996,510904.0
2020-05-05 15:45:00-04:00,73.3947,73.4119,73.326,73.3823,351620.0
2020-05-05 15:46:00-04:00,73.3774,73.3947,73.2395,73.3252,518140.0
2020-05-05 15:47:00-04:00,73.3208,73.3676,73.2863,73.3553,390116.0
2020-05-05 15:48:00-04:00,73.3528,73.3565,73.2629,73.2986,293532.0
2020-05-05 15:49:00-04:00,73.2937,73.3405,73.2592,73.3232,466896.0
2020-05-05 15:50:00-04:00,73.3356,73.5055,73.3306,73.4808,798348.0
2020-05-05 15:51:00-04:00,73.4858,73.572,73.439,73.5616,471940.0
2020-05-05 15:52:00-04:00,73.5596,73.6086,73.5419,73.5968,457820.0
2020-05-05 15:53:00-04:00,73.604,73.6163,73.5547,73.5596,513684.0
2020-05-05 15:54:00-04:00,73.567,73.6286,73.5301,73.567,869172.0
2020-05-05 15:55:00-04:00,73.5621,73.5621,73.4217,73.5055,635252.0
2020-05-05 15:56:00-04:00,73.503,73.5042,73.3109,73.3577,533776.0
2020-05-05 15:57:00-04:00,73.3626,73.3823,73.3035,73.306,615768.0
2020-05-05 15:58:00-04:00,73.3085,73.3553,73.2223,73.3454,979832.0
2020-05-05 15:59:00-04:00,73.3429,73.4341,73.2124,73.3282,1246860.0
2020-05-05 16:00:00-04:00,73.274,73.3011,73.242,73.2592,5598292.0
