,open,high,low,close,volume
2021-06-03 15:06:00-04:00,123.0321,123.042,123.0072,123.0183,55950.0
2021-06-03 15:07:00-04:00,123.0172,123.0271,122.9575,122.9856,107942.0
2021-06-03 15:08:00-04:00,122.9874,123.0072,122.9774,123.0023,89517.0
2021-06-03 15:09:00-04:00,122.9974,123.057,122.9874,123.0371,71229.0
2021-06-03 15:10:00-04:00,123.029,123.052,123.0072,123.0222,59466.0
2021-06-03 15:11:00-04:00,123.0222,123.0818,123.0222,123.0619,79592.0
2021-06-03 15:12:00-04:00,123.0619,123.1315,123.0619,123.1067,118796.0
2021-06-03 15:13:00-04:00,123.1165,123.1713,123.0967,123.0985,140639.0
2021-06-03 15:14:00-04:00,123.1067,123.1862,123.0967,123.1764,81322.0
2021-06-03 15:15:00-04:00,123.1763,123.1763,123.1464,123.1614,56477.0
2021-06-03 15:16:00-04:00,123.1564,123.1713,123.1315,123.1315,63754.0
2021-06-03 15:17:00-04:00,123.1322,123.1514,123.0868,123.1415,97015.0
2021-06-03 15:18:00-04:00,123.1366,123.1862,123.1266,123.1842,57733.0
2021-06-03 15:19:00-04:00,123.1812,123.1862,122.9864,123.0072,229230.0
2021-06-03 15:20:00-04:00,123.0072,123.0768,122.9675,123.047,109855.0
2021-06-03 15:21:00-04:00,123.047,123.1067,123.047,123.1067,119293.0
2021-06-03 15:22:00-04:00,123.1116,123.1365,123.0869,123.1089,75874.0
2021-06-03 15:23:00-04:00,123.1067,123.1365,123.0719,123.1315,77831.0
2021-06-03 15:24:00-04:00,123.1315,123.1464,123.1166,123.1267,42540.0
2021-06-03 15:25:00-04:00,123.1365,123.1564,123.0868,123.1365,111601.0
2021-06-03 15:26:00-04:00,123.1323,123.1364,123.0669,123.0669,52472.0
2021-06-03 15:27:00-04:00,123.0719,123.0967,123.047,123.0802,76272.0
2021-06-03 15:28:00-04:00,123.0768,123.1166,123.0669,123.0967,66085.0
2021-06-03 15:29:00-04:00,123.1045,123.1663,123.0967,123.1564,129167.0
2021-06-03 15:30:00-04:00,123.1569,123.1862,123.1266,123.1267,120801.0
2021-06-03 15:31:00-04:00,123.1266,123.1464,123.0967,123.1166,106007.0
2021-06-03 15:32:00-04:00,123.1266,123.1514,123.1166,123.1514,92831.0
2021-06-03 15:33:00-04:00,123.1465,123.1564,123.1266,123.1266,59776.0
2021-06-03 15:34:00-04:00,123.1365,123.1762,123.1266,123.1365,99780.0
2021-06-03 15:35:00-04:00,123.1365,123.1564,123.1216,123.1365,96470.0
2021-06-03 15:36:00-04:00,123.1365,123.1763,123.1067,123.1713,106632.0
2021-06-03 15:37:00-04:00,123.1713,123.2111,123.1564,123.1798,157006.0
2021-06-03 15:38:00-04:00,123.1763,123.1763,123.1216,123.1266,126188.0
2021-06-03 15:39:00-04:00,123.1266,123.1464,123.1067,123.1365,166469.0
2021-06-03 15:40:00-04:00,123.1365,123.1735,123.1166,123.1266,143996.0
2021-06-03 15:41:00-04:00,123.1266,123.1266,123.047,123.0583,179970.0
2021-06-03 15:42:00-04:00,123.057,123.057,123.0072,123.0122,119261.0
2021-06-03 15:43:00-04:00,123.0073,123.0271,122.9774,122.9824,140928.0
2021-06-03 15:44:00-04:00,122.9873,122.9874,122.9177,122.9177,141935.0
2021-06-03 15:45:00-04:00,122.9227,122.9675,122.898,122.9028,199272.0
2021-06-03 15:46:00-04:00,122.9028,122.9078,122.7984,122.7984,249552.0
2021-06-03 15:47:00-04:00,122.7984,122.8679,122.7984,122.8382,207196.0
2021-06-03 15:48:00-04:00,122.8283,122.8581,122.7686,122.7819,206838.0
2021-06-03 15:49:00-04:00,122.7835,122.8283,122.7785,122.8283,117680.0
2021-06-03 15:50:00-04:00,122.8382,122.8979,122.7835,122.8034,349599.0
2021-06-03 15:51:00-04:00,122.8034,122.8581,122.7885,122.8531,257984.0
2021-06-03 15:52:00-04:00,122.8481,122.878,122.7785,122.7935,181064.0
2021-06-03 15:53:00-04:00,122.7984,122.8268,122.7487,122.7487,190397.0
2021-06-03 15:54:00-04:00,122.7587,122.8226,122.6891,122.7487,456419.0
2021-06-03 15:55:00-04:00,122.7388,122.7885,122.7288,122.7586,293337.0
2021-06-03 15:56:00-04:00,122.7676,122.7885,122.7288,122.7636,253155.0
2021-06-03 15:57:00-04:00,122.7686,122.8183,122.7587,122.7983,299549.0
2021-06-03 15:58:00-04:00,122.7885,122.8183,122.7835,122.8084,261826.0
2021-06-03 15:59:00-04:00,122.7984,122.878,122.7885,122.8382,595206.0
2021-06-03 16:00:00-04:00,122.8382,122.8382,122.7984,122.8283,4493887.0
