,open,high,low,close,volume
2022-04-20 11:20:00-04:00,166.4754,166.5353,166.3855,166.5054,149605.0
2022-04-20 11:21:00-04:00,166.5054,166.5553,166.3955,166.4754,137682.0
2022-04-20 11:22:00-04:00,166.4804,166.4854,166.4155,166.4254,73823.0
2022-04-20 11:23:00-04:00,166.4355,166.4654,166.3805,166.4454,98440.0
2022-04-20 11:24:00-04:00,166.4554,166.4954,166.3855,166.3855,72359.0
2022-04-20 11:25:00-04:00,166.3755,166.5453,166.3356,166.4954,114151.0
2022-04-20 11:26:00-04:00,166.4954,166.6152,166.4454,166.4454,134754.0
2022-04-20 11:27:00-04:00,166.4493,166.4754,166.4055,166.4305,115455.0
2022-04-20 11:28:00-04:00,166.4255,166.6102,166.3765,166.5753,156904.0
2022-04-20 11:29:00-04:00,166.5653,166.6152,166.4754,166.5453,69209.0
2022-04-20 11:30:00-04:00,166.5553,166.7028,166.5054,166.654,98297.0
2022-04-20 11:31:00-04:00,166.6352,166.735,166.5952,166.7323,123165.0
2022-04-20 11:32:00-04:00,166.73,166.755,166.6751,166.7449,135730.0
2022-04-20 11:33:00-04:00,166.745,166.76,166.6452,166.7051,113825.0
2022-04-20 11:34:00-04:00,166.7051,166.75,166.5753,166.5852,93015.0
2022-04-20 11:35:00-04:00,166.5851,166.735,166.5753,166.7051,90084.0
2022-04-20 11:36:00-04:00,166.6951,166.7565,166.6551,166.6951,54867.0
2022-04-20 11:37:00-04:00,166.6785,166.745,166.656,166.725,65901.0
2022-04-20 11:38:00-04:00,166.725,166.8449,166.725,166.8075,148894.0
2022-04-20 11:39:00-04:00,166.8049,166.8049,166.6951,166.6951,101556.0
2022-04-20 11:40:00-04:00,166.6851,166.7419,166.6651,166.73,77623.0
2022-04-20 11:41:00-04:00,166.745,166.9148,166.6951,166.9098,120999.0
2022-04-20 11:42:00-04:00,166.9098,166.9597,166.8948,166.9147,124606.0
2022-04-20 11:43:00-04:00,166.8948,166.9447,166.8449,166.9216,69929.0
2022-04-20 11:44:00-04:00,166.9247,166.9647,166.8949,166.9247,78977.0
2022-04-20 11:45:00-04:00,166.9347,167.0396,166.8449,166.8548,123424.0
2022-04-20 11:46:00-04:00,166.8548,166.8848,166.8399,166.8547,53723.0
2022-04-20 11:47:00-04:00,166.8449,166.8449,166.6651,166.6701,98691.0
2022-04-20 11:48:00-04:00,166.6901,166.725,166.4964,166.5054,113816.0
2022-04-20 11:49:00-04:00,166.5153,166.6152,166.5104,166.5653,65526.0
2022-04-20 11:50:00-04:00,166.5753,166.6102,166.4754,166.5004,60180.0
2022-04-20 11:51:00-04:00,166.4954,166.5553,166.4654,166.4704,57839.0
2022-04-20 11:52:00-04:00,166.4704,166.4954,166.3556,166.3656,115601.0
2022-04-20 11:53:00-04:00,166.3556,166.3556,166.2158,166.3556,169542.0
2022-04-20 11:54:00-04:00,166.3556,166.4654,166.3556,166.3905,92883.0
2022-04-20 11:55:00-04:00,166.3855,166.4355,166.3456,166.3855,83323.0
2022-04-20 11:56:00-04:00,166.3955,166.5724,166.3855,166.5724,133392.0
2022-04-20 11:57:00-04:00,166.5734,166.6252,166.5303,166.5344,59564.0
2022-04-20 11:58:00-04:00,166.5353,166.6452,166.4954,166.5503,53413.0
2022-04-20 11:59:00-04:00,166.5503,166.5952,166.5153,166.5314,36633.0
2022-04-20 12:00:00-04:00,166.5203,166.6252,166.5203,166.5743,56656.0
2022-04-20 12:01:00-04:00,166.5653,166.6402,166.5054,166.5952,79281.0
2022-04-20 12:02:00-04:00,166.5753,166.6701,166.5353,166.6152,51286.0
2022-04-20 12:03:00-04:00,166.6202,166.6951,166.5453,166.6152,76096.0
2022-04-20 12:04:00-04:00,166.6066,166.6151,166.4954,166.5902,72941.0
2022-04-20 12:05:00-04:00,166.5855,166.7113,166.5653,166.6651,60488.0
2022-04-20 12:06:00-04:00,166.6616,166.6951,166.6169,166.6202,46114.0
2022-04-20 12:07:00-04:00,166.6152,166.6152,166.4271,166.4355,81392.0
2022-04-20 12:08:00-04:00,166.4405,166.4604,166.2358,166.2425,109387.0
2022-04-20 12:09:00-04:00,166.2457,166.3156,166.1659,166.3156,115198.0
2022-04-20 12:10:00-04:00,166.3057,166.3256,166.1309,166.2158,89689.0
2022-04-20 12:11:00-04:00,166.2158,166.2358,166.079,166.1359,143505.0
2022-04-20 12:12:00-04:00,166.1359,166.1559,166.056,166.066,105098.0
2022-04-20 12:13:00-04:00,166.066,166.1708,166.0211,166.1659,111925.0
2022-04-20 12:14:00-04:00,166.1609,166.2058,166.1309,166.1609,103512.0
2022-04-20 12:15:00-04:00,166.1659,166.1858,166.066,166.066,138504.0
2022-04-20 12:16:00-04:00,166.061,166.1036,166.0061,166.053,105628.0
2022-04-20 12:17:00-04:00,166.0559,166.0964,165.9961,166.096,88613.0
2022-04-20 12:18:00-04:00,166.0964,166.2607,166.086,166.2507,110597.0
2022-04-20 12:19:00-04:00,166.2457,166.2907,166.1259,166.1447,94685.0
2022-04-20 12:20:00-04:00,166.1459,166.1459,165.9462,165.9711,117744.0
2022-04-20 12:21:00-04:00,165.9681,166.0159,165.9262,165.9562,107279.0
2022-04-20 12:22:00-04:00,165.9662,166.066,165.9362,166.046,81300.0
2022-04-20 12:23:00-04:00,166.046,166.051,165.8763,165.8813,119439.0
2022-04-20 12:24:00-04:00,165.8863,165.9662,165.8563,165.9662,158019.0
2022-04-20 12:25:00-04:00,165.9761,166.046,165.9262,166.041,105440.0
2022-04-20 12:26:00-04:00,166.046,166.1159,166.0211,166.091,72091.0
2022-04-20 12:27:00-04:00,166.096,166.1908,166.086,166.1899,67980.0
2022-04-20 12:28:00-04:00,166.1908,166.2757,166.1259,166.2657,124510.0
2022-04-20 12:29:00-04:00,166.2607,166.2857,166.1957,166.2399,68762.0
2022-04-20 12:30:00-04:00,166.2365,166.3456,166.1659,166.3058,83830.0
2022-04-20 12:31:00-04:00,166.3156,166.3813,166.2857,166.2888,83501.0
2022-04-20 12:32:00-04:00,166.2957,166.4754,166.2706,166.4155,104671.0
2022-04-20 12:33:00-04:00,166.4255,166.4854,166.3716,166.3716,72418.0
2022-04-20 12:34:00-04:00,166.373,166.4654,166.3706,166.4086,57621.0
2022-04-20 12:35:00-04:00,166.4005,166.4654,166.3666,166.4522,53625.0
2022-04-20 12:36:00-04:00,166.4554,166.6152,166.4504,166.5603,127223.0
2022-04-20 12:37:00-04:00,166.5553,166.6352,166.5403,166.616,62659.0
2022-04-20 12:38:00-04:00,166.6252,166.6701,166.5253,166.5703,88534.0
2022-04-20 12:39:00-04:00,166.5653,166.5653,166.4255,166.4754,99651.0
2022-04-20 12:40:00-04:00,166.4654,166.5353,166.4141,166.4155,61894.0
2022-04-20 12:41:00-04:00,166.4055,166.4554,166.3755,166.4355,64839.0
2022-04-20 12:42:00-04:00,166.4272,166.5303,166.3805,166.4854,52401.0
2022-04-20 12:43:00-04:00,166.5054,166.5453,166.4804,166.5303,52019.0
2022-04-20 12:44:00-04:00,166.5453,166.5952,166.4954,166.5767,59202.0
2022-04-20 12:45:00-04:00,166.5952,166.725,166.5503,166.725,107022.0
2022-04-20 12:46:00-04:00,166.72,166.725,166.6093,166.6651,66029.0
2022-04-20 12:47:00-04:00,166.6751,166.75,166.6751,166.6992,57139.0
2022-04-20 12:48:00-04:00,166.6901,166.7949,166.6551,166.725,99357.0
2022-04-20 12:49:00-04:00,166.72,166.7217,166.6052,166.7211,63746.0
2022-04-20 12:50:00-04:00,166.725,166.9447,166.725,166.8349,136332.0
2022-04-20 12:51:00-04:00,166.8249,166.8648,166.7949,166.8349,81469.0
2022-04-20 12:52:00-04:00,166.8548,167.0396,166.8399,167.0346,120744.0
2022-04-20 12:53:00-04:00,167.0396,167.0396,166.9048,166.9946,91712.0
2022-04-20 12:54:00-04:00,166.9946,166.9946,166.8848,166.9447,113574.0
2022-04-20 12:55:00-04:00,166.9459,167.0146,166.9459,166.9597,56571.0
2022-04-20 12:56:00-04:00,166.9547,167.0146,166.8299,166.8349,105485.0
2022-04-20 12:57:00-04:00,166.8435,166.8499,166.7051,166.735,77882.0
2022-04-20 12:58:00-04:00,166.7362,166.8149,166.7051,166.748,59055.0
2022-04-20 12:59:00-04:00,166.7429,166.8748,166.725,166.8363,67943.0
2022-04-20 13:00:00-04:00,166.8349,166.9996,166.8249,166.9996,105384.0
2022-04-20 13:01:00-04:00,166.9996,166.9996,166.878,166.887,70510.0
2022-04-20 13:02:00-04:00,166.8948,167.0401,166.8449,167.0246,162440.0
2022-04-20 13:03:00-04:00,167.0211,167.0645,166.9247,167.0536,121262.0
2022-04-20 13:04:00-04:00,167.0546,167.1844,167.0346,167.0445,163233.0
2022-04-20 13:05:00-04:00,167.0396,167.1444,167.0346,167.0546,76874.0
2022-04-20 13:06:00-04:00,167.0598,167.0598,166.8648,166.8747,116700.0
2022-04-20 13:07:00-04:00,166.8748,166.9148,166.8249,166.8948,75217.0
2022-04-20 13:08:00-04:00,166.8998,166.9648,166.7051,166.8648,196929.0
2022-04-20 13:09:00-04:00,166.8611,166.9847,166.8349,166.9697,81486.0
2022-04-20 13:10:00-04:00,166.9547,167.0546,166.9294,166.9797,76970.0
2022-04-20 13:11:00-04:00,166.9747,167.0546,166.9547,167.0396,42371.0
2022-04-20 13:12:00-04:00,167.0346,167.2043,167.0346,167.1904,122889.0
2022-04-20 13:13:00-04:00,167.1943,167.3441,167.1943,167.2642,150293.0
2022-04-20 13:14:00-04:00,167.2543,167.3341,167.1844,167.2044,87968.0
2022-04-20 13:15:00-04:00,167.1943,167.3142,167.166,167.3041,105178.0
2022-04-20 13:16:00-04:00,167.2942,167.3291,167.2443,167.2642,102920.0
2022-04-20 13:17:00-04:00,167.2692,167.2842,167.1244,167.1344,140519.0
2022-04-20 13:18:00-04:00,167.1343,167.1343,167.0745,167.0745,78428.0
2022-04-20 13:19:00-04:00,167.0792,167.1045,166.9847,167.0895,72716.0
2022-04-20 13:20:00-04:00,167.0895,167.1744,167.0446,167.1644,70143.0
2022-04-20 13:21:00-04:00,167.1553,167.1993,167.1444,167.1644,59062.0
2022-04-20 13:22:00-04:00,167.1843,167.3042,167.1544,167.2742,75841.0
2022-04-20 13:23:00-04:00,167.2942,167.3142,167.2126,167.2992,72617.0
2022-04-20 13:24:00-04:00,167.2942,167.3042,167.2143,167.2992,41272.0
2022-04-20 13:25:00-04:00,167.2942,167.3341,167.0695,167.1045,73646.0
2022-04-20 13:26:00-04:00,167.1045,167.1344,167.0725,167.1044,58757.0
2022-04-20 13:27:00-04:00,167.0995,167.1943,167.0945,167.1517,62175.0
2022-04-20 13:28:00-04:00,167.1494,167.2742,167.1344,167.2443,61761.0
2022-04-20 13:29:00-04:00,167.2443,167.2842,167.1444,167.1894,119871.0
2022-04-20 13:30:00-04:00,167.1644,167.3142,167.1644,167.2593,71021.0
2022-04-20 13:31:00-04:00,167.2543,167.409,167.2493,167.3791,89818.0
2022-04-20 13:32:00-04:00,167.3741,167.3791,167.2443,167.2443,65535.0
2022-04-20 13:33:00-04:00,167.2443,167.2742,167.1145,167.2343,139032.0
2022-04-20 13:34:00-04:00,167.2443,167.3541,167.1844,167.3441,81138.0
2022-04-20 13:35:00-04:00,167.3391,167.5515,167.3341,167.4889,157460.0
2022-04-20 13:36:00-04:00,167.4992,167.5139,167.3741,167.414,107000.0
2022-04-20 13:37:00-04:00,167.4225,167.4739,167.3841,167.409,59378.0
2022-04-20 13:38:00-04:00,167.414,167.4738,167.3242,167.3341,96276.0
2022-04-20 13:39:00-04:00,167.3441,167.3801,167.2742,167.3401,79280.0
2022-04-20 13:40:00-04:00,167.3376,167.3914,167.3042,167.3641,68996.0
2022-04-20 13:41:00-04:00,167.3541,167.434,167.3142,167.424,50341.0
2022-04-20 13:42:00-04:00,167.4239,167.4509,167.3641,167.439,57055.0
2022-04-20 13:43:00-04:00,167.449,167.7535,167.434,167.6836,234781.0
2022-04-20 13:44:00-04:00,167.6836,167.736,167.6437,167.6786,113066.0
2022-04-20 13:45:00-04:00,167.6836,167.7236,167.6237,167.6637,86585.0
2022-04-20 13:46:00-04:00,167.6537,167.7735,167.5538,167.7236,126093.0
2022-04-20 13:47:00-04:00,167.7272,167.8334,167.7272,167.7995,119867.0
2022-04-20 13:48:00-04:00,167.8035,167.8234,167.6936,167.7062,84606.0
2022-04-20 13:49:00-04:00,167.7086,167.7236,167.4939,167.4989,116888.0
2022-04-20 13:50:00-04:00,167.4939,167.5239,167.3691,167.414,117689.0
2022-04-20 13:51:00-04:00,167.4159,167.439,167.3092,167.3591,70239.0
2022-04-20 13:52:00-04:00,167.3691,167.4241,167.3158,167.3274,80294.0
2022-04-20 13:53:00-04:00,167.3291,167.3722,167.3042,167.3314,60945.0
2022-04-20 13:54:00-04:00,167.3341,167.3841,167.3043,167.3341,66191.0
2022-04-20 13:55:00-04:00,167.3192,167.3491,167.2393,167.3219,86886.0
2022-04-20 13:56:00-04:00,167.3192,167.449,167.2971,167.449,70707.0
2022-04-20 13:57:00-04:00,167.454,167.5239,167.414,167.4689,102455.0
2022-04-20 13:58:00-04:00,167.4651,167.5338,167.4141,167.5189,68439.0
2022-04-20 13:59:00-04:00,167.5229,167.5388,167.4739,167.5189,58816.0
2022-04-20 14:00:00-04:00,167.5139,167.5189,167.3741,167.424,95324.0
2022-04-20 14:01:00-04:00,167.424,167.5538,167.3742,167.5538,85977.0
2022-04-20 14:02:00-04:00,167.5488,167.5738,167.1844,167.2193,134915.0
2022-04-20 14:03:00-04:00,167.2243,167.3242,167.1145,167.2892,151092.0
2022-04-20 14:04:00-04:00,167.2942,167.3591,167.2243,167.3435,77820.0
2022-04-20 14:05:00-04:00,167.3391,167.374,167.2143,167.3242,68340.0
2022-04-20 14:06:00-04:00,167.3143,167.3741,167.2642,167.2742,74338.0
2022-04-20 14:07:00-04:00,167.2742,167.3042,167.2043,167.2343,69684.0
2022-04-20 14:08:00-04:00,167.2443,167.3042,167.1844,167.2642,84176.0
2022-04-20 14:09:00-04:00,167.2642,167.3218,167.1943,167.2942,61205.0
2022-04-20 14:10:00-04:00,167.2992,167.3441,167.2143,167.2742,72349.0
2022-04-20 14:11:00-04:00,167.2642,167.3691,167.1744,167.3341,104458.0
2022-04-20 14:12:00-04:00,167.3291,167.3541,167.2737,167.2842,60021.0
2022-04-20 14:13:00-04:00,167.2792,167.2842,167.1045,167.1444,112854.0
2022-04-20 14:14:00-04:00,167.1444,167.2243,167.1344,167.1444,78420.0
2022-04-20 14:15:00-04:00,167.1544,167.2842,167.1045,167.2593,82684.0
2022-04-20 14:16:00-04:00,167.2642,167.2942,167.2043,167.2403,49374.0
2022-04-20 14:17:00-04:00,167.2343,167.2742,167.1244,167.2443,74746.0
2022-04-20 14:18:00-04:00,167.2293,167.2542,167.1244,167.1644,62043.0
2022-04-20 14:19:00-04:00,167.1544,167.1943,167.0446,167.0645,126627.0
2022-04-20 14:20:00-04:00,167.0547,167.0745,166.9896,167.0056,71985.0
2022-04-20 14:21:00-04:00,167.0046,167.0858,166.9847,167.0446,55340.0
2022-04-20 14:22:00-04:00,167.0446,167.0595,166.9647,166.9847,47294.0
2022-04-20 14:23:00-04:00,166.9847,167.1235,166.9847,167.0745,102150.0
2022-04-20 14:24:00-04:00,167.0571,167.0995,167.0256,167.0945,50687.0
2022-04-20 14:25:00-04:00,167.0945,167.1045,166.8898,166.9048,93771.0
2022-04-20 14:26:00-04:00,166.9148,167.0546,166.8748,166.9247,89332.0
2022-04-20 14:27:00-04:00,166.9253,166.9747,166.8349,166.8656,98353.0
2022-04-20 14:28:00-04:00,166.8658,166.9347,166.8548,166.9048,73365.0
2022-04-20 14:29:00-04:00,166.8948,166.9347,166.8349,166.8848,76905.0
2022-04-20 14:30:00-04:00,166.8948,166.8948,166.8049,166.8548,70181.0
2022-04-20 14:31:00-04:00,166.8548,167.0346,166.8499,166.9931,77390.0
2022-04-20 14:32:00-04:00,166.9946,167.0146,166.9148,166.9148,49393.0
2022-04-20 14:33:00-04:00,166.9197,166.9747,166.9148,166.9347,60155.0
2022-04-20 14:34:00-04:00,166.9247,167.0146,166.9098,166.9934,56621.0
2022-04-20 14:35:00-04:00,166.9647,166.9847,166.7849,166.7949,93080.0
2022-04-20 14:36:00-04:00,166.7949,166.7949,166.6651,166.7051,127268.0
2022-04-20 14:37:00-04:00,166.7151,166.781,166.6851,166.745,94964.0
2022-04-20 14:38:00-04:00,166.755,166.7949,166.6851,166.6937,78606.0
2022-04-20 14:39:00-04:00,166.6968,166.775,166.6551,166.7051,93647.0
2022-04-20 14:40:00-04:00,166.7051,166.73,166.6551,166.7151,54059.0
2022-04-20 14:41:00-04:00,166.725,166.7849,166.7151,166.7375,79610.0
2022-04-20 14:42:00-04:00,166.73,166.761,166.6501,166.6651,65185.0
2022-04-20 14:43:00-04:00,166.6751,166.6951,166.6252,166.6452,70250.0
2022-04-20 14:44:00-04:00,166.6452,166.6849,166.6052,166.6651,58560.0
2022-04-20 14:45:00-04:00,166.6551,166.6688,166.6052,166.6452,44417.0
2022-04-20 14:46:00-04:00,166.6452,166.7329,166.5753,166.725,72886.0
2022-04-20 14:47:00-04:00,166.725,166.8249,166.7051,166.8149,108075.0
2022-04-20 14:48:00-04:00,166.8049,166.9197,166.8049,166.8748,115900.0
2022-04-20 14:49:00-04:00,166.8698,166.8898,166.8149,166.8149,55553.0
2022-04-20 14:50:00-04:00,166.8149,166.8648,166.7849,166.8149,47995.0
2022-04-20 14:51:00-04:00,166.8149,166.8149,166.6352,166.6701,90087.0
2022-04-20 14:52:00-04:00,166.6751,166.6751,166.4854,166.5004,122938.0
2022-04-20 14:53:00-04:00,166.4854,166.5461,166.4554,166.5153,92106.0
2022-04-20 14:54:00-04:00,166.5054,166.5353,166.2757,166.2957,194336.0
2022-04-20 14:55:00-04:00,166.2957,166.3356,166.2058,166.3256,167084.0
2022-04-20 14:56:00-04:00,166.3256,166.4355,166.2957,166.417,85136.0
2022-04-20 14:57:00-04:00,166.4205,166.6252,166.4055,166.594,116155.0
2022-04-20 14:58:00-04:00,166.5948,166.6457,166.5753,166.6302,71872.0
2022-04-20 14:59:00-04:00,166.6252,166.6651,166.5553,166.6352,118164.0
2022-04-20 15:00:00-04:00,166.6352,166.7849,166.5819,166.725,153425.0
2022-04-20 15:01:00-04:00,166.73,166.9847,166.73,166.7899,204495.0
2022-04-20 15:02:00-04:00,166.7849,166.8548,166.7361,166.8149,82449.0
2022-04-20 15:03:00-04:00,166.8249,166.8848,166.8099,166.8748,71078.0
2022-04-20 15:04:00-04:00,166.8789,166.9636,166.8648,166.8848,98649.0
