,open,high,low,close,volume
2021-12-14 10:49:00-05:00,172.9253,173.0948,172.7956,172.9801,323988.0
2021-12-14 10:50:00-05:00,172.9801,173.1746,172.9053,173.1052,313275.0
2021-12-14 10:51:00-05:00,173.0948,173.1247,172.7757,172.9103,270485.0
2021-12-14 10:52:00-05:00,172.9253,173.0649,172.7757,172.8864,330309.0
2021-12-14 10:53:00-05:00,172.8954,173.035,172.7956,172.8744,184265.0
2021-12-14 10:54:00-05:00,172.8655,172.9652,172.8056,172.8854,257288.0
2021-12-14 10:55:00-05:00,172.8755,172.9752,172.8056,172.8954,244578.0
2021-12-14 10:56:00-05:00,172.9053,173.1946,172.676,173.1896,519121.0
2021-12-14 10:57:00-05:00,173.1896,173.1946,172.7558,172.7558,408195.0
2021-12-14 10:58:00-05:00,172.7657,173.0414,172.7059,172.9652,388522.0
2021-12-14 10:59:00-05:00,172.9552,173.0202,172.8056,172.8854,349378.0
2021-12-14 11:00:00-05:00,172.8754,172.8853,172.3568,172.3868,716999.0
2021-12-14 11:01:00-05:00,172.3801,172.5164,172.287,172.4038,591529.0
2021-12-14 11:02:00-05:00,172.3967,172.4366,172.0976,172.1474,530942.0
2021-12-14 11:03:00-05:00,172.1424,172.2272,171.9181,171.9779,443333.0
2021-12-14 11:04:00-05:00,171.9789,172.3868,171.9788,172.2472,447364.0
2021-12-14 11:05:00-05:00,172.2472,172.5364,172.2472,172.4566,504964.0
2021-12-14 11:06:00-05:00,172.4578,172.6261,172.3967,172.5064,399787.0
2021-12-14 11:07:00-05:00,172.5263,172.5663,172.4167,172.4168,297628.0
2021-12-14 11:08:00-05:00,172.4167,172.5463,172.3967,172.4855,313114.0
2021-12-14 11:09:00-05:00,172.4709,172.7558,172.4267,172.681,330727.0
2021-12-14 11:10:00-05:00,172.6858,172.9253,172.676,172.8505,304642.0
2021-12-14 11:11:00-05:00,172.8555,172.9951,172.8256,172.8854,240495.0
2021-12-14 11:12:00-05:00,172.8754,172.9353,172.7558,172.7558,285490.0
2021-12-14 11:13:00-05:00,172.7657,172.7807,172.5064,172.5812,278198.0
2021-12-14 11:14:00-05:00,172.5762,172.676,172.4665,172.5862,244023.0
2021-12-14 11:15:00-05:00,172.5962,172.7856,172.5065,172.5214,250382.0
2021-12-14 11:16:00-05:00,172.5264,172.8862,172.5164,172.8524,335014.0
2021-12-14 11:17:00-05:00,172.8355,172.9053,172.7059,172.9053,159927.0
2021-12-14 11:18:00-05:00,172.8954,172.9652,172.6261,172.8655,251414.0
2021-12-14 11:19:00-05:00,172.8555,172.8954,172.676,172.6761,238467.0
2021-12-14 11:20:00-05:00,172.676,172.8704,172.6461,172.6959,301256.0
2021-12-14 11:21:00-05:00,172.6859,172.8256,172.6062,172.6965,190399.0
2021-12-14 11:22:00-05:00,172.6859,172.8011,172.666,172.6959,157956.0
2021-12-14 11:23:00-05:00,172.7059,172.7558,172.5365,172.6261,267385.0
2021-12-14 11:24:00-05:00,172.6361,172.7956,172.5463,172.7857,171636.0
2021-12-14 11:25:00-05:00,172.7857,172.9153,172.7209,172.8057,227524.0
2021-12-14 11:26:00-05:00,172.8056,172.9053,172.7458,172.8555,162689.0
2021-12-14 11:27:00-05:00,172.8518,172.9752,172.8056,172.9452,223182.0
2021-12-14 11:28:00-05:00,172.9452,172.9702,172.8056,172.8256,192218.0
2021-12-14 11:29:00-05:00,172.8256,173.1547,172.7757,173.015,365199.0
2021-12-14 11:30:00-05:00,173.025,173.0948,172.9452,172.9871,224280.0
2021-12-14 11:31:00-05:00,172.9851,173.035,172.7358,172.7581,232280.0
2021-12-14 11:32:00-05:00,172.7558,172.8355,172.5264,172.5862,190012.0
2021-12-14 11:33:00-05:00,172.5962,172.656,172.5064,172.5413,217812.0
2021-12-14 11:34:00-05:00,172.5164,172.5762,172.4067,172.5015,195658.0
2021-12-14 11:35:00-05:00,172.5015,172.6261,172.3668,172.4356,174300.0
2021-12-14 11:36:00-05:00,172.4267,172.4865,172.2524,172.4366,202342.0
2021-12-14 11:37:00-05:00,172.4167,172.5164,172.3469,172.4516,202890.0
2021-12-14 11:38:00-05:00,172.4466,172.656,172.4067,172.4167,251658.0
2021-12-14 11:39:00-05:00,172.4267,172.5563,172.287,172.4665,257093.0
2021-12-14 11:40:00-05:00,172.4665,172.7558,172.4566,172.6261,228319.0
2021-12-14 11:41:00-05:00,172.6361,172.8372,172.6261,172.7807,221375.0
2021-12-14 11:42:00-05:00,172.7657,172.9253,172.7358,172.7458,176977.0
2021-12-14 11:43:00-05:00,172.7358,172.7657,172.6161,172.6161,163074.0
2021-12-14 11:44:00-05:00,172.6062,172.773,172.5912,172.6922,136915.0
2021-12-14 11:45:00-05:00,172.666,172.7558,172.5563,172.7258,179652.0
2021-12-14 11:46:00-05:00,172.7105,172.8455,172.6461,172.7573,140062.0
2021-12-14 11:47:00-05:00,172.7609,172.8355,172.676,172.7438,98758.0
2021-12-14 11:48:00-05:00,172.7458,172.8854,172.7159,172.8405,133861.0
2021-12-14 11:49:00-05:00,172.8405,173.0051,172.7857,172.7858,151011.0
2021-12-14 11:50:00-05:00,172.7657,172.9552,172.676,172.9452,161825.0
2021-12-14 11:51:00-05:00,172.9452,173.1048,172.9053,173.025,199017.0
2021-12-14 11:52:00-05:00,173.025,173.1247,172.9253,172.9752,166626.0
2021-12-14 11:53:00-05:00,172.9671,173.025,172.8754,172.9203,109431.0
2021-12-14 11:54:00-05:00,172.9203,172.9353,172.8156,172.8455,118251.0
2021-12-14 11:55:00-05:00,172.8405,172.9552,172.8256,172.8704,137582.0
2021-12-14 11:56:00-05:00,172.8655,172.8754,172.656,172.6859,181602.0
2021-12-14 11:57:00-05:00,172.6959,172.7558,172.3818,172.4865,333714.0
2021-12-14 11:58:00-05:00,172.4865,172.7458,172.4865,172.656,151555.0
2021-12-14 11:59:00-05:00,172.651,172.7857,172.6161,172.7807,156353.0
2021-12-14 12:00:00-05:00,172.7657,172.8156,172.6062,172.636,131943.0
2021-12-14 12:01:00-05:00,172.6261,172.656,172.4366,172.5233,167557.0
2021-12-14 12:02:00-05:00,172.5264,172.6261,172.4865,172.5214,102833.0
2021-12-14 12:03:00-05:00,172.5264,172.5663,172.4466,172.4665,121917.0
2021-12-14 12:04:00-05:00,172.4566,172.5463,172.3767,172.4247,164528.0
2021-12-14 12:05:00-05:00,172.4167,172.5064,172.297,172.4865,211528.0
2021-12-14 12:06:00-05:00,172.4965,172.6461,172.4348,172.6447,176904.0
2021-12-14 12:07:00-05:00,172.6361,172.7159,172.5563,172.5862,151049.0
2021-12-14 12:08:00-05:00,172.5862,172.5962,172.4681,172.5164,99750.0
2021-12-14 12:09:00-05:00,172.5064,172.5713,172.4267,172.5214,136530.0
2021-12-14 12:10:00-05:00,172.5238,172.6959,172.4915,172.6161,158886.0
2021-12-14 12:11:00-05:00,172.6161,172.6211,172.3967,172.4067,159482.0
2021-12-14 12:12:00-05:00,172.4067,172.4366,172.2322,172.307,186096.0
2021-12-14 12:13:00-05:00,172.317,172.3269,172.1973,172.2122,162984.0
2021-12-14 12:14:00-05:00,172.2272,172.297,172.2122,172.2472,94685.0
2021-12-14 12:15:00-05:00,172.2372,172.2472,172.0577,172.0577,169733.0
2021-12-14 12:16:00-05:00,172.0676,172.1275,171.8981,171.9556,207067.0
2021-12-14 12:17:00-05:00,171.958,172.0278,171.9081,171.9879,146969.0
2021-12-14 12:18:00-05:00,172.0078,172.0676,171.8881,172.0078,242316.0
2021-12-14 12:19:00-05:00,172.0178,172.0676,171.8881,172.0028,166539.0
2021-12-14 12:20:00-05:00,172.0078,172.0477,171.9322,172.0279,129696.0
2021-12-14 12:21:00-05:00,172.0278,172.0597,171.9289,171.9779,117877.0
2021-12-14 12:22:00-05:00,171.9779,172.0278,171.9031,171.9081,130057.0
2021-12-14 12:23:00-05:00,171.8981,172.0263,171.8183,171.8333,195119.0
2021-12-14 12:24:00-05:00,171.8383,171.948,171.7984,171.8172,147173.0
2021-12-14 12:25:00-05:00,171.8163,171.8881,171.7385,171.7884,211088.0
2021-12-14 12:26:00-05:00,171.7884,171.9629,171.7834,171.943,189330.0
2021-12-14 12:27:00-05:00,171.948,172.1474,171.938,172.0385,221347.0
2021-12-14 12:28:00-05:00,172.0377,172.1574,172.0128,172.1474,141262.0
2021-12-14 12:29:00-05:00,172.1375,172.2272,172.0676,172.0876,158744.0
2021-12-14 12:30:00-05:00,172.0826,172.1773,171.9978,172.0876,173742.0
2021-12-14 12:31:00-05:00,172.0846,172.2472,172.0776,172.2073,171718.0
2021-12-14 12:32:00-05:00,172.2171,172.302,172.0976,172.1283,224012.0
2021-12-14 12:33:00-05:00,172.1325,172.2172,172.0976,172.1379,148334.0
2021-12-14 12:34:00-05:00,172.1474,172.3182,172.1275,172.302,165599.0
2021-12-14 12:35:00-05:00,172.297,172.3618,172.2721,172.2771,191960.0
2021-12-14 12:36:00-05:00,172.2822,172.3614,172.2571,172.317,129527.0
2021-12-14 12:37:00-05:00,172.307,172.6361,172.2621,172.6062,781467.0
2021-12-14 12:38:00-05:00,172.6062,172.676,172.5463,172.671,322367.0
2021-12-14 12:39:00-05:00,172.671,172.6859,172.4665,172.4915,284751.0
2021-12-14 12:40:00-05:00,172.4965,172.7558,172.4566,172.7258,284224.0
2021-12-14 12:41:00-05:00,172.7258,172.7324,172.5264,172.5364,285324.0
2021-12-14 12:42:00-05:00,172.5463,172.5862,172.3568,172.3683,392220.0
2021-12-14 12:43:00-05:00,172.3718,172.4765,172.2971,172.3668,179837.0
2021-12-14 12:44:00-05:00,172.3668,172.4167,172.2973,172.3185,238090.0
2021-12-14 12:45:00-05:00,172.317,172.3668,172.1574,172.1674,210237.0
2021-12-14 12:46:00-05:00,172.1772,172.3369,172.1375,172.3268,153438.0
2021-12-14 12:47:00-05:00,172.3264,172.3768,172.287,172.302,115716.0
2021-12-14 12:48:00-05:00,172.297,172.3369,172.1973,172.2721,131217.0
2021-12-14 12:49:00-05:00,172.2573,172.4167,172.2571,172.4017,107002.0
2021-12-14 12:50:00-05:00,172.4017,172.6062,172.3768,172.5463,147556.0
2021-12-14 12:51:00-05:00,172.5538,172.7059,172.4865,172.6958,153330.0
2021-12-14 12:52:00-05:00,172.6859,172.7207,172.6461,172.6859,131256.0
2021-12-14 12:53:00-05:00,172.6959,172.8655,172.6909,172.8083,179938.0
2021-12-14 12:54:00-05:00,172.8155,172.8954,172.7956,172.8854,152387.0
2021-12-14 12:55:00-05:00,172.8853,172.8954,172.7558,172.8655,192597.0
2021-12-14 12:56:00-05:00,172.8629,172.9153,172.6859,172.7059,206478.0
2021-12-14 12:57:00-05:00,172.7072,172.7807,172.6959,172.7358,102343.0
2021-12-14 12:58:00-05:00,172.7358,172.9851,172.7159,172.8439,196232.0
2021-12-14 12:59:00-05:00,172.834,172.9951,172.8157,172.9702,159212.0
2021-12-14 13:00:00-05:00,172.9552,173.1048,172.8955,172.9054,434891.0
2021-12-14 13:01:00-05:00,172.9053,173.1347,172.8754,173.1148,182644.0
2021-12-14 13:02:00-05:00,173.1247,173.2943,173.076,173.2631,245769.0
2021-12-14 13:03:00-05:00,173.2594,173.404,173.2444,173.354,233616.0
2021-12-14 13:04:00-05:00,173.3541,173.399,173.2743,173.3342,181489.0
2021-12-14 13:05:00-05:00,173.3342,173.5436,173.2444,173.5436,286511.0
2021-12-14 13:06:00-05:00,173.5436,173.5935,173.4139,173.4558,274341.0
2021-12-14 13:07:00-05:00,173.4588,173.4588,173.3641,173.394,142053.0
2021-12-14 13:08:00-05:00,173.404,173.5635,173.3641,173.4887,133947.0
2021-12-14 13:09:00-05:00,173.4887,173.4937,173.3941,173.4638,93267.0
2021-12-14 13:10:00-05:00,173.4358,173.4439,173.3441,173.3591,108974.0
2021-12-14 13:11:00-05:00,173.3641,173.4139,173.1746,173.2973,250656.0
2021-12-14 13:12:00-05:00,173.2943,173.3242,173.2444,173.3092,104392.0
2021-12-14 13:13:00-05:00,173.3142,173.3342,173.2195,173.256,85641.0
2021-12-14 13:14:00-05:00,173.2644,173.4439,173.2344,173.2939,149057.0
2021-12-14 13:15:00-05:00,173.2943,173.3541,173.1765,173.2544,121426.0
2021-12-14 13:16:00-05:00,173.2444,173.2993,173.1896,173.2943,88537.0
2021-12-14 13:17:00-05:00,173.2943,173.3741,173.1437,173.1547,125371.0
2021-12-14 13:18:00-05:00,173.1547,173.1646,173.015,173.0699,162860.0
2021-12-14 13:19:00-05:00,173.0649,173.1645,173.0649,173.1547,107910.0
2021-12-14 13:20:00-05:00,173.1447,173.2394,173.075,173.1301,106373.0
2021-12-14 13:21:00-05:00,173.1247,173.1247,173.0051,173.027,124757.0
2021-12-14 13:22:00-05:00,173.02,173.035,172.9492,173.035,110179.0
2021-12-14 13:23:00-05:00,173.025,173.0724,172.9851,173.0445,82054.0
2021-12-14 13:24:00-05:00,173.045,173.1547,173.045,173.1303,108702.0
2021-12-14 13:25:00-05:00,173.1297,173.2145,173.1146,173.1571,101358.0
2021-12-14 13:26:00-05:00,173.1497,173.3541,173.1148,173.3491,138439.0
2021-12-14 13:27:00-05:00,173.3453,173.3541,173.2045,173.2594,180829.0
2021-12-14 13:28:00-05:00,173.2544,173.344,173.2245,173.2544,125191.0
2021-12-14 13:29:00-05:00,173.2544,173.2743,173.1646,173.1796,98486.0
2021-12-14 13:30:00-05:00,173.1762,173.2342,173.1048,173.2045,123978.0
2021-12-14 13:31:00-05:00,173.2095,173.2245,173.1247,173.1646,75979.0
2021-12-14 13:32:00-05:00,173.1616,173.1746,173.045,173.0898,78246.0
2021-12-14 13:33:00-05:00,173.0856,173.0998,173.035,173.035,84997.0
2021-12-14 13:34:00-05:00,173.045,173.0947,173.03,173.04,62662.0
2021-12-14 13:35:00-05:00,173.035,173.1547,173.035,173.1148,67234.0
2021-12-14 13:36:00-05:00,173.1048,173.1148,173.045,173.0605,66420.0
2021-12-14 13:37:00-05:00,173.0598,173.0849,173.025,173.0539,79125.0
2021-12-14 13:38:00-05:00,173.0549,173.1198,172.9452,172.9951,152555.0
2021-12-14 13:39:00-05:00,173.0051,173.0051,172.8655,172.8655,108565.0
2021-12-14 13:40:00-05:00,172.8704,172.9752,172.8555,172.8904,92614.0
2021-12-14 13:41:00-05:00,172.8779,172.9353,172.8754,172.9004,71771.0
2021-12-14 13:42:00-05:00,172.9052,172.9052,172.7479,172.7657,125341.0
2021-12-14 13:43:00-05:00,172.7607,172.8338,172.7508,172.8026,111798.0
2021-12-14 13:44:00-05:00,172.8056,172.8354,172.7159,172.7408,109763.0
2021-12-14 13:45:00-05:00,172.7408,172.7757,172.7081,172.7209,81225.0
2021-12-14 13:46:00-05:00,172.7209,172.7558,172.6859,172.6859,97650.0
2021-12-14 13:47:00-05:00,172.6894,172.7109,172.666,172.686,75965.0
2021-12-14 13:48:00-05:00,172.6909,172.6959,172.6262,172.6561,86005.0
2021-12-14 13:49:00-05:00,172.656,172.6959,172.6062,172.6311,78755.0
2021-12-14 13:50:00-05:00,172.6361,172.7059,172.6261,172.7009,100920.0
2021-12-14 13:51:00-05:00,172.7109,172.8704,172.6867,172.8355,173694.0
2021-12-14 13:52:00-05:00,172.8355,172.8655,172.7358,172.7558,137292.0
2021-12-14 13:53:00-05:00,172.7522,172.8119,172.7258,172.7558,88228.0
2021-12-14 13:54:00-05:00,172.7558,172.9652,172.7258,172.9625,131601.0
2021-12-14 13:55:00-05:00,172.9602,173.1048,172.9452,172.98,158402.0
2021-12-14 13:56:00-05:00,172.9752,173.0948,172.9552,173.0087,120039.0
2021-12-14 13:57:00-05:00,173.015,173.0947,172.9851,173.0051,95938.0
2021-12-14 13:58:00-05:00,173.0051,173.0101,172.8455,172.9103,93314.0
2021-12-14 13:59:00-05:00,172.9153,172.9951,172.9103,172.9752,58960.0
2021-12-14 14:00:00-05:00,172.9752,173.0549,172.9353,173.0051,124803.0
2021-12-14 14:01:00-05:00,173.015,173.024,172.9053,172.9851,95377.0
2021-12-14 14:02:00-05:00,172.9752,173.2544,172.9502,173.2341,162666.0
2021-12-14 14:03:00-05:00,173.2344,173.3292,173.1846,173.3042,182238.0
2021-12-14 14:04:00-05:00,173.2943,173.3741,173.2344,173.2943,174606.0
2021-12-14 14:05:00-05:00,173.2893,173.399,173.2145,173.3392,163014.0
2021-12-14 14:06:00-05:00,173.3531,173.3591,173.2544,173.3292,111462.0
2021-12-14 14:07:00-05:00,173.3341,173.4139,173.3242,173.3741,120403.0
2021-12-14 14:08:00-05:00,173.3691,173.5635,173.3342,173.5486,228936.0
2021-12-14 14:09:00-05:00,173.5516,173.7929,173.5236,173.777,274019.0
2021-12-14 14:10:00-05:00,173.773,173.8827,173.743,173.8378,283649.0
2021-12-14 14:11:00-05:00,173.8328,174.0023,173.7779,173.9525,227574.0
2021-12-14 14:12:00-05:00,173.9583,174.0123,173.9325,173.9774,198684.0
2021-12-14 14:13:00-05:00,173.9724,173.9897,173.7131,173.7181,205534.0
2021-12-14 14:14:00-05:00,173.7225,173.753,173.5835,173.6633,222144.0
2021-12-14 14:15:00-05:00,173.6633,173.8228,173.6583,173.8079,165853.0
2021-12-14 14:16:00-05:00,173.8029,173.8627,173.753,173.763,97517.0
2021-12-14 14:17:00-05:00,173.773,173.773,173.5984,173.6433,118009.0
2021-12-14 14:18:00-05:00,173.6533,173.6533,173.585,173.6016,97001.0
2021-12-14 14:19:00-05:00,173.6034,173.7214,173.5735,173.682,126382.0
2021-12-14 14:20:00-05:00,173.6733,173.723,173.5735,173.6034,114993.0
2021-12-14 14:21:00-05:00,173.5935,173.6433,173.5586,173.633,125883.0
2021-12-14 14:22:00-05:00,173.6333,173.8627,173.6234,173.8428,196471.0
2021-12-14 14:23:00-05:00,173.8478,173.9724,173.813,173.8677,212921.0
2021-12-14 14:24:00-05:00,173.8677,174.0721,173.8328,174.0022,204403.0
2021-12-14 14:25:00-05:00,174.0111,174.0111,173.8228,173.8328,161317.0
2021-12-14 14:26:00-05:00,173.8328,173.8727,173.7032,173.7339,139738.0
2021-12-14 14:27:00-05:00,173.743,173.7829,173.6832,173.7032,99982.0
2021-12-14 14:28:00-05:00,173.7,173.743,173.6533,173.6982,72224.0
2021-12-14 14:29:00-05:00,173.6932,173.7174,173.6234,173.6932,81881.0
2021-12-14 14:30:00-05:00,173.7017,173.7032,173.5845,173.5935,107063.0
2021-12-14 14:31:00-05:00,173.6028,173.7839,173.5835,173.7828,111633.0
2021-12-14 14:32:00-05:00,173.7796,173.8029,173.6333,173.6433,96767.0
2021-12-14 14:33:00-05:00,173.6447,173.753,173.6333,173.6533,90174.0
2021-12-14 14:34:00-05:00,173.6483,173.9425,173.6463,173.8244,177453.0
2021-12-14 14:35:00-05:00,173.8228,173.8228,173.6234,173.6433,136094.0
2021-12-14 14:36:00-05:00,173.6522,173.7929,173.6473,173.773,99081.0
2021-12-14 14:37:00-05:00,173.773,174.0123,173.6932,174.0123,187160.0
2021-12-14 14:38:00-05:00,174.0222,174.0223,173.6832,173.8428,187288.0
2021-12-14 14:39:00-05:00,173.8428,173.8827,173.743,173.8809,131343.0
2021-12-14 14:40:00-05:00,173.8727,174.1818,173.8328,174.0672,254604.0
2021-12-14 14:41:00-05:00,174.0711,174.0821,173.9425,173.9824,177100.0
2021-12-14 14:42:00-05:00,173.9774,173.9924,173.8627,173.9475,115882.0
2021-12-14 14:43:00-05:00,173.9525,174.132,173.9026,174.0623,156635.0
2021-12-14 14:44:00-05:00,174.0668,174.1337,174.0123,174.0737,149178.0
2021-12-14 14:45:00-05:00,174.0721,174.2217,173.9874,174.2068,152680.0
2021-12-14 14:46:00-05:00,174.2018,174.2118,174.0821,174.0827,144940.0
2021-12-14 14:47:00-05:00,174.0821,174.1818,174.0821,174.1518,106817.0
2021-12-14 14:48:00-05:00,174.1419,174.1818,173.9924,174.0191,167276.0
2021-12-14 14:49:00-05:00,174.0023,174.0522,173.9026,173.9325,185490.0
2021-12-14 14:50:00-05:00,173.9226,173.9924,173.8531,173.9624,148304.0
2021-12-14 14:51:00-05:00,173.9624,174.0123,173.773,173.8092,157214.0
2021-12-14 14:52:00-05:00,173.8129,173.817,173.6932,173.773,113639.0
2021-12-14 14:53:00-05:00,173.763,173.9823,173.758,173.8827,161608.0
2021-12-14 14:54:00-05:00,173.8957,173.9026,173.792,173.8327,94794.0
2021-12-14 14:55:00-05:00,173.8278,173.8926,173.6832,173.7879,158415.0
2021-12-14 14:56:00-05:00,173.7932,173.8827,173.7929,173.8817,98973.0
2021-12-14 14:57:00-05:00,173.8777,174.0323,173.8727,173.9325,142071.0
2021-12-14 14:58:00-05:00,173.9325,173.9724,173.9126,173.9724,97417.0
2021-12-14 14:59:00-05:00,173.9724,174.0721,173.9325,174.0422,147908.0
2021-12-14 15:00:00-05:00,174.0422,174.1818,173.8727,174.1418,217832.0
2021-12-14 15:01:00-05:00,174.132,174.1419,174.0023,174.0073,108318.0
2021-12-14 15:02:00-05:00,174.0123,174.2317,174.0123,174.122,197746.0
2021-12-14 15:03:00-05:00,174.132,174.4062,174.1021,174.3813,232692.0
2021-12-14 15:04:00-05:00,174.3803,174.4012,174.2816,174.3414,158508.0
2021-12-14 15:05:00-05:00,174.3414,174.3913,174.2417,174.3414,173883.0
