,open,high,low,close,volume
2020-01-21 12:14:00-05:00,78.1141,78.1502,78.0993,78.1502,184944.0
2020-01-21 12:15:00-05:00,78.1472,78.1639,78.1362,78.1593,131456.0
2020-01-21 12:16:00-05:00,78.1632,78.1706,78.1116,78.1271,213072.0
2020-01-21 12:17:00-05:00,78.1288,78.1313,78.092,78.1042,184568.0
2020-01-21 12:18:00-05:00,78.1018,78.1288,78.1018,78.1079,185784.0
2020-01-21 12:19:00-05:00,78.1067,78.1141,78.0974,78.0974,67540.0
2020-01-21 12:20:00-05:00,78.1006,78.1485,78.0993,78.1239,184380.0
2020-01-21 12:21:00-05:00,78.1251,78.1612,78.1241,78.1583,92232.0
2020-01-21 12:22:00-05:00,78.1657,78.1794,78.1608,78.1681,100516.0
2020-01-21 12:23:00-05:00,78.1657,78.1681,78.148,78.1632,56064.0
2020-01-21 12:24:00-05:00,78.162,78.1804,78.1509,78.1681,191804.0
2020-01-21 12:25:00-05:00,78.1689,78.2025,78.1689,78.1863,184120.0
2020-01-21 12:26:00-05:00,78.1865,78.1873,78.1583,78.1829,96516.0
2020-01-21 12:27:00-05:00,78.1888,78.1927,78.1789,78.1873,70008.0
2020-01-21 12:28:00-05:00,78.1895,78.1895,78.1681,78.1684,75892.0
2020-01-21 12:29:00-05:00,78.1706,78.1951,78.1706,78.173,64448.0
2020-01-21 12:30:00-05:00,78.1755,78.1951,78.1583,78.1902,89212.0
2020-01-21 12:31:00-05:00,78.1902,78.2344,78.1878,78.2099,229108.0
2020-01-21 12:32:00-05:00,78.2074,78.2089,78.1976,78.1976,29516.0
2020-01-21 12:33:00-05:00,78.1902,78.2001,78.1829,78.1915,68128.0
2020-01-21 12:34:00-05:00,78.1927,78.2222,78.1927,78.205,67312.0
2020-01-21 12:35:00-05:00,78.2025,78.2099,78.1804,78.1853,71952.0
2020-01-21 12:36:00-05:00,78.1829,78.1878,78.173,78.1792,113328.0
2020-01-21 12:37:00-05:00,78.1799,78.2037,78.1558,78.1706,151756.0
2020-01-21 12:38:00-05:00,78.1721,78.1927,78.1657,78.1657,99996.0
2020-01-21 12:39:00-05:00,78.1657,78.2025,78.1657,78.1829,75852.0
2020-01-21 12:40:00-05:00,78.1829,78.1974,78.1755,78.1826,43216.0
2020-01-21 12:41:00-05:00,78.1829,78.1848,78.1721,78.1779,56920.0
2020-01-21 12:42:00-05:00,78.1829,78.1934,78.1779,78.1905,58552.0
2020-01-21 12:43:00-05:00,78.1878,78.1937,78.1608,78.1657,89120.0
2020-01-21 12:44:00-05:00,78.1657,78.175,78.1337,78.1345,52988.0
2020-01-21 12:45:00-05:00,78.1362,78.1411,78.1217,78.13,80256.0
2020-01-21 12:46:00-05:00,78.13,78.1337,78.1165,78.1281,119008.0
2020-01-21 12:47:00-05:00,78.1264,78.1264,78.0956,78.1018,236392.0
2020-01-21 12:48:00-05:00,78.1042,78.1214,78.0797,78.1141,164712.0
2020-01-21 12:49:00-05:00,78.119,78.1264,78.0944,78.0993,99964.0
2020-01-21 12:50:00-05:00,78.0993,78.1288,78.0723,78.1214,119048.0
2020-01-21 12:51:00-05:00,78.1205,78.1632,78.1205,78.1399,94016.0
2020-01-21 12:52:00-05:00,78.1362,78.1465,78.1264,78.1409,45680.0
2020-01-21 12:53:00-05:00,78.1362,78.1558,78.1362,78.1362,53912.0
2020-01-21 12:54:00-05:00,78.135,78.1374,78.1067,78.1178,70128.0
2020-01-21 12:55:00-05:00,78.118,78.1288,78.1092,78.119,72496.0
2020-01-21 12:56:00-05:00,78.1202,78.1534,78.1141,78.1362,63092.0
2020-01-21 12:57:00-05:00,78.1411,78.146,78.1362,78.1411,42016.0
2020-01-21 12:58:00-05:00,78.1413,78.1436,78.1337,78.1386,69572.0
2020-01-21 12:59:00-05:00,78.1362,78.146,78.1042,78.1116,138176.0
2020-01-21 13:00:00-05:00,78.119,78.1288,78.1018,78.1259,95720.0
2020-01-21 13:01:00-05:00,78.1264,78.1377,78.1264,78.1288,74540.0
2020-01-21 13:02:00-05:00,78.1313,78.146,78.1207,78.146,124984.0
2020-01-21 13:03:00-05:00,78.1485,78.1706,78.1485,78.1642,143144.0
2020-01-21 13:04:00-05:00,78.1608,78.1657,78.1485,78.1657,53868.0
2020-01-21 13:05:00-05:00,78.162,78.1681,78.146,78.1534,43836.0
2020-01-21 13:06:00-05:00,78.1534,78.1632,78.1534,78.1558,38844.0
2020-01-21 13:07:00-05:00,78.1558,78.1632,78.144,78.1467,25932.0
2020-01-21 13:08:00-05:00,78.1509,78.1509,78.1411,78.1438,33648.0
2020-01-21 13:09:00-05:00,78.1443,78.1605,78.1436,78.1485,50248.0
2020-01-21 13:10:00-05:00,78.1497,78.1497,78.1153,78.1153,39328.0
2020-01-21 13:11:00-05:00,78.1165,78.1165,78.0846,78.0895,131856.0
2020-01-21 13:12:00-05:00,78.0944,78.1067,78.0871,78.1067,77060.0
2020-01-21 13:13:00-05:00,78.103,78.1092,78.0944,78.1065,52320.0
2020-01-21 13:14:00-05:00,78.1067,78.1214,78.0993,78.1185,49188.0
2020-01-21 13:15:00-05:00,78.1165,78.1165,78.0846,78.092,109196.0
2020-01-21 13:16:00-05:00,78.092,78.1018,78.0723,78.0748,173976.0
2020-01-21 13:17:00-05:00,78.0723,78.0723,78.0355,78.0355,227348.0
2020-01-21 13:18:00-05:00,78.0404,78.0404,77.974,77.974,621404.0
2020-01-21 13:19:00-05:00,77.974,78.0084,77.9667,77.9986,347952.0
2020-01-21 13:20:00-05:00,77.9976,77.9976,77.9249,77.9519,180600.0
2020-01-21 13:21:00-05:00,77.9519,78.0084,77.9347,77.9986,293120.0
2020-01-21 13:22:00-05:00,77.9962,78.0035,77.9667,77.975,219184.0
2020-01-21 13:23:00-05:00,77.979,77.9986,77.9716,77.9939,109120.0
2020-01-21 13:24:00-05:00,77.9942,78.0551,77.9937,78.0355,421180.0
2020-01-21 13:25:00-05:00,78.0428,78.0772,78.0305,78.0512,169192.0
2020-01-21 13:26:00-05:00,78.0502,78.0576,78.0084,78.0244,112376.0
2020-01-21 13:27:00-05:00,78.0247,78.0423,78.0207,78.0423,66836.0
2020-01-21 13:28:00-05:00,78.0404,78.0625,78.0232,78.0234,71576.0
2020-01-21 13:29:00-05:00,78.0256,78.0453,78.0158,78.0305,74772.0
2020-01-21 13:30:00-05:00,78.0305,78.0625,78.0158,78.0502,73268.0
2020-01-21 13:31:00-05:00,78.0406,78.0406,77.9519,77.9561,406356.0
2020-01-21 13:32:00-05:00,77.9608,77.9716,77.8979,77.9033,251768.0
2020-01-21 13:33:00-05:00,77.9028,77.9716,77.9028,77.9642,146376.0
2020-01-21 13:34:00-05:00,77.9623,77.9863,77.9566,77.9593,132740.0
2020-01-21 13:35:00-05:00,77.9618,77.9716,77.9185,77.9667,165140.0
2020-01-21 13:36:00-05:00,77.9677,77.9677,77.8831,77.8893,200940.0
2020-01-21 13:37:00-05:00,77.8881,77.9028,77.8488,77.8561,444472.0
2020-01-21 13:38:00-05:00,77.8691,77.9175,77.8512,77.9028,289908.0
2020-01-21 13:39:00-05:00,77.9035,77.9483,77.9003,77.9077,248836.0
2020-01-21 13:40:00-05:00,77.9028,77.9043,77.8242,77.8266,272092.0
2020-01-21 13:41:00-05:00,77.8266,77.8881,77.7923,77.8819,259984.0
2020-01-21 13:42:00-05:00,77.8782,77.8856,77.8463,77.8755,118324.0
2020-01-21 13:43:00-05:00,77.8758,77.9048,77.8488,77.9023,235816.0
2020-01-21 13:44:00-05:00,77.8979,77.8979,77.8635,77.8893,92740.0
2020-01-21 13:45:00-05:00,77.8856,77.9003,77.861,77.8714,132156.0
2020-01-21 13:46:00-05:00,77.8736,77.8746,77.8389,77.861,113796.0
2020-01-21 13:47:00-05:00,77.8605,77.8905,77.8512,77.8758,213548.0
2020-01-21 13:48:00-05:00,77.8741,77.9151,77.861,77.8782,123056.0
2020-01-21 13:49:00-05:00,77.8758,77.9077,77.8645,77.9028,70916.0
2020-01-21 13:50:00-05:00,77.9058,77.9225,77.8782,77.8814,195656.0
2020-01-21 13:51:00-05:00,77.8856,77.9077,77.8851,77.8881,116788.0
2020-01-21 13:52:00-05:00,77.8856,77.8856,77.8266,77.8323,174184.0
2020-01-21 13:53:00-05:00,77.8463,77.8485,77.7996,77.8316,340208.0
2020-01-21 13:54:00-05:00,77.8291,77.8807,77.8291,77.8586,91780.0
2020-01-21 13:55:00-05:00,77.861,77.9003,77.8438,77.893,142148.0
2020-01-21 13:56:00-05:00,77.8856,77.8917,77.8657,77.8657,97348.0
2020-01-21 13:57:00-05:00,77.866,77.8856,77.8291,77.8316,131492.0
2020-01-21 13:58:00-05:00,77.8291,77.8458,77.7701,77.7701,200860.0
2020-01-21 13:59:00-05:00,77.7677,77.8094,77.7136,77.7677,423372.0
2020-01-21 14:00:00-05:00,77.7692,77.7849,77.7161,77.7529,246272.0
2020-01-21 14:01:00-05:00,77.7466,77.7898,77.7136,77.7603,206536.0
2020-01-21 14:02:00-05:00,77.7751,77.8365,77.7699,77.8217,278080.0
2020-01-21 14:03:00-05:00,77.8168,77.8488,77.7947,77.8021,132692.0
2020-01-21 14:04:00-05:00,77.807,77.8657,77.8021,77.8635,106784.0
2020-01-21 14:05:00-05:00,77.8578,77.8635,77.834,77.8416,146820.0
2020-01-21 14:06:00-05:00,77.8389,77.8389,77.7738,77.7986,158312.0
2020-01-21 14:07:00-05:00,77.7996,77.835,77.7996,77.8266,115256.0
2020-01-21 14:08:00-05:00,77.8389,77.8389,77.8063,77.8063,160224.0
2020-01-21 14:09:00-05:00,77.8094,77.8758,77.8094,77.8758,186108.0
2020-01-21 14:10:00-05:00,77.8714,77.9053,77.8709,77.9028,135072.0
2020-01-21 14:11:00-05:00,77.904,77.9225,77.9003,77.9097,92060.0
2020-01-21 14:12:00-05:00,77.9102,77.9411,77.9102,77.9225,101248.0
2020-01-21 14:13:00-05:00,77.9244,77.9421,77.9175,77.92,107468.0
2020-01-21 14:14:00-05:00,77.9225,77.9249,77.8969,77.9053,221312.0
2020-01-21 14:15:00-05:00,77.9038,77.9053,77.8586,77.9053,152872.0
2020-01-21 14:16:00-05:00,77.9003,77.9126,77.8758,77.9077,68764.0
2020-01-21 14:17:00-05:00,77.906,77.92,77.8807,77.8954,67292.0
2020-01-21 14:18:00-05:00,77.8979,77.92,77.893,77.9021,46856.0
2020-01-21 14:19:00-05:00,77.8979,77.8979,77.8438,77.8512,206960.0
2020-01-21 14:20:00-05:00,77.8537,77.8758,77.8205,77.8266,73360.0
2020-01-21 14:21:00-05:00,77.8316,77.8438,77.8266,77.8328,94264.0
2020-01-21 14:22:00-05:00,77.8316,77.834,77.7923,77.7957,97048.0
2020-01-21 14:23:00-05:00,77.7898,77.8168,77.7775,77.8119,167480.0
2020-01-21 14:24:00-05:00,77.8119,77.8217,77.7824,77.7846,164556.0
2020-01-21 14:25:00-05:00,77.78,77.7898,77.7603,77.7741,107704.0
2020-01-21 14:26:00-05:00,77.7677,77.7751,77.7235,77.7284,280816.0
2020-01-21 14:27:00-05:00,77.7333,77.78,77.7259,77.7529,150072.0
2020-01-21 14:28:00-05:00,77.7505,77.7751,77.7431,77.7505,147156.0
2020-01-21 14:29:00-05:00,77.7525,77.7849,77.7456,77.7751,128096.0
2020-01-21 14:30:00-05:00,77.78,77.7972,77.7554,77.7824,147548.0
2020-01-21 14:31:00-05:00,77.7824,77.7898,77.7701,77.7846,57096.0
2020-01-21 14:32:00-05:00,77.7824,77.7824,77.737,77.7579,153780.0
2020-01-21 14:33:00-05:00,77.7598,77.7726,77.721,77.7655,121812.0
2020-01-21 14:34:00-05:00,77.7684,77.7684,77.7235,77.7333,148204.0
2020-01-21 14:35:00-05:00,77.734,77.7529,77.6933,77.7014,146448.0
2020-01-21 14:36:00-05:00,77.7028,77.7407,77.6989,77.7328,142672.0
2020-01-21 14:37:00-05:00,77.7326,77.78,77.7326,77.7753,329396.0
2020-01-21 14:38:00-05:00,77.7763,77.8117,77.7704,77.78,150104.0
2020-01-21 14:39:00-05:00,77.7849,77.8119,77.7849,77.807,109536.0
2020-01-21 14:40:00-05:00,77.807,77.8119,77.7726,77.7849,72624.0
2020-01-21 14:41:00-05:00,77.7812,77.8045,77.7701,77.7947,59076.0
2020-01-21 14:42:00-05:00,77.7898,77.7991,77.7652,77.7677,123856.0
2020-01-21 14:43:00-05:00,77.7701,77.7947,77.7628,77.7726,88720.0
2020-01-21 14:44:00-05:00,77.7726,77.7827,77.7603,77.7652,59600.0
2020-01-21 14:45:00-05:00,77.7655,77.7726,77.7431,77.7677,125720.0
2020-01-21 14:46:00-05:00,77.7706,77.78,77.7431,77.7529,88028.0
2020-01-21 14:47:00-05:00,77.7529,77.7775,77.7431,77.765,68404.0
2020-01-21 14:48:00-05:00,77.7652,77.7726,77.6989,77.7038,263916.0
2020-01-21 14:49:00-05:00,77.7038,77.7529,77.7038,77.7407,133116.0
2020-01-21 14:50:00-05:00,77.7407,77.7579,77.7235,77.7579,88568.0
2020-01-21 14:51:00-05:00,77.7628,77.7824,77.7456,77.7672,163256.0
2020-01-21 14:52:00-05:00,77.7628,77.7677,77.7333,77.748,97264.0
2020-01-21 14:53:00-05:00,77.7431,77.8021,77.7431,77.7923,142348.0
2020-01-21 14:54:00-05:00,77.8021,77.8389,77.7824,77.8389,234020.0
2020-01-21 14:55:00-05:00,77.8389,77.85,77.8266,77.8335,106160.0
2020-01-21 14:56:00-05:00,77.8365,77.8488,77.8291,77.8488,136092.0
2020-01-21 14:57:00-05:00,77.85,77.861,77.8316,77.8537,137032.0
2020-01-21 14:58:00-05:00,77.8488,77.8758,77.8316,77.8696,107968.0
2020-01-21 14:59:00-05:00,77.8662,77.8733,77.8414,77.849,70552.0
2020-01-21 15:00:00-05:00,77.8488,77.8733,77.8389,77.8542,86528.0
2020-01-21 15:01:00-05:00,77.8586,77.9003,77.8571,77.8782,248608.0
2020-01-21 15:02:00-05:00,77.8782,77.8979,77.8635,77.8905,122976.0
2020-01-21 15:03:00-05:00,77.893,77.8942,77.8635,77.893,90192.0
2020-01-21 15:04:00-05:00,77.8954,77.9323,77.893,77.9239,269708.0
2020-01-21 15:05:00-05:00,77.9225,77.9279,77.8979,77.9102,130164.0
