,open,high,low,close,volume
2020-12-21 15:06:00-05:00,125.5502,125.5542,125.4799,125.4848,81644.0
2020-12-21 15:07:00-05:00,125.4888,125.4997,125.3907,125.4065,95431.0
2020-12-21 15:08:00-05:00,125.4105,125.4303,125.2915,125.3054,168975.0
2020-12-21 15:09:00-05:00,125.3014,125.4006,125.2925,125.3748,155556.0
2020-12-21 15:10:00-05:00,125.3718,125.4006,125.2915,125.3014,142340.0
2020-12-21 15:11:00-05:00,125.3024,125.3213,125.2519,125.2618,147996.0
2020-12-21 15:12:00-05:00,125.2618,125.2915,125.1528,125.1974,292867.0
2020-12-21 15:13:00-05:00,125.1984,125.2816,125.1924,125.2767,244550.0
2020-12-21 15:14:00-05:00,125.2717,125.3262,125.2717,125.3054,167866.0
2020-12-21 15:15:00-05:00,125.3064,125.3064,125.2222,125.2866,172718.0
2020-12-21 15:16:00-05:00,125.2866,125.3411,125.1924,125.2222,184283.0
2020-12-21 15:17:00-05:00,125.2222,125.242,125.1825,125.2122,113450.0
2020-12-21 15:18:00-05:00,125.2033,125.3014,125.2033,125.2816,100976.0
2020-12-21 15:19:00-05:00,125.2717,125.3411,125.2618,125.3361,111075.0
2020-12-21 15:20:00-05:00,125.3361,125.3411,125.242,125.3282,115598.0
2020-12-21 15:21:00-05:00,125.3312,125.3758,125.3014,125.3669,113480.0
2020-12-21 15:22:00-05:00,125.3659,125.4303,125.3213,125.3758,266591.0
2020-12-21 15:23:00-05:00,125.3708,125.3907,125.3213,125.3411,94169.0
2020-12-21 15:24:00-05:00,125.3312,125.4204,125.3312,125.4065,144971.0
2020-12-21 15:25:00-05:00,125.3907,125.4402,125.2915,125.3005,115444.0
2020-12-21 15:26:00-05:00,125.2965,125.4501,125.2935,125.4303,121548.0
2020-12-21 15:27:00-05:00,125.4353,125.4997,125.3807,125.4759,135905.0
2020-12-21 15:28:00-05:00,125.4699,125.5096,125.4402,125.4898,119105.0
2020-12-21 15:29:00-05:00,125.5007,125.5007,125.3619,125.3619,117739.0
2020-12-21 15:30:00-05:00,125.3609,125.3907,125.2023,125.2816,210713.0
2020-12-21 15:31:00-05:00,125.2816,125.3114,125.2222,125.242,136580.0
2020-12-21 15:32:00-05:00,125.237,125.2697,125.1032,125.1082,200994.0
2020-12-21 15:33:00-05:00,125.1131,125.2023,125.0636,125.0735,190484.0
2020-12-21 15:34:00-05:00,125.0685,125.1131,125.0239,125.0685,143449.0
2020-12-21 15:35:00-05:00,125.0685,125.6285,125.0636,125.4006,803781.0
2020-12-21 15:36:00-05:00,125.4006,125.7078,125.3114,125.4997,698231.0
2020-12-21 15:37:00-05:00,125.5096,125.7078,125.5096,125.6979,378216.0
2020-12-21 15:38:00-05:00,125.692,125.8168,125.6781,125.8168,451280.0
2020-12-21 15:39:00-05:00,125.8168,126.3719,125.7752,126.3322,1187545.0
2020-12-21 15:40:00-05:00,126.3719,126.4016,126.0052,126.134,639804.0
2020-12-21 15:41:00-05:00,126.134,126.4512,126.1241,126.2331,640209.0
2020-12-21 15:42:00-05:00,126.2361,126.471,126.1241,126.4611,616069.0
2020-12-21 15:43:00-05:00,126.4512,126.5206,126.253,126.4611,570516.0
2020-12-21 15:44:00-05:00,126.471,126.4809,126.2728,126.3213,488455.0
2020-12-21 15:45:00-05:00,126.3124,126.362,126.1637,126.3243,414292.0
2020-12-21 15:46:00-05:00,126.3223,126.5899,126.3025,126.5602,700021.0
2020-12-21 15:47:00-05:00,126.5602,126.6791,126.5007,126.6742,535302.0
2020-12-21 15:48:00-05:00,126.6752,126.7089,126.5701,126.6296,459763.0
2020-12-21 15:49:00-05:00,126.6395,126.6395,126.3818,126.4423,453928.0
2020-12-21 15:50:00-05:00,126.4512,126.4512,126.1142,126.1836,772359.0
2020-12-21 15:51:00-05:00,126.1885,126.3223,126.1142,126.1281,458413.0
2020-12-21 15:52:00-05:00,126.1291,126.2232,126.0845,126.1043,366111.0
2020-12-21 15:53:00-05:00,126.1142,126.253,126.0944,126.2321,366289.0
2020-12-21 15:54:00-05:00,126.2232,126.5503,126.2034,126.5057,708743.0
2020-12-21 15:55:00-05:00,126.5107,126.7089,126.5107,126.7069,772811.0
2020-12-21 15:56:00-05:00,126.7,126.7584,126.58,126.7436,577422.0
2020-12-21 15:57:00-05:00,126.7465,126.808,126.6791,126.7882,600195.0
2020-12-21 15:58:00-05:00,126.7882,127.0161,126.7485,127.0112,1190955.0
2020-12-21 15:59:00-05:00,127.0112,127.1747,126.8675,127.1053,1450380.0
2020-12-21 16:00:00-05:00,127.0954,127.2144,126.8476,127.2144,9259341.0
