,open,high,low,close,volume
2021-05-18 10:07:00-04:00,125.7118,125.7913,125.682,125.7227,151313.0
2021-05-18 10:08:00-04:00,125.7295,125.8709,125.7217,125.7516,161320.0
2021-05-18 10:09:00-04:00,125.7516,125.7814,125.6735,125.7131,127020.0
2021-05-18 10:10:00-04:00,125.7168,125.7714,125.5726,125.5825,120225.0
2021-05-18 10:11:00-04:00,125.5825,125.7317,125.5672,125.7048,143441.0
2021-05-18 10:12:00-04:00,125.7068,125.7714,125.6322,125.7665,143580.0
2021-05-18 10:13:00-04:00,125.7665,125.841,125.7516,125.7714,177924.0
2021-05-18 10:14:00-04:00,125.7665,125.9405,125.7615,125.9105,147228.0
2021-05-18 10:15:00-04:00,125.9106,125.9504,125.852,125.8982,130630.0
2021-05-18 10:16:00-04:00,125.9193,125.9487,125.8659,125.9205,108482.0
2021-05-18 10:17:00-04:00,125.9206,125.9952,125.841,125.9007,124139.0
2021-05-18 10:18:00-04:00,125.8957,125.9405,125.8013,125.851,90455.0
2021-05-18 10:19:00-04:00,125.8609,125.9604,125.846,125.9156,133309.0
2021-05-18 10:20:00-04:00,125.9156,126.0389,125.9136,125.9804,144795.0
2021-05-18 10:21:00-04:00,125.9803,126.0051,125.9319,125.9432,74899.0
2021-05-18 10:22:00-04:00,125.9395,125.9654,125.851,125.8741,99218.0
2021-05-18 10:23:00-04:00,125.8709,125.8732,125.7814,125.7864,111849.0
2021-05-18 10:24:00-04:00,125.7814,125.841,125.7166,125.8062,119177.0
2021-05-18 10:25:00-04:00,125.8014,125.9057,125.7814,125.846,116040.0
2021-05-18 10:26:00-04:00,125.841,125.8708,125.7436,125.8511,152145.0
2021-05-18 10:27:00-04:00,125.851,125.9206,125.8013,125.9106,99051.0
2021-05-18 10:28:00-04:00,125.9106,125.9852,125.9007,125.9504,115005.0
2021-05-18 10:29:00-04:00,125.9504,126.0001,125.9106,125.998,107542.0
2021-05-18 10:30:00-04:00,125.9952,126.0449,125.9703,126.03,151786.0
2021-05-18 10:31:00-04:00,126.0206,126.0697,125.9704,126.0597,121976.0
2021-05-18 10:32:00-04:00,126.0498,126.095,125.9902,126.02,123570.0
2021-05-18 10:33:00-04:00,126.0237,126.0797,126.0101,126.0525,111053.0
2021-05-18 10:34:00-04:00,126.0504,126.0697,126.0101,126.0529,94601.0
2021-05-18 10:35:00-04:00,126.0598,126.0697,125.9106,125.9106,129039.0
2021-05-18 10:36:00-04:00,125.9206,125.9504,125.8709,125.9007,142848.0
2021-05-18 10:37:00-04:00,125.9106,125.9713,125.9017,125.9257,102802.0
2021-05-18 10:38:00-04:00,125.9305,125.9902,125.8709,125.9852,98975.0
2021-05-18 10:39:00-04:00,125.9852,126.03,125.9007,125.9355,165576.0
2021-05-18 10:40:00-04:00,125.9355,125.9405,125.8609,125.9206,103932.0
2021-05-18 10:41:00-04:00,125.9206,125.9455,125.841,125.8609,90781.0
2021-05-18 10:42:00-04:00,125.8621,125.8858,125.8312,125.8758,102002.0
2021-05-18 10:43:00-04:00,125.8758,125.879,125.7491,125.7491,138727.0
2021-05-18 10:44:00-04:00,125.7615,125.841,125.7565,125.841,101145.0
2021-05-18 10:45:00-04:00,125.846,125.9703,125.8212,125.9206,162078.0
2021-05-18 10:46:00-04:00,125.9253,125.9604,125.841,125.8609,121660.0
2021-05-18 10:47:00-04:00,125.856,125.8709,125.7963,125.856,92686.0
2021-05-18 10:48:00-04:00,125.8609,125.8908,125.8419,125.8758,63922.0
2021-05-18 10:49:00-04:00,125.8808,126.0101,125.8697,125.9903,145516.0
2021-05-18 10:50:00-04:00,126.0,126.0499,125.9206,125.9405,217300.0
2021-05-18 10:51:00-04:00,125.9455,125.9653,125.9057,125.9554,99706.0
2021-05-18 10:52:00-04:00,125.9703,125.9803,125.8709,125.9205,83509.0
2021-05-18 10:53:00-04:00,125.9106,125.9653,125.9106,125.9504,88756.0
2021-05-18 10:54:00-04:00,125.9554,125.9852,125.9007,125.9405,84073.0
2021-05-18 10:55:00-04:00,125.9405,126.0101,125.932,125.9653,115762.0
2021-05-18 10:56:00-04:00,125.9695,126.0051,125.9554,126.0051,65055.0
2021-05-18 10:57:00-04:00,126.0101,126.03,125.8908,125.9007,87461.0
2021-05-18 10:58:00-04:00,125.9007,125.9604,125.841,125.9588,99661.0
2021-05-18 10:59:00-04:00,125.9604,125.9803,125.8858,125.9554,76058.0
2021-05-18 11:00:00-04:00,125.9604,125.9803,125.8908,125.9455,97082.0
2021-05-18 11:01:00-04:00,125.9504,126.0001,125.9106,125.9405,74098.0
2021-05-18 11:02:00-04:00,125.9504,125.9687,125.9256,125.948,51898.0
2021-05-18 11:03:00-04:00,125.9504,126.0797,125.9455,126.0747,190431.0
2021-05-18 11:04:00-04:00,126.0797,126.1393,126.0747,126.0996,131231.0
2021-05-18 11:05:00-04:00,126.0896,126.1492,126.0399,126.0648,120714.0
2021-05-18 11:06:00-04:00,126.0697,126.0896,125.9803,126.0044,84934.0
2021-05-18 11:07:00-04:00,126.0009,126.1095,126.0009,126.0847,98393.0
2021-05-18 11:08:00-04:00,126.0797,126.0882,126.02,126.0299,71003.0
2021-05-18 11:09:00-04:00,126.02,126.0697,126.0001,126.02,80310.0
2021-05-18 11:10:00-04:00,126.0102,126.0399,125.9604,125.9733,102725.0
2021-05-18 11:11:00-04:00,125.9703,125.9902,125.9305,125.9803,110744.0
2021-05-18 11:12:00-04:00,125.9703,126.03,125.9602,126.0151,81033.0
2021-05-18 11:13:00-04:00,126.0101,126.0151,125.9803,126.0149,55785.0
2021-05-18 11:14:00-04:00,126.0165,126.038,125.9852,126.019,66511.0
2021-05-18 11:15:00-04:00,126.02,126.0896,126.0101,126.0747,78360.0
2021-05-18 11:16:00-04:00,126.0744,126.0797,126.0399,126.0697,59483.0
2021-05-18 11:17:00-04:00,126.0797,126.1095,126.0598,126.0598,68719.0
2021-05-18 11:18:00-04:00,126.0598,126.0598,125.9803,126.0001,82547.0
2021-05-18 11:19:00-04:00,126.0101,126.02,125.9406,125.9604,82801.0
2021-05-18 11:20:00-04:00,125.9604,125.9902,125.8709,125.8807,154200.0
2021-05-18 11:21:00-04:00,125.8778,125.9604,125.8709,125.8995,109843.0
2021-05-18 11:22:00-04:00,125.8957,125.9198,125.8212,125.8588,138518.0
2021-05-18 11:23:00-04:00,125.8609,125.9305,125.8609,125.9256,95760.0
2021-05-18 11:24:00-04:00,125.9256,125.9901,125.8709,125.8879,92567.0
2021-05-18 11:25:00-04:00,125.8908,125.9304,125.8511,125.9156,77423.0
2021-05-18 11:26:00-04:00,125.9156,125.9575,125.9007,125.9007,77133.0
2021-05-18 11:27:00-04:00,125.9105,125.9106,125.8627,125.9106,82190.0
2021-05-18 11:28:00-04:00,125.9007,125.9405,125.8809,125.8908,102255.0
2021-05-18 11:29:00-04:00,125.8908,125.9305,125.8609,125.8808,77385.0
2021-05-18 11:30:00-04:00,125.8808,125.9007,125.7615,125.8112,179932.0
2021-05-18 11:31:00-04:00,125.8013,125.8212,125.7532,125.7764,97104.0
2021-05-18 11:32:00-04:00,125.7714,125.8013,125.682,125.6889,123456.0
2021-05-18 11:33:00-04:00,125.6919,125.7416,125.6571,125.7018,104365.0
2021-05-18 11:34:00-04:00,125.7018,125.7182,125.6621,125.6812,112267.0
2021-05-18 11:35:00-04:00,125.682,125.7168,125.6372,125.682,125671.0
2021-05-18 11:36:00-04:00,125.682,125.7118,125.6621,125.6919,79277.0
2021-05-18 11:37:00-04:00,125.6969,125.7615,125.667,125.7416,125967.0
2021-05-18 11:38:00-04:00,125.7366,125.7615,125.7118,125.7615,92885.0
2021-05-18 11:39:00-04:00,125.7595,125.7615,125.7218,125.7331,67361.0
2021-05-18 11:40:00-04:00,125.7318,125.7515,125.6521,125.6869,102584.0
2021-05-18 11:41:00-04:00,125.6919,125.6919,125.6086,125.6421,105596.0
2021-05-18 11:42:00-04:00,125.6322,125.6322,125.5527,125.5776,198268.0
2021-05-18 11:43:00-04:00,125.5825,125.6621,125.5726,125.5776,129836.0
2021-05-18 11:44:00-04:00,125.5726,125.6322,125.5626,125.5825,106988.0
2021-05-18 11:45:00-04:00,125.5925,125.6025,125.493,125.5117,163154.0
2021-05-18 11:46:00-04:00,125.5045,125.6319,125.5008,125.6074,152066.0
2021-05-18 11:47:00-04:00,125.6124,125.6521,125.6024,125.6521,88264.0
2021-05-18 11:48:00-04:00,125.6621,125.7018,125.6422,125.682,133658.0
2021-05-18 11:49:00-04:00,125.682,125.7317,125.672,125.7267,120303.0
2021-05-18 11:50:00-04:00,125.7267,125.7392,125.682,125.7317,96477.0
2021-05-18 11:51:00-04:00,125.7267,125.7317,125.7018,125.7118,58882.0
2021-05-18 11:52:00-04:00,125.7018,125.7118,125.6521,125.6571,88494.0
2021-05-18 11:53:00-04:00,125.6521,125.7092,125.6223,125.682,100039.0
2021-05-18 11:54:00-04:00,125.682,125.7217,125.6596,125.7018,81699.0
2021-05-18 11:55:00-04:00,125.6969,125.7466,125.6969,125.7168,136331.0
2021-05-18 11:56:00-04:00,125.7118,125.7217,125.6422,125.682,96263.0
2021-05-18 11:57:00-04:00,125.6821,125.6821,125.6124,125.6223,73942.0
2021-05-18 11:58:00-04:00,125.6124,125.6273,125.5634,125.5776,100031.0
2021-05-18 11:59:00-04:00,125.5776,125.6024,125.5378,125.5577,90657.0
2021-05-18 12:00:00-04:00,125.5625,125.6138,125.5328,125.6074,83997.0
2021-05-18 12:01:00-04:00,125.6124,125.6621,125.6074,125.6521,93162.0
2021-05-18 12:02:00-04:00,125.6472,125.6919,125.5974,125.6223,150438.0
2021-05-18 12:03:00-04:00,125.6135,125.6606,125.6074,125.6603,46668.0
2021-05-18 12:04:00-04:00,125.6571,125.682,125.6024,125.667,67416.0
2021-05-18 12:05:00-04:00,125.667,125.7018,125.6173,125.6919,81062.0
2021-05-18 12:06:00-04:00,125.7018,125.7714,125.6927,125.7516,168497.0
2021-05-18 12:07:00-04:00,125.7516,125.7516,125.682,125.7342,70478.0
2021-05-18 12:08:00-04:00,125.7414,125.7414,125.6422,125.682,95031.0
2021-05-18 12:09:00-04:00,125.6778,125.7018,125.6372,125.6665,79295.0
2021-05-18 12:10:00-04:00,125.667,125.667,125.6124,125.6522,67178.0
2021-05-18 12:11:00-04:00,125.6521,125.7217,125.6367,125.667,105634.0
2021-05-18 12:12:00-04:00,125.672,125.7118,125.6521,125.667,95170.0
2021-05-18 12:13:00-04:00,125.6621,125.7019,125.6423,125.6821,83668.0
2021-05-18 12:14:00-04:00,125.682,125.7069,125.672,125.7069,100523.0
2021-05-18 12:15:00-04:00,125.7105,125.7105,125.6322,125.6422,112913.0
2021-05-18 12:16:00-04:00,125.6521,125.6919,125.6209,125.667,72938.0
2021-05-18 12:17:00-04:00,125.672,125.682,125.5726,125.6024,67745.0
2021-05-18 12:18:00-04:00,125.6024,125.6223,125.5626,125.5776,85113.0
2021-05-18 12:19:00-04:00,125.5825,125.6202,125.5656,125.6024,69476.0
2021-05-18 12:20:00-04:00,125.6124,125.6521,125.5527,125.5726,105192.0
2021-05-18 12:21:00-04:00,125.5726,125.5825,125.5328,125.5825,62292.0
2021-05-18 12:22:00-04:00,125.5825,125.6322,125.5776,125.5942,78374.0
2021-05-18 12:23:00-04:00,125.5925,125.6322,125.5428,125.6273,64679.0
2021-05-18 12:24:00-04:00,125.6273,125.6621,125.6223,125.6571,85028.0
2021-05-18 12:25:00-04:00,125.6621,125.669,125.6173,125.6472,50765.0
2021-05-18 12:26:00-04:00,125.6422,125.7054,125.6422,125.6803,59749.0
2021-05-18 12:27:00-04:00,125.682,125.7415,125.672,125.7217,71178.0
2021-05-18 12:28:00-04:00,125.7317,125.7416,125.677,125.7159,86507.0
2021-05-18 12:29:00-04:00,125.7168,125.7168,125.672,125.6869,59678.0
2021-05-18 12:30:00-04:00,125.6919,125.7118,125.672,125.672,55087.0
2021-05-18 12:31:00-04:00,125.674,125.6918,125.6521,125.6637,75871.0
2021-05-18 12:32:00-04:00,125.667,125.675,125.6423,125.6606,55272.0
2021-05-18 12:33:00-04:00,125.6607,125.7466,125.6607,125.7217,77827.0
2021-05-18 12:34:00-04:00,125.7317,125.7714,125.7068,125.7119,84906.0
2021-05-18 12:35:00-04:00,125.7164,125.7217,125.682,125.694,52084.0
2021-05-18 12:36:00-04:00,125.6919,125.7018,125.6124,125.6432,145631.0
2021-05-18 12:37:00-04:00,125.6476,125.6918,125.6322,125.6621,59852.0
2021-05-18 12:38:00-04:00,125.6631,125.6719,125.6322,125.6521,54536.0
2021-05-18 12:39:00-04:00,125.6468,125.6621,125.6322,125.6332,47958.0
2021-05-18 12:40:00-04:00,125.6322,125.677,125.6322,125.6432,65793.0
2021-05-18 12:41:00-04:00,125.6472,125.6819,125.6422,125.6521,40845.0
2021-05-18 12:42:00-04:00,125.6571,125.682,125.6422,125.6621,71880.0
2021-05-18 12:43:00-04:00,125.6621,125.682,125.6322,125.6332,61976.0
2021-05-18 12:44:00-04:00,125.6422,125.672,125.6372,125.6506,57056.0
2021-05-18 12:45:00-04:00,125.6521,125.7118,125.6521,125.7068,69362.0
2021-05-18 12:46:00-04:00,125.7068,125.7366,125.6721,125.7018,120459.0
2021-05-18 12:47:00-04:00,125.6936,125.7018,125.682,125.6969,41424.0
2021-05-18 12:48:00-04:00,125.6929,125.7217,125.682,125.7018,58322.0
2021-05-18 12:49:00-04:00,125.7018,125.7018,125.6621,125.672,48826.0
2021-05-18 12:50:00-04:00,125.667,125.667,125.6223,125.6472,61566.0
2021-05-18 12:51:00-04:00,125.6422,125.6422,125.5926,125.6023,69591.0
2021-05-18 12:52:00-04:00,125.5926,125.6322,125.5925,125.6223,94165.0
2021-05-18 12:53:00-04:00,125.6273,125.6521,125.6124,125.6445,68887.0
2021-05-18 12:54:00-04:00,125.6432,125.662,125.6024,125.6208,85311.0
2021-05-18 12:55:00-04:00,125.6173,125.6322,125.5925,125.6233,84167.0
2021-05-18 12:56:00-04:00,125.6322,125.6521,125.6108,125.6182,40702.0
2021-05-18 12:57:00-04:00,125.6173,125.6173,125.5825,125.5925,78061.0
2021-05-18 12:58:00-04:00,125.5875,125.5875,125.4731,125.4731,222745.0
2021-05-18 12:59:00-04:00,125.4697,125.5527,125.4673,125.5527,96625.0
2021-05-18 13:00:00-04:00,125.5527,125.5726,125.5229,125.5476,74286.0
2021-05-18 13:01:00-04:00,125.5477,125.5902,125.5477,125.5739,61661.0
2021-05-18 13:02:00-04:00,125.5726,125.6024,125.5428,125.5825,73670.0
2021-05-18 13:03:00-04:00,125.5825,125.6024,125.5775,125.6024,36234.0
2021-05-18 13:04:00-04:00,125.6024,125.6024,125.5527,125.567,59872.0
2021-05-18 13:05:00-04:00,125.5676,125.5726,125.4731,125.4881,101352.0
2021-05-18 13:06:00-04:00,125.493,125.5229,125.4831,125.5079,45646.0
2021-05-18 13:07:00-04:00,125.5077,125.5336,125.4234,125.4415,135824.0
2021-05-18 13:08:00-04:00,125.4412,125.493,125.4234,125.493,56432.0
2021-05-18 13:09:00-04:00,125.498,125.503,125.4533,125.4781,45450.0
2021-05-18 13:10:00-04:00,125.4731,125.481,125.4383,125.4533,66882.0
2021-05-18 13:11:00-04:00,125.4533,125.4831,125.4334,125.4625,60761.0
2021-05-18 13:12:00-04:00,125.4533,125.493,125.4433,125.4831,57171.0
2021-05-18 13:13:00-04:00,125.4881,125.55,125.4881,125.535,53963.0
2021-05-18 13:14:00-04:00,125.5388,125.5427,125.4731,125.483,58749.0
2021-05-18 13:15:00-04:00,125.4746,125.5129,125.4534,125.4813,48112.0
2021-05-18 13:16:00-04:00,125.4781,125.4781,125.4135,125.4135,74069.0
2021-05-18 13:17:00-04:00,125.4234,125.4234,125.3837,125.4117,63766.0
2021-05-18 13:18:00-04:00,125.4073,125.4433,125.3837,125.4023,76931.0
2021-05-18 13:19:00-04:00,125.3986,125.4135,125.3787,125.4051,65383.0
2021-05-18 13:20:00-04:00,125.4115,125.4402,125.3936,125.4251,65894.0
2021-05-18 13:21:00-04:00,125.4309,125.493,125.4252,125.4642,66703.0
2021-05-18 13:22:00-04:00,125.4632,125.5129,125.4433,125.5077,52221.0
2021-05-18 13:23:00-04:00,125.5129,125.5328,125.4831,125.5151,78805.0
2021-05-18 13:24:00-04:00,125.5161,125.5328,125.4533,125.4707,72130.0
2021-05-18 13:25:00-04:00,125.4731,125.503,125.4534,125.5028,48395.0
2021-05-18 13:26:00-04:00,125.4931,125.5726,125.4931,125.5278,73166.0
2021-05-18 13:27:00-04:00,125.5328,125.5825,125.5328,125.5477,57107.0
2021-05-18 13:28:00-04:00,125.5527,125.5626,125.5229,125.5278,44186.0
2021-05-18 13:29:00-04:00,125.5278,125.6124,125.5179,125.5974,125456.0
2021-05-18 13:30:00-04:00,125.5925,125.6422,125.5776,125.6124,109910.0
2021-05-18 13:31:00-04:00,125.6222,125.6322,125.5726,125.5925,81692.0
2021-05-18 13:32:00-04:00,125.5925,125.6322,125.5776,125.6223,63913.0
2021-05-18 13:33:00-04:00,125.6173,125.6521,125.6124,125.6422,45855.0
2021-05-18 13:34:00-04:00,125.6472,125.6472,125.6223,125.6251,38728.0
2021-05-18 13:35:00-04:00,125.6273,125.6322,125.5628,125.5676,60257.0
2021-05-18 13:36:00-04:00,125.5709,125.5798,125.5428,125.5428,75090.0
2021-05-18 13:37:00-04:00,125.5427,125.5626,125.5031,125.5128,62054.0
2021-05-18 13:38:00-04:00,125.5093,125.5328,125.4731,125.5031,73772.0
2021-05-18 13:39:00-04:00,125.503,125.5302,125.4632,125.5278,78269.0
2021-05-18 13:40:00-04:00,125.523,125.5329,125.5029,125.503,67497.0
2021-05-18 13:41:00-04:00,125.503,125.5129,125.4853,125.4931,26797.0
2021-05-18 13:42:00-04:00,125.498,125.5129,125.4434,125.4533,83481.0
2021-05-18 13:43:00-04:00,125.4631,125.4731,125.4234,125.4533,121174.0
2021-05-18 13:44:00-04:00,125.4534,125.4632,125.4085,125.4533,74985.0
2021-05-18 13:45:00-04:00,125.4582,125.4632,125.4135,125.4304,47235.0
2021-05-18 13:46:00-04:00,125.4284,125.4781,125.4185,125.4602,44193.0
2021-05-18 13:47:00-04:00,125.4602,125.493,125.4483,125.4781,66796.0
2021-05-18 13:48:00-04:00,125.4831,125.4831,125.3886,125.3936,98547.0
2021-05-18 13:49:00-04:00,125.3936,125.3986,125.3041,125.344,179752.0
2021-05-18 13:50:00-04:00,125.3439,125.3737,125.3338,125.3668,44135.0
2021-05-18 13:51:00-04:00,125.3687,125.3936,125.3638,125.386,32111.0
2021-05-18 13:52:00-04:00,125.3886,125.3986,125.3638,125.3856,71030.0
2021-05-18 13:53:00-04:00,125.3837,125.3837,125.3361,125.3687,67928.0
2021-05-18 13:54:00-04:00,125.3837,125.3837,125.3489,125.3638,42255.0
2021-05-18 13:55:00-04:00,125.3588,125.3737,125.3141,125.3141,53238.0
2021-05-18 13:56:00-04:00,125.319,125.3439,125.3141,125.3439,54566.0
2021-05-18 13:57:00-04:00,125.3389,125.3439,125.3043,125.3439,85547.0
2021-05-18 13:58:00-04:00,125.3389,125.3638,125.319,125.3637,56122.0
2021-05-18 13:59:00-04:00,125.3637,125.3637,125.3141,125.324,46962.0
2021-05-18 14:00:00-04:00,125.3141,125.3439,125.3041,125.3091,72268.0
2021-05-18 14:01:00-04:00,125.3105,125.3653,125.3041,125.3439,60972.0
2021-05-18 14:02:00-04:00,125.3439,125.3439,125.2643,125.2803,198451.0
2021-05-18 14:03:00-04:00,125.2752,125.302,125.2345,125.2557,77819.0
2021-05-18 14:04:00-04:00,125.2642,125.2643,125.2246,125.2594,93998.0
2021-05-18 14:05:00-04:00,125.2544,125.3041,125.2544,125.2842,132901.0
2021-05-18 14:06:00-04:00,125.2743,125.3439,125.2643,125.329,81156.0
2021-05-18 14:07:00-04:00,125.324,125.3538,125.3041,125.3439,69161.0
2021-05-18 14:08:00-04:00,125.3389,125.3439,125.3041,125.329,42264.0
2021-05-18 14:09:00-04:00,125.324,125.324,125.2643,125.2743,71290.0
2021-05-18 14:10:00-04:00,125.273,125.3041,125.2672,125.2943,53642.0
2021-05-18 14:11:00-04:00,125.2991,125.3141,125.2643,125.299,53947.0
2021-05-18 14:12:00-04:00,125.2942,125.3737,125.2942,125.3638,52326.0
2021-05-18 14:13:00-04:00,125.3638,125.3936,125.324,125.3812,73892.0
2021-05-18 14:14:00-04:00,125.3787,125.4035,125.3466,125.4007,72032.0
2021-05-18 14:15:00-04:00,125.3936,125.3938,125.3439,125.3687,63582.0
2021-05-18 14:16:00-04:00,125.3653,125.4234,125.3653,125.3737,69854.0
2021-05-18 14:17:00-04:00,125.3737,125.3929,125.3339,125.3367,60715.0
2021-05-18 14:18:00-04:00,125.3389,125.3737,125.3339,125.3538,60699.0
2021-05-18 14:19:00-04:00,125.3538,125.3538,125.3041,125.329,81294.0
2021-05-18 14:20:00-04:00,125.329,125.4333,125.329,125.3737,90607.0
2021-05-18 14:21:00-04:00,125.3837,125.3837,125.3041,125.3737,81015.0
2021-05-18 14:22:00-04:00,125.3737,125.3737,125.2952,125.314,62150.0
2021-05-18 14:23:00-04:00,125.3111,125.329,125.2246,125.2295,96456.0
2021-05-18 14:24:00-04:00,125.2295,125.2594,125.2246,125.2395,67422.0
2021-05-18 14:25:00-04:00,125.2345,125.2643,125.2146,125.2345,72537.0
2021-05-18 14:26:00-04:00,125.2395,125.2793,125.2375,125.2445,55811.0
2021-05-18 14:27:00-04:00,125.2423,125.2718,125.2246,125.2601,51938.0
2021-05-18 14:28:00-04:00,125.2643,125.2842,125.2345,125.2395,74819.0
2021-05-18 14:29:00-04:00,125.2395,125.2395,125.146,125.1848,165282.0
2021-05-18 14:30:00-04:00,125.1796,125.2445,125.1796,125.2196,84087.0
2021-05-18 14:31:00-04:00,125.2246,125.2544,125.1947,125.2097,52189.0
2021-05-18 14:32:00-04:00,125.2097,125.2295,125.1848,125.1948,58915.0
2021-05-18 14:33:00-04:00,125.1997,125.1997,125.0754,125.0933,138129.0
2021-05-18 14:34:00-04:00,125.0903,125.125,124.9412,124.9412,146505.0
2021-05-18 14:35:00-04:00,124.9462,125.0257,124.8915,125.0207,181655.0
2021-05-18 14:36:00-04:00,125.0207,125.0257,124.9362,124.9561,75006.0
2021-05-18 14:37:00-04:00,124.9511,124.9511,124.8493,124.8865,255510.0
2021-05-18 14:38:00-04:00,124.8865,124.9481,124.8467,124.904,154623.0
2021-05-18 14:39:00-04:00,124.9014,124.9064,124.8418,124.8567,80279.0
2021-05-18 14:40:00-04:00,124.8517,124.9063,124.8467,124.8567,116684.0
2021-05-18 14:41:00-04:00,124.8567,124.8567,124.7183,124.7672,226527.0
2021-05-18 14:42:00-04:00,124.7751,124.792,124.7075,124.7622,135362.0
2021-05-18 14:43:00-04:00,124.7572,124.807,124.6976,124.7622,112461.0
2021-05-18 14:44:00-04:00,124.7622,124.8567,124.7523,124.8,107571.0
2021-05-18 14:45:00-04:00,124.807,124.8219,124.7075,124.7075,126824.0
2021-05-18 14:46:00-04:00,124.7075,124.7625,124.6777,124.7523,105332.0
2021-05-18 14:47:00-04:00,124.7523,124.7622,124.6677,124.6926,83787.0
2021-05-18 14:48:00-04:00,124.696,124.7722,124.6876,124.7572,72755.0
2021-05-18 14:49:00-04:00,124.7523,124.7771,124.6905,124.7771,108632.0
2021-05-18 14:50:00-04:00,124.7771,124.8368,124.7175,124.8368,121619.0
2021-05-18 14:51:00-04:00,124.8268,124.8466,124.7918,124.8069,94762.0
2021-05-18 14:52:00-04:00,124.797,124.8268,124.7672,124.8072,51602.0
2021-05-18 14:53:00-04:00,124.807,124.8865,124.792,124.8767,87339.0
2021-05-18 14:54:00-04:00,124.8666,124.8766,124.8268,124.8765,72293.0
2021-05-18 14:55:00-04:00,124.875,124.8865,124.7871,124.8517,80420.0
2021-05-18 14:56:00-04:00,124.8567,124.9462,124.8517,124.9145,107365.0
2021-05-18 14:57:00-04:00,124.9162,124.9162,124.8666,124.9064,53793.0
2021-05-18 14:58:00-04:00,124.9064,124.9064,124.8477,124.8665,56234.0
2021-05-18 14:59:00-04:00,124.8567,124.9263,124.8368,124.9245,52747.0
2021-05-18 15:00:00-04:00,124.9213,124.9561,124.8964,124.9412,97855.0
2021-05-18 15:01:00-04:00,124.9461,124.9461,124.8766,124.9014,69004.0
2021-05-18 15:02:00-04:00,124.8964,124.9163,124.8766,124.8964,57122.0
2021-05-18 15:03:00-04:00,124.8964,124.9462,124.8915,124.9412,87780.0
2021-05-18 15:04:00-04:00,124.9362,124.9859,124.9263,124.9859,79175.0
2021-05-18 15:05:00-04:00,124.9779,124.9959,124.9064,124.9312,90644.0
