,open,high,low,close,volume
2020-07-21 15:06:00-04:00,96.5146,96.5713,96.5109,96.5392,115916.0
2020-07-21 15:07:00-04:00,96.522,96.5318,96.4775,96.4973,114136.0
2020-07-21 15:08:00-04:00,96.4928,96.4928,96.3639,96.4108,286780.0
2020-07-21 15:09:00-04:00,96.4207,96.438,96.3639,96.3664,92848.0
2020-07-21 15:10:00-04:00,96.3664,96.4183,96.2778,96.3071,182900.0
2020-07-21 15:11:00-04:00,96.3022,96.3368,96.1343,96.1417,233592.0
2020-07-21 15:12:00-04:00,96.1541,96.1615,96.0578,96.1368,321136.0
2020-07-21 15:13:00-04:00,96.142,96.2269,96.1392,96.221,209840.0
2020-07-21 15:14:00-04:00,96.2207,96.2849,96.2158,96.2504,166624.0
2020-07-21 15:15:00-04:00,96.2578,96.2726,96.1886,96.2405,186988.0
2020-07-21 15:16:00-04:00,96.2504,96.2627,96.1738,96.1837,94940.0
2020-07-21 15:17:00-04:00,96.1778,96.2452,96.0973,96.1392,149548.0
2020-07-21 15:18:00-04:00,96.1343,96.2034,96.1294,96.1392,98832.0
2020-07-21 15:19:00-04:00,96.1417,96.1639,96.0997,96.1454,224528.0
2020-07-21 15:20:00-04:00,96.1516,96.1612,96.0084,96.0207,317448.0
2020-07-21 15:21:00-04:00,96.0331,96.2232,96.0244,96.1565,308012.0
2020-07-21 15:22:00-04:00,96.1541,96.1936,96.1229,96.1615,205368.0
2020-07-21 15:23:00-04:00,96.1442,96.2385,96.1442,96.1891,157496.0
2020-07-21 15:24:00-04:00,96.196,96.196,96.1121,96.1183,149760.0
2020-07-21 15:25:00-04:00,96.1071,96.2775,96.1047,96.2602,195864.0
2020-07-21 15:26:00-04:00,96.2652,96.2701,96.2034,96.2429,117288.0
2020-07-21 15:27:00-04:00,96.2459,96.2973,96.2281,96.2676,238048.0
2020-07-21 15:28:00-04:00,96.2639,96.2713,96.159,96.1654,145960.0
2020-07-21 15:29:00-04:00,96.1713,96.1787,96.0454,96.0874,232096.0
2020-07-21 15:30:00-04:00,96.122,96.1985,96.0775,96.1146,187732.0
2020-07-21 15:31:00-04:00,96.1294,96.1787,96.0257,96.08,261052.0
2020-07-21 15:32:00-04:00,96.0849,96.1343,96.0504,96.1244,132124.0
2020-07-21 15:33:00-04:00,96.1195,96.1333,96.0405,96.0602,117740.0
2020-07-21 15:34:00-04:00,96.0553,96.0948,95.9318,95.9545,313800.0
2020-07-21 15:35:00-04:00,95.9639,95.9985,95.8479,95.8676,393524.0
2020-07-21 15:36:00-04:00,95.8775,95.8874,95.8034,95.8553,485288.0
2020-07-21 15:37:00-04:00,95.8553,95.9121,95.8503,95.8738,268148.0
2020-07-21 15:38:00-04:00,95.8676,95.9368,95.8405,95.8652,174984.0
2020-07-21 15:39:00-04:00,95.8652,95.9763,95.8528,95.9466,242756.0
2020-07-21 15:40:00-04:00,95.9466,96.0602,95.9071,95.9541,278648.0
2020-07-21 15:41:00-04:00,95.9516,96.117,95.9516,96.0602,205700.0
2020-07-21 15:42:00-04:00,96.0602,96.1343,96.0553,96.117,279428.0
2020-07-21 15:43:00-04:00,96.117,96.1541,96.0812,96.1392,190172.0
2020-07-21 15:44:00-04:00,96.1368,96.1713,96.0997,96.1541,147736.0
2020-07-21 15:45:00-04:00,96.1634,96.201,96.1146,96.159,184720.0
2020-07-21 15:46:00-04:00,96.1513,96.238,96.1513,96.2047,228880.0
2020-07-21 15:47:00-04:00,96.1985,96.2281,96.1516,96.1832,203752.0
2020-07-21 15:48:00-04:00,96.1639,96.2059,96.1516,96.1911,149936.0
2020-07-21 15:49:00-04:00,96.1837,96.1849,96.08,96.1294,214184.0
2020-07-21 15:50:00-04:00,96.1244,96.1269,95.6479,95.7392,995424.0
2020-07-21 15:51:00-04:00,95.7195,95.7676,95.6281,95.7047,446984.0
2020-07-21 15:52:00-04:00,95.7108,95.7195,95.5886,95.696,361780.0
2020-07-21 15:53:00-04:00,95.7047,95.796,95.6899,95.7434,336128.0
2020-07-21 15:54:00-04:00,95.7392,95.8405,95.7145,95.759,412316.0
2020-07-21 15:55:00-04:00,95.7713,95.8355,95.6923,95.7911,459740.0
2020-07-21 15:56:00-04:00,95.7985,95.8602,95.5491,95.7417,518856.0
2020-07-21 15:57:00-04:00,95.759,95.8997,95.7145,95.8412,498368.0
2020-07-21 15:58:00-04:00,95.838,95.8973,95.7664,95.8454,418132.0
2020-07-21 15:59:00-04:00,95.838,95.922,95.759,95.8034,1518028.0
2020-07-21 16:00:00-04:00,95.8034,95.8034,95.8034,95.8034,7567452.0
