,open,high,low,close,volume
2020-05-21 12:16:00-04:00,78.3662,78.386,78.3539,78.3638,43444.0
2020-05-21 12:17:00-04:00,78.381,78.4181,78.381,78.4107,56904.0
2020-05-21 12:18:00-04:00,78.4156,78.4156,78.3292,78.3489,161712.0
2020-05-21 12:19:00-04:00,78.3539,78.3539,78.3218,78.344,85980.0
2020-05-21 12:20:00-04:00,78.3341,78.3687,78.307,78.3539,75432.0
2020-05-21 12:21:00-04:00,78.3581,78.3638,78.3341,78.3435,38408.0
2020-05-21 12:22:00-04:00,78.3403,78.3403,78.2798,78.3292,126552.0
2020-05-21 12:23:00-04:00,78.3242,78.3465,78.3168,78.3242,60484.0
2020-05-21 12:24:00-04:00,78.3193,78.3613,78.3168,78.3598,42584.0
2020-05-21 12:25:00-04:00,78.3638,78.3963,78.3563,78.3835,63040.0
2020-05-21 12:26:00-04:00,78.3825,78.4749,78.3813,78.4749,232400.0
2020-05-21 12:27:00-04:00,78.4749,78.4749,78.4551,78.4625,128324.0
2020-05-21 12:28:00-04:00,78.4625,78.4625,78.4159,78.4329,112272.0
2020-05-21 12:29:00-04:00,78.4321,78.4341,78.3613,78.3699,134380.0
2020-05-21 12:30:00-04:00,78.3712,78.3712,78.2749,78.2996,210784.0
2020-05-21 12:31:00-04:00,78.2996,78.3415,78.2996,78.3415,59344.0
2020-05-21 12:32:00-04:00,78.3415,78.3949,78.3415,78.386,98120.0
2020-05-21 12:33:00-04:00,78.381,78.3894,78.3341,78.344,73648.0
2020-05-21 12:34:00-04:00,78.3391,78.3465,78.3168,78.3176,103212.0
2020-05-21 12:35:00-04:00,78.3218,78.3736,78.3131,78.3144,80120.0
2020-05-21 12:36:00-04:00,78.3168,78.3539,78.3156,78.3415,54300.0
2020-05-21 12:37:00-04:00,78.3292,78.3638,78.2971,78.3539,89884.0
2020-05-21 12:38:00-04:00,78.3588,78.3761,78.223,78.2872,377836.0
2020-05-21 12:39:00-04:00,78.2699,78.3045,78.181,78.2205,213784.0
2020-05-21 12:40:00-04:00,78.2131,78.2823,78.2082,78.2724,76752.0
2020-05-21 12:41:00-04:00,78.2798,78.3539,78.2642,78.3329,103376.0
2020-05-21 12:42:00-04:00,78.3205,78.3588,78.3168,78.3514,83616.0
2020-05-21 12:43:00-04:00,78.3489,78.3509,78.3168,78.3378,98064.0
2020-05-21 12:44:00-04:00,78.3354,78.3761,78.3267,78.3489,125128.0
2020-05-21 12:45:00-04:00,78.3415,78.3761,78.307,78.3761,95620.0
2020-05-21 12:46:00-04:00,78.3712,78.386,78.3391,78.3662,138944.0
2020-05-21 12:47:00-04:00,78.3662,78.4196,78.365,78.4057,221688.0
2020-05-21 12:48:00-04:00,78.4094,78.4255,78.3934,78.4131,134380.0
2020-05-21 12:49:00-04:00,78.4136,78.4371,78.3835,78.3909,155416.0
2020-05-21 12:50:00-04:00,78.3959,78.4255,78.3588,78.4238,193996.0
2020-05-21 12:51:00-04:00,78.4205,78.423,78.381,78.4156,129764.0
2020-05-21 12:52:00-04:00,78.4075,78.428,78.3897,78.3959,169784.0
2020-05-21 12:53:00-04:00,78.3946,78.4094,78.3465,78.381,178940.0
2020-05-21 12:54:00-04:00,78.3798,78.4428,78.3798,78.4304,131852.0
2020-05-21 12:55:00-04:00,78.4255,78.4403,78.3986,78.4205,107128.0
2020-05-21 12:56:00-04:00,78.4107,78.4329,78.3894,78.4193,107820.0
2020-05-21 12:57:00-04:00,78.4156,78.4475,78.403,78.4344,95452.0
2020-05-21 12:58:00-04:00,78.4304,78.465,78.4028,78.4057,114056.0
2020-05-21 12:59:00-04:00,78.3983,78.4625,78.3761,78.428,127748.0
2020-05-21 13:00:00-04:00,78.4452,78.4872,78.346,78.3662,308316.0
2020-05-21 13:01:00-04:00,78.3588,78.3909,78.3415,78.3435,152648.0
2020-05-21 13:02:00-04:00,78.3435,78.428,78.3415,78.4082,142412.0
2020-05-21 13:03:00-04:00,78.4131,78.6428,78.4131,78.6205,659752.0
2020-05-21 13:04:00-04:00,78.628,78.6354,78.5638,78.6329,240372.0
2020-05-21 13:05:00-04:00,78.6304,78.6823,78.6188,78.6576,355344.0
2020-05-21 13:06:00-04:00,78.6576,78.6946,78.6329,78.6509,164976.0
2020-05-21 13:07:00-04:00,78.6452,78.6502,78.5835,78.6455,296648.0
2020-05-21 13:08:00-04:00,78.6428,78.6798,78.5884,78.5884,119836.0
2020-05-21 13:09:00-04:00,78.5922,78.6033,78.5292,78.5712,204168.0
2020-05-21 13:10:00-04:00,78.586,78.6403,78.5712,78.6008,186456.0
2020-05-21 13:11:00-04:00,78.5959,78.6403,78.5714,78.6181,101536.0
2020-05-21 13:12:00-04:00,78.6181,78.628,78.5939,78.5983,123016.0
2020-05-21 13:13:00-04:00,78.5909,78.6556,78.5638,78.6418,109632.0
2020-05-21 13:14:00-04:00,78.6423,78.6971,78.6181,78.6181,228068.0
2020-05-21 13:15:00-04:00,78.6131,78.6502,78.581,78.6033,143344.0
2020-05-21 13:16:00-04:00,78.5983,78.6131,78.5415,78.5465,91512.0
2020-05-21 13:17:00-04:00,78.5415,78.5946,78.4996,78.5514,132540.0
2020-05-21 13:18:00-04:00,78.5563,78.5798,78.5242,78.5489,59564.0
2020-05-21 13:19:00-04:00,78.5465,78.5736,78.4773,78.4946,107984.0
2020-05-21 13:20:00-04:00,78.502,78.5094,78.4502,78.4971,101388.0
2020-05-21 13:21:00-04:00,78.5119,78.521,78.4724,78.5144,82664.0
2020-05-21 13:22:00-04:00,78.5168,78.5218,78.4529,78.4601,139780.0
2020-05-21 13:23:00-04:00,78.4477,78.484,78.428,78.4675,96412.0
2020-05-21 13:24:00-04:00,78.4724,78.5317,78.4687,78.5218,115836.0
2020-05-21 13:25:00-04:00,78.5144,78.5292,78.465,78.465,102284.0
2020-05-21 13:26:00-04:00,78.4625,78.5045,78.4378,78.4576,65340.0
2020-05-21 13:27:00-04:00,78.4721,78.4872,78.4563,78.4675,65884.0
2020-05-21 13:28:00-04:00,78.465,78.5144,78.465,78.4808,98004.0
2020-05-21 13:29:00-04:00,78.4773,78.5465,78.4714,78.544,67076.0
2020-05-21 13:30:00-04:00,78.5391,78.5613,78.507,78.5193,174792.0
2020-05-21 13:31:00-04:00,78.5193,78.5193,78.465,78.4694,90900.0
2020-05-21 13:32:00-04:00,78.465,78.5193,78.4601,78.4897,86400.0
2020-05-21 13:33:00-04:00,78.4847,78.5465,78.4773,78.5388,133412.0
2020-05-21 13:34:00-04:00,78.5415,78.5736,78.5322,78.5662,75552.0
2020-05-21 13:35:00-04:00,78.5588,78.5909,78.5317,78.5763,111824.0
2020-05-21 13:36:00-04:00,78.5712,78.5884,78.5341,78.581,81524.0
2020-05-21 13:37:00-04:00,78.5842,78.6156,78.4601,78.544,258488.0
2020-05-21 13:38:00-04:00,78.5317,78.6107,78.5317,78.5884,93948.0
2020-05-21 13:39:00-04:00,78.5884,78.6151,78.5588,78.5638,138828.0
2020-05-21 13:40:00-04:00,78.5712,78.5835,78.4872,78.5242,159156.0
2020-05-21 13:41:00-04:00,78.5193,78.5477,78.5168,78.5465,48188.0
2020-05-21 13:42:00-04:00,78.5514,78.5909,78.541,78.5823,91112.0
2020-05-21 13:43:00-04:00,78.5884,78.6551,78.5835,78.6329,139188.0
2020-05-21 13:44:00-04:00,78.6341,78.6354,78.586,78.628,89272.0
2020-05-21 13:45:00-04:00,78.623,78.623,78.5835,78.6181,114708.0
2020-05-21 13:46:00-04:00,78.6131,78.6149,78.5786,78.5983,124128.0
2020-05-21 13:47:00-04:00,78.6033,78.6798,78.6033,78.6694,140524.0
2020-05-21 13:48:00-04:00,78.6675,78.6699,78.6168,78.623,125648.0
2020-05-21 13:49:00-04:00,78.6156,78.6428,78.6131,78.6255,77096.0
2020-05-21 13:50:00-04:00,78.628,78.644,78.6107,78.6428,69340.0
2020-05-21 13:51:00-04:00,78.6396,78.6724,78.6181,78.6601,66636.0
2020-05-21 13:52:00-04:00,78.6563,78.6749,78.6428,78.6749,97300.0
2020-05-21 13:53:00-04:00,78.6749,78.6749,78.6378,78.6502,143384.0
2020-05-21 13:54:00-04:00,78.6477,78.6773,78.6255,78.6317,99708.0
2020-05-21 13:55:00-04:00,78.6354,78.6378,78.5884,78.5934,85340.0
2020-05-21 13:56:00-04:00,78.5934,78.6428,78.5934,78.628,82480.0
2020-05-21 13:57:00-04:00,78.628,78.6724,78.6255,78.6675,111608.0
2020-05-21 13:58:00-04:00,78.665,78.6761,78.6181,78.6586,132456.0
2020-05-21 13:59:00-04:00,78.6601,78.6823,78.6082,78.6124,154856.0
2020-05-21 14:00:00-04:00,78.6131,78.6329,78.5761,78.628,180088.0
2020-05-21 14:01:00-04:00,78.6255,78.6749,78.6181,78.6502,131484.0
2020-05-21 14:02:00-04:00,78.6452,78.6749,78.6107,78.6662,88452.0
2020-05-21 14:03:00-04:00,78.665,78.6996,78.6551,78.6576,196680.0
2020-05-21 14:04:00-04:00,78.6526,78.7292,78.6526,78.7156,164120.0
2020-05-21 14:05:00-04:00,78.7144,78.7193,78.6872,78.6936,97716.0
2020-05-21 14:06:00-04:00,78.6922,78.7144,78.6823,78.702,144168.0
2020-05-21 14:07:00-04:00,78.702,78.7267,78.6897,78.7045,85760.0
2020-05-21 14:08:00-04:00,78.7045,78.7131,78.6675,78.6773,133688.0
2020-05-21 14:09:00-04:00,78.6823,78.7144,78.6823,78.6936,118968.0
2020-05-21 14:10:00-04:00,78.702,78.7243,78.6922,78.702,99320.0
2020-05-21 14:11:00-04:00,78.7033,78.7094,78.6922,78.6971,82472.0
2020-05-21 14:12:00-04:00,78.6922,78.7292,78.6922,78.7094,123872.0
2020-05-21 14:13:00-04:00,78.707,78.707,78.6773,78.6847,129556.0
2020-05-21 14:14:00-04:00,78.6845,78.6971,78.6329,78.6946,173468.0
2020-05-21 14:15:00-04:00,78.7033,78.7366,78.6889,78.7008,147104.0
2020-05-21 14:16:00-04:00,78.7033,78.7033,78.6773,78.6803,64432.0
2020-05-21 14:17:00-04:00,78.6798,78.6798,78.6324,78.6551,118948.0
2020-05-21 14:18:00-04:00,78.6477,78.666,78.6378,78.6601,84024.0
2020-05-21 14:19:00-04:00,78.6566,78.6749,78.6428,78.6526,102528.0
2020-05-21 14:20:00-04:00,78.6526,78.7045,78.6502,78.6801,123628.0
2020-05-21 14:21:00-04:00,78.6922,78.6996,78.6675,78.6798,101076.0
2020-05-21 14:22:00-04:00,78.6749,78.7094,78.6502,78.7003,137816.0
2020-05-21 14:23:00-04:00,78.6996,78.7292,78.6946,78.7218,153056.0
2020-05-21 14:24:00-04:00,78.7181,78.7391,78.7008,78.7297,120640.0
2020-05-21 14:25:00-04:00,78.7267,78.7267,78.6872,78.6996,115212.0
2020-05-21 14:26:00-04:00,78.6971,78.7168,78.6847,78.705,78064.0
2020-05-21 14:27:00-04:00,78.7045,78.707,78.6699,78.7045,87212.0
2020-05-21 14:28:00-04:00,78.707,78.7243,78.702,78.7243,78188.0
2020-05-21 14:29:00-04:00,78.7193,78.7255,78.7094,78.7213,67812.0
2020-05-21 14:30:00-04:00,78.7243,78.7662,78.7243,78.7588,164932.0
2020-05-21 14:31:00-04:00,78.7613,78.7613,78.6946,78.7391,108160.0
2020-05-21 14:32:00-04:00,78.7415,78.781,78.7292,78.7736,203036.0
2020-05-21 14:33:00-04:00,78.7736,78.7736,78.7366,78.7687,116060.0
2020-05-21 14:34:00-04:00,78.7687,78.781,78.7045,78.7262,145468.0
2020-05-21 14:35:00-04:00,78.7267,78.7317,78.5712,78.5766,284292.0
2020-05-21 14:36:00-04:00,78.581,78.5884,78.4403,78.4699,374256.0
2020-05-21 14:37:00-04:00,78.4551,78.5341,78.4403,78.4917,331348.0
2020-05-21 14:38:00-04:00,78.502,78.5366,78.4576,78.4721,171640.0
2020-05-21 14:39:00-04:00,78.4736,78.4872,78.4354,78.4717,135376.0
2020-05-21 14:40:00-04:00,78.4749,78.5242,78.4551,78.5144,139780.0
2020-05-21 14:41:00-04:00,78.5119,78.544,78.4971,78.5075,143688.0
2020-05-21 14:42:00-04:00,78.507,78.5366,78.4946,78.5094,113796.0
2020-05-21 14:43:00-04:00,78.5168,78.5354,78.5062,78.5238,103508.0
2020-05-21 14:44:00-04:00,78.5218,78.5415,78.507,78.5168,88584.0
2020-05-21 14:45:00-04:00,78.5168,78.5168,78.4452,78.4971,302824.0
2020-05-21 14:46:00-04:00,78.4993,78.5168,78.4773,78.5144,167624.0
2020-05-21 14:47:00-04:00,78.5144,78.5341,78.3638,78.3959,342036.0
2020-05-21 14:48:00-04:00,78.3996,78.4428,78.3687,78.3788,164412.0
2020-05-21 14:49:00-04:00,78.3835,78.428,78.3835,78.4033,126748.0
2020-05-21 14:50:00-04:00,78.4015,78.4724,78.3761,78.3823,166896.0
2020-05-21 14:51:00-04:00,78.3712,78.3934,78.2847,78.3934,218476.0
2020-05-21 14:52:00-04:00,78.3934,78.4675,78.3786,78.4502,181136.0
2020-05-21 14:53:00-04:00,78.4576,78.4744,78.4304,78.4452,62520.0
2020-05-21 14:54:00-04:00,78.4428,78.4773,78.4255,78.4749,88892.0
2020-05-21 14:55:00-04:00,78.4798,78.4847,78.4428,78.4724,84696.0
2020-05-21 14:56:00-04:00,78.4736,78.5366,78.4736,78.5341,226268.0
2020-05-21 14:57:00-04:00,78.5391,78.5588,78.507,78.5119,129556.0
2020-05-21 14:58:00-04:00,78.5117,78.5117,78.4625,78.4889,112340.0
2020-05-21 14:59:00-04:00,78.4922,78.4996,78.465,78.465,67344.0
2020-05-21 15:00:00-04:00,78.4749,78.6847,78.4662,78.6033,401216.0
2020-05-21 15:01:00-04:00,78.6181,78.6181,78.5366,78.5514,130536.0
2020-05-21 15:02:00-04:00,78.5529,78.5712,78.4946,78.5539,142976.0
2020-05-21 15:03:00-04:00,78.5536,78.6008,78.5489,78.5699,133336.0
2020-05-21 15:04:00-04:00,78.5712,78.5712,78.5267,78.5465,191372.0
2020-05-21 15:05:00-04:00,78.5465,78.5596,78.4971,78.5242,159828.0
