,open,high,low,close,volume
2020-03-26 10:33:00-04:00,62.0174,62.1041,61.962,62.1041,751452.0
2020-03-26 10:34:00-04:00,62.1012,62.2075,62.0352,62.1608,712900.0
2020-03-26 10:35:00-04:00,62.1571,62.1608,61.9958,62.0056,445588.0
2020-03-26 10:36:00-04:00,61.9945,61.9945,61.8431,61.8456,665412.0
2020-03-26 10:37:00-04:00,61.8456,61.9532,61.7889,61.8406,632116.0
2020-03-26 10:38:00-04:00,61.848,61.9761,61.819,61.9613,468952.0
2020-03-26 10:39:00-04:00,61.9613,61.9613,61.8505,61.8702,419044.0
2020-03-26 10:40:00-04:00,61.8682,61.8682,61.6953,61.7643,647332.0
2020-03-26 10:41:00-04:00,61.7741,61.8923,61.7397,61.816,418248.0
2020-03-26 10:42:00-04:00,61.8197,61.8389,61.715,61.7544,463716.0
2020-03-26 10:43:00-04:00,61.7495,61.8431,61.7421,61.752,334140.0
2020-03-26 10:44:00-04:00,61.7421,61.8973,61.7421,61.8645,483744.0
2020-03-26 10:45:00-04:00,61.8554,61.9884,61.8012,61.9514,429164.0
2020-03-26 10:46:00-04:00,61.9441,61.9564,61.8086,61.8259,323956.0
2020-03-26 10:47:00-04:00,61.8135,61.8726,61.6313,61.651,512420.0
2020-03-26 10:48:00-04:00,61.6559,61.6806,61.4589,61.4885,729268.0
2020-03-26 10:49:00-04:00,61.4885,61.5525,61.3777,61.5267,445532.0
2020-03-26 10:50:00-04:00,61.5279,61.6486,61.4737,61.6313,491616.0
2020-03-26 10:51:00-04:00,61.6609,61.7741,61.5796,61.5821,434688.0
2020-03-26 10:52:00-04:00,61.587,61.6953,61.5845,61.6523,206488.0
2020-03-26 10:53:00-04:00,61.6426,61.6535,61.4663,61.5131,311532.0
2020-03-26 10:54:00-04:00,61.523,61.6855,61.5008,61.6175,415012.0
2020-03-26 10:55:00-04:00,61.6042,61.7963,61.5279,61.7101,459284.0
2020-03-26 10:56:00-04:00,61.6983,61.8406,61.6436,61.6513,485256.0
2020-03-26 10:57:00-04:00,61.6621,61.7815,61.5848,61.7815,272364.0
2020-03-26 10:58:00-04:00,61.7741,61.8529,61.7323,61.7877,328616.0
2020-03-26 10:59:00-04:00,61.8,61.8382,61.6781,61.7911,245656.0
2020-03-26 11:00:00-04:00,61.7717,61.8726,61.5993,61.6397,344692.0
2020-03-26 11:01:00-04:00,61.6387,61.7436,61.5402,61.715,330900.0
2020-03-26 11:02:00-04:00,61.7003,61.7766,61.6584,61.7249,203784.0
2020-03-26 11:03:00-04:00,61.7027,61.7988,61.683,61.7126,211324.0
2020-03-26 11:04:00-04:00,61.7237,61.7963,61.6953,61.7791,173036.0
2020-03-26 11:05:00-04:00,61.7791,61.9039,61.7372,61.8951,390488.0
2020-03-26 11:06:00-04:00,61.8923,61.9514,61.6239,61.6313,512660.0
2020-03-26 11:07:00-04:00,61.6313,61.7963,61.619,61.7397,278716.0
2020-03-26 11:08:00-04:00,61.7323,61.8086,61.7126,61.7697,242640.0
2020-03-26 11:09:00-04:00,61.7815,61.8037,61.6461,61.6559,249920.0
2020-03-26 11:10:00-04:00,61.6486,61.8332,61.6215,61.6687,372028.0
2020-03-26 11:11:00-04:00,61.6584,61.7471,61.6239,61.7052,293028.0
2020-03-26 11:12:00-04:00,61.7224,61.7692,61.6535,61.7397,202240.0
2020-03-26 11:13:00-04:00,61.7446,61.8382,61.6953,61.7815,396852.0
2020-03-26 11:14:00-04:00,61.7754,61.8554,61.7003,61.7421,316344.0
2020-03-26 11:15:00-04:00,61.7421,61.8411,61.6929,61.8172,331860.0
2020-03-26 11:16:00-04:00,61.8172,61.9047,61.7717,61.8234,268616.0
2020-03-26 11:17:00-04:00,61.8259,61.88,61.7717,61.7791,343204.0
2020-03-26 11:18:00-04:00,61.7887,61.8825,61.7852,61.8505,215544.0
2020-03-26 11:19:00-04:00,61.8332,61.9194,61.8135,61.8921,252736.0
2020-03-26 11:20:00-04:00,61.8997,61.9268,61.8281,61.8628,302576.0
2020-03-26 11:21:00-04:00,61.8653,61.9859,61.864,61.9391,355512.0
2020-03-26 11:22:00-04:00,61.9539,61.9662,61.8751,61.9342,270200.0
2020-03-26 11:23:00-04:00,61.9268,62.045,61.9268,61.9711,277700.0
2020-03-26 11:24:00-04:00,61.9785,62.0352,61.9401,62.0236,286016.0
2020-03-26 11:25:00-04:00,62.0253,62.1755,62.0253,62.1312,580928.0
2020-03-26 11:26:00-04:00,62.1324,62.178,62.0302,62.082,421916.0
2020-03-26 11:27:00-04:00,62.0817,62.178,62.0817,62.1287,443096.0
2020-03-26 11:28:00-04:00,62.13,62.1632,62.0746,62.1472,275860.0
2020-03-26 11:29:00-04:00,62.1447,62.3132,62.082,62.2691,629464.0
2020-03-26 11:30:00-04:00,62.2575,62.3922,62.2125,62.3836,468760.0
2020-03-26 11:31:00-04:00,62.3861,62.5227,62.343,62.4535,741324.0
2020-03-26 11:32:00-04:00,62.4442,62.6015,62.4169,62.4784,733212.0
2020-03-26 11:33:00-04:00,62.4784,62.6606,62.4481,62.6606,585816.0
2020-03-26 11:34:00-04:00,62.6631,62.7138,62.6262,62.6606,667208.0
2020-03-26 11:35:00-04:00,62.6533,62.6569,62.4267,62.5498,749100.0
2020-03-26 11:36:00-04:00,62.5498,62.5498,62.4267,62.4944,342948.0
2020-03-26 11:37:00-04:00,62.5038,62.6065,62.4636,62.5732,379628.0
2020-03-26 11:38:00-04:00,62.5769,62.7074,62.5227,62.5351,470952.0
2020-03-26 11:39:00-04:00,62.5498,62.6212,62.4809,62.5474,366256.0
2020-03-26 11:40:00-04:00,62.5548,62.6089,62.4513,62.5363,438736.0
2020-03-26 11:41:00-04:00,62.5301,62.5548,62.4245,62.508,325104.0
2020-03-26 11:42:00-04:00,62.5055,62.54,62.4737,62.5104,234144.0
2020-03-26 11:43:00-04:00,62.5099,62.5474,62.407,62.4489,306988.0
2020-03-26 11:44:00-04:00,62.4489,62.4735,62.3824,62.4366,386360.0
2020-03-26 11:45:00-04:00,62.4292,62.439,62.2075,62.2272,468236.0
2020-03-26 11:46:00-04:00,62.2309,62.295,62.1534,62.178,441404.0
2020-03-26 11:47:00-04:00,62.1854,62.2716,62.1287,62.1388,474240.0
2020-03-26 11:48:00-04:00,62.1411,62.2396,62.1337,62.2248,393104.0
2020-03-26 11:49:00-04:00,62.2285,62.3405,62.2248,62.3356,363940.0
2020-03-26 11:50:00-04:00,62.3282,62.3504,62.2125,62.3405,277840.0
2020-03-26 11:51:00-04:00,62.3356,62.4366,62.3253,62.3253,355800.0
2020-03-26 11:52:00-04:00,62.3307,62.4863,62.3267,62.4341,252820.0
2020-03-26 11:53:00-04:00,62.4316,62.5104,62.3947,62.4341,333396.0
2020-03-26 11:54:00-04:00,62.4316,62.5117,62.4107,62.4686,287012.0
2020-03-26 11:55:00-04:00,62.4538,62.4636,62.2531,62.3085,450576.0
2020-03-26 11:56:00-04:00,62.3159,62.3627,62.2223,62.3494,426868.0
2020-03-26 11:57:00-04:00,62.3516,62.4193,62.3208,62.407,258720.0
2020-03-26 11:58:00-04:00,62.4095,62.4503,62.3605,62.441,350572.0
2020-03-26 11:59:00-04:00,62.4464,62.5474,62.4316,62.4932,350716.0
2020-03-26 12:00:00-04:00,62.5055,62.6459,62.5055,62.5671,419748.0
2020-03-26 12:01:00-04:00,62.5794,62.6163,62.503,62.5843,251144.0
2020-03-26 12:02:00-04:00,62.5892,62.5892,62.4686,62.4905,217200.0
2020-03-26 12:03:00-04:00,62.4981,62.5375,62.4439,62.5104,256668.0
2020-03-26 12:04:00-04:00,62.5104,62.636,62.508,62.6262,285740.0
2020-03-26 12:05:00-04:00,62.6212,62.6828,62.5843,62.6828,391344.0
2020-03-26 12:06:00-04:00,62.6951,62.7813,62.6286,62.7813,391364.0
2020-03-26 12:07:00-04:00,62.769,62.7887,62.5671,62.5818,383368.0
2020-03-26 12:08:00-04:00,62.5843,62.6533,62.54,62.5794,312672.0
2020-03-26 12:09:00-04:00,62.5769,62.6631,62.5597,62.6089,294044.0
2020-03-26 12:10:00-04:00,62.5966,62.6299,62.4316,62.4809,327392.0
2020-03-26 12:11:00-04:00,62.4833,62.5794,62.4833,62.5154,303196.0
2020-03-26 12:12:00-04:00,62.5154,62.6336,62.476,62.6336,280456.0
2020-03-26 12:13:00-04:00,62.6348,62.6705,62.5203,62.5385,296352.0
2020-03-26 12:14:00-04:00,62.54,62.5621,62.375,62.407,356204.0
2020-03-26 12:15:00-04:00,62.4144,62.4747,62.3011,62.3725,434048.0
2020-03-26 12:16:00-04:00,62.3676,62.455,62.3233,62.423,336728.0
2020-03-26 12:17:00-04:00,62.4228,62.5104,62.3942,62.4242,322272.0
2020-03-26 12:18:00-04:00,62.4144,62.4464,62.2765,62.3142,366744.0
2020-03-26 12:19:00-04:00,62.3147,62.3454,62.2593,62.3036,262472.0
2020-03-26 12:20:00-04:00,62.3105,62.4242,62.2962,62.3873,306428.0
2020-03-26 12:21:00-04:00,62.3868,62.4242,62.3674,62.3969,285928.0
2020-03-26 12:22:00-04:00,62.4021,62.4981,62.4021,62.4646,298740.0
2020-03-26 12:23:00-04:00,62.4708,62.5326,62.4489,62.5193,375244.0
2020-03-26 12:24:00-04:00,62.5227,62.572,62.4981,62.5104,259084.0
2020-03-26 12:25:00-04:00,62.5178,62.5597,62.4981,62.5548,235724.0
2020-03-26 12:26:00-04:00,62.5646,62.6459,62.5621,62.5868,365304.0
2020-03-26 12:27:00-04:00,62.5954,62.6459,62.5129,62.6459,335456.0
2020-03-26 12:28:00-04:00,62.6432,62.6742,62.5818,62.6286,238688.0
2020-03-26 12:29:00-04:00,62.6311,62.6533,62.5843,62.604,170760.0
2020-03-26 12:30:00-04:00,62.6311,62.7296,62.6311,62.6877,354764.0
2020-03-26 12:31:00-04:00,62.6927,62.7148,62.6286,62.6471,278832.0
2020-03-26 12:32:00-04:00,62.6483,62.7099,62.6483,62.6976,201528.0
2020-03-26 12:33:00-04:00,62.6927,62.7345,62.684,62.7124,276944.0
2020-03-26 12:34:00-04:00,62.7045,62.7173,62.6668,62.6668,216972.0
2020-03-26 12:35:00-04:00,62.6631,62.7936,62.6582,62.7148,532556.0
2020-03-26 12:36:00-04:00,62.7148,62.7148,62.5745,62.6286,397432.0
2020-03-26 12:37:00-04:00,62.6139,62.6336,62.5252,62.5786,249500.0
2020-03-26 12:38:00-04:00,62.5818,62.6385,62.5006,62.5708,297116.0
2020-03-26 12:39:00-04:00,62.5818,62.6274,62.5474,62.5966,167716.0
2020-03-26 12:40:00-04:00,62.5929,62.6212,62.4981,62.5868,259660.0
2020-03-26 12:41:00-04:00,62.5892,62.5892,62.5178,62.5449,173640.0
2020-03-26 12:42:00-04:00,62.5351,62.5769,62.4366,62.5203,329212.0
2020-03-26 12:43:00-04:00,62.509,62.572,62.503,62.5523,219048.0
2020-03-26 12:44:00-04:00,62.5646,62.6139,62.5424,62.5548,289444.0
2020-03-26 12:45:00-04:00,62.5535,62.5966,62.4439,62.4856,289360.0
2020-03-26 12:46:00-04:00,62.476,62.5375,62.3972,62.5277,254520.0
2020-03-26 12:47:00-04:00,62.5333,62.5333,62.4267,62.4464,174004.0
2020-03-26 12:48:00-04:00,62.4506,62.5341,62.4489,62.5006,149504.0
2020-03-26 12:49:00-04:00,62.508,62.5203,62.4538,62.5154,167432.0
2020-03-26 12:50:00-04:00,62.5055,62.6047,62.4981,62.6015,344316.0
2020-03-26 12:51:00-04:00,62.5868,62.6089,62.5375,62.5917,245832.0
2020-03-26 12:52:00-04:00,62.5892,62.6853,62.5779,62.652,319708.0
2020-03-26 12:53:00-04:00,62.6582,62.668,62.6089,62.6163,192072.0
2020-03-26 12:54:00-04:00,62.6262,62.6434,62.5523,62.5816,204828.0
2020-03-26 12:55:00-04:00,62.5745,62.6459,62.5326,62.5917,289672.0
2020-03-26 12:56:00-04:00,62.5966,62.6212,62.572,62.6163,124876.0
2020-03-26 12:57:00-04:00,62.6212,62.6779,62.5917,62.5976,227044.0
2020-03-26 12:58:00-04:00,62.5991,62.6434,62.5646,62.6299,192004.0
2020-03-26 12:59:00-04:00,62.636,62.6459,62.5794,62.5942,277812.0
2020-03-26 13:00:00-04:00,62.6015,62.673,62.5646,62.6705,175944.0
2020-03-26 13:01:00-04:00,62.6648,62.673,62.6139,62.6483,154708.0
2020-03-26 13:02:00-04:00,62.636,62.6483,62.5129,62.5991,237108.0
2020-03-26 13:03:00-04:00,62.5942,62.668,62.574,62.5917,165128.0
2020-03-26 13:04:00-04:00,62.6089,62.6754,62.5991,62.6656,184776.0
2020-03-26 13:05:00-04:00,62.6621,62.6658,62.6148,62.636,164468.0
2020-03-26 13:06:00-04:00,62.6385,62.7764,62.5671,62.604,434856.0
2020-03-26 13:07:00-04:00,62.5991,62.6139,62.3922,62.3972,417256.0
2020-03-26 13:08:00-04:00,62.407,62.4107,62.2322,62.2962,530952.0
2020-03-26 13:09:00-04:00,62.2913,62.3627,62.2051,62.2125,408328.0
2020-03-26 13:10:00-04:00,62.2211,62.2888,62.1041,62.2396,488736.0
2020-03-26 13:11:00-04:00,62.2457,62.2716,62.1312,62.1632,300836.0
2020-03-26 13:12:00-04:00,62.1854,62.2149,62.1238,62.1681,342520.0
2020-03-26 13:13:00-04:00,62.1576,62.1583,61.981,61.9835,584088.0
2020-03-26 13:14:00-04:00,61.9908,62.1053,61.9908,62.077,496716.0
2020-03-26 13:15:00-04:00,62.0746,62.0893,61.981,62.0376,433452.0
2020-03-26 13:16:00-04:00,62.0204,62.1928,61.9958,62.1841,413312.0
2020-03-26 13:17:00-04:00,62.1903,62.2937,62.1534,62.2038,440292.0
2020-03-26 13:18:00-04:00,62.1928,62.2494,62.1295,62.2223,292580.0
2020-03-26 13:19:00-04:00,62.2223,62.2223,62.1189,62.1903,239432.0
2020-03-26 13:20:00-04:00,62.1866,62.2765,62.1632,62.1854,248028.0
2020-03-26 13:21:00-04:00,62.1839,62.2075,62.0229,62.0623,374836.0
2020-03-26 13:22:00-04:00,62.0623,62.0721,61.9465,62.0118,273236.0
2020-03-26 13:23:00-04:00,61.9908,62.0623,61.9428,62.0443,215788.0
2020-03-26 13:24:00-04:00,62.0253,62.0482,61.9539,61.9613,208108.0
2020-03-26 13:25:00-04:00,61.9684,62.0992,61.917,62.0475,299420.0
2020-03-26 13:26:00-04:00,62.0475,62.0623,61.981,62.0426,268208.0
2020-03-26 13:27:00-04:00,62.0401,62.0918,62.0056,62.0401,265040.0
2020-03-26 13:28:00-04:00,62.0401,62.1337,62.0071,62.0918,229552.0
2020-03-26 13:29:00-04:00,62.0918,62.1411,62.0426,62.0672,196680.0
2020-03-26 13:30:00-04:00,62.0499,62.0893,61.9071,61.9244,331932.0
2020-03-26 13:31:00-04:00,61.9327,61.9327,61.6953,61.7594,439868.0
2020-03-26 13:32:00-04:00,61.7655,61.7655,61.619,61.6941,432916.0
2020-03-26 13:33:00-04:00,61.715,61.7409,61.6633,61.688,244532.0
2020-03-26 13:34:00-04:00,61.6983,61.7594,61.6264,61.6412,385256.0
2020-03-26 13:35:00-04:00,61.6412,61.7347,61.6289,61.6855,337484.0
2020-03-26 13:36:00-04:00,61.6855,61.7298,61.6141,61.7089,317980.0
2020-03-26 13:37:00-04:00,61.7187,61.7557,61.6387,61.6535,324280.0
2020-03-26 13:38:00-04:00,61.6559,61.6732,61.6018,61.6683,264452.0
2020-03-26 13:39:00-04:00,61.6633,61.7544,61.619,61.7453,379720.0
2020-03-26 13:40:00-04:00,61.7495,61.8062,61.6559,61.7815,300664.0
2020-03-26 13:41:00-04:00,61.7729,61.8012,61.7126,61.7347,243980.0
2020-03-26 13:42:00-04:00,61.7293,61.8825,61.7293,61.8751,443732.0
2020-03-26 13:43:00-04:00,61.8776,61.949,61.8431,61.8677,343572.0
2020-03-26 13:44:00-04:00,61.8665,61.9588,61.848,61.9514,277348.0
2020-03-26 13:45:00-04:00,61.9539,61.9687,61.8037,61.8653,440304.0
2020-03-26 13:46:00-04:00,61.8603,61.8707,61.784,61.8431,236132.0
2020-03-26 13:47:00-04:00,61.8406,61.88,61.7668,61.8702,262152.0
2020-03-26 13:48:00-04:00,61.8726,61.9537,61.8431,61.9268,201208.0
2020-03-26 13:49:00-04:00,61.912,62.013,61.9017,61.9972,211052.0
2020-03-26 13:50:00-04:00,61.9908,62.0327,61.9687,61.9761,249124.0
2020-03-26 13:51:00-04:00,62.0056,62.0352,61.9367,62.0179,253512.0
2020-03-26 13:52:00-04:00,62.0209,62.1386,62.0209,62.0832,426292.0
2020-03-26 13:53:00-04:00,62.0992,62.1608,62.0943,62.1359,209156.0
2020-03-26 13:54:00-04:00,62.1361,62.1361,62.0253,62.0549,267176.0
2020-03-26 13:55:00-04:00,62.0549,62.0696,61.9475,61.9958,221080.0
2020-03-26 13:56:00-04:00,62.0007,62.0155,61.9071,61.9342,252752.0
2020-03-26 13:57:00-04:00,61.9317,62.0179,61.9268,61.9884,214980.0
2020-03-26 13:58:00-04:00,62.0007,62.0696,61.9613,61.9987,194672.0
2020-03-26 13:59:00-04:00,62.0007,62.0731,61.9687,62.0401,196920.0
2020-03-26 14:00:00-04:00,62.0376,62.1337,62.0376,62.0869,285996.0
2020-03-26 14:01:00-04:00,62.082,62.1386,62.0155,62.1004,224548.0
2020-03-26 14:02:00-04:00,62.1066,62.2432,62.0549,62.2248,336132.0
2020-03-26 14:03:00-04:00,62.2199,62.2962,62.1878,62.2642,361624.0
2020-03-26 14:04:00-04:00,62.2666,62.3164,62.242,62.311,451276.0
2020-03-26 14:05:00-04:00,62.3085,62.3627,62.2765,62.3184,343636.0
2020-03-26 14:06:00-04:00,62.3159,62.3543,62.146,62.1706,400640.0
2020-03-26 14:07:00-04:00,62.1583,62.1583,62.0623,62.1066,277152.0
2020-03-26 14:08:00-04:00,62.1066,62.1287,62.0229,62.1287,306672.0
2020-03-26 14:09:00-04:00,62.1174,62.2075,62.0598,62.1903,342680.0
2020-03-26 14:10:00-04:00,62.1869,62.2814,62.1664,62.2322,317708.0
2020-03-26 14:11:00-04:00,62.2297,62.2334,62.0465,62.0603,326840.0
2020-03-26 14:12:00-04:00,62.0573,62.1142,61.9835,62.0376,282168.0
2020-03-26 14:13:00-04:00,62.0401,62.1435,62.0376,62.1334,231516.0
2020-03-26 14:14:00-04:00,62.1312,62.178,62.0635,62.0635,198400.0
2020-03-26 14:15:00-04:00,62.0647,62.1066,61.9982,62.0807,117868.0
2020-03-26 14:16:00-04:00,62.0746,62.1681,62.0632,62.1007,259912.0
2020-03-26 14:17:00-04:00,62.0992,62.146,62.0549,62.1337,198736.0
2020-03-26 14:18:00-04:00,62.1386,62.2322,62.1386,62.2132,313368.0
2020-03-26 14:19:00-04:00,62.2174,62.2346,62.1558,62.1903,167304.0
2020-03-26 14:20:00-04:00,62.1878,62.2117,62.1041,62.21,233300.0
2020-03-26 14:21:00-04:00,62.2125,62.2814,62.1854,62.2322,415804.0
2020-03-26 14:22:00-04:00,62.2396,62.311,62.2174,62.2514,357708.0
2020-03-26 14:23:00-04:00,62.2445,62.3073,62.2272,62.2322,251412.0
2020-03-26 14:24:00-04:00,62.2223,62.2987,62.1531,62.2888,288652.0
2020-03-26 14:25:00-04:00,62.2987,62.306,62.2223,62.2804,644656.0
2020-03-26 14:26:00-04:00,62.2802,62.4095,62.2519,62.3996,273864.0
2020-03-26 14:27:00-04:00,62.4026,62.4242,62.3602,62.4095,280368.0
2020-03-26 14:28:00-04:00,62.4045,62.4415,62.359,62.3765,339796.0
2020-03-26 14:29:00-04:00,62.3873,62.4267,62.3356,62.3824,254932.0
2020-03-26 14:30:00-04:00,62.3824,62.4735,62.3676,62.4242,312640.0
2020-03-26 14:31:00-04:00,62.4242,62.5474,62.4169,62.4932,421376.0
2020-03-26 14:32:00-04:00,62.5006,62.5301,62.4735,62.5129,243540.0
2020-03-26 14:33:00-04:00,62.5129,62.5621,62.508,62.5227,527820.0
2020-03-26 14:34:00-04:00,62.5129,62.5498,62.4563,62.5117,279536.0
2020-03-26 14:35:00-04:00,62.508,62.5498,62.3824,62.4292,349916.0
2020-03-26 14:36:00-04:00,62.4439,62.4563,62.372,62.3996,291292.0
2020-03-26 14:37:00-04:00,62.4242,62.5572,62.4095,62.5474,501892.0
2020-03-26 14:38:00-04:00,62.5474,62.6348,62.5006,62.6262,645924.0
2020-03-26 14:39:00-04:00,62.6212,62.6212,62.4489,62.5301,373180.0
2020-03-26 14:40:00-04:00,62.5252,62.5538,62.4242,62.4833,341476.0
2020-03-26 14:41:00-04:00,62.4907,62.5375,62.455,62.4981,196052.0
2020-03-26 14:42:00-04:00,62.4833,62.503,62.3725,62.4688,298612.0
2020-03-26 14:43:00-04:00,62.471,62.5597,62.47,62.4883,359024.0
2020-03-26 14:44:00-04:00,62.4907,62.4981,62.3011,62.311,408344.0
2020-03-26 14:45:00-04:00,62.3208,62.3511,62.2346,62.3134,345984.0
2020-03-26 14:46:00-04:00,62.306,62.3578,62.2691,62.2888,313612.0
2020-03-26 14:47:00-04:00,62.2913,62.3381,62.2666,62.3294,210404.0
2020-03-26 14:48:00-04:00,62.3186,62.3504,62.2243,62.2962,346776.0
2020-03-26 14:49:00-04:00,62.3011,62.3156,62.21,62.2223,246624.0
2020-03-26 14:50:00-04:00,62.2297,62.4193,62.2174,62.4085,506948.0
2020-03-26 14:51:00-04:00,62.4193,62.4439,62.2396,62.3159,420484.0
2020-03-26 14:52:00-04:00,62.3208,62.3775,62.3036,62.343,188208.0
2020-03-26 14:53:00-04:00,62.3405,62.3553,62.2199,62.2863,249312.0
2020-03-26 14:54:00-04:00,62.2814,62.3011,62.1484,62.2408,429440.0
2020-03-26 14:55:00-04:00,62.2322,62.2322,62.0598,62.1017,450128.0
2020-03-26 14:56:00-04:00,62.109,62.2666,62.1017,62.2073,303460.0
2020-03-26 14:57:00-04:00,62.2063,62.3011,62.2063,62.2654,273928.0
2020-03-26 14:58:00-04:00,62.2716,62.3972,62.2716,62.3159,356328.0
2020-03-26 14:59:00-04:00,62.311,62.3233,62.2346,62.292,206396.0
2020-03-26 15:00:00-04:00,62.2839,62.2839,62.178,62.1965,288980.0
2020-03-26 15:01:00-04:00,62.1903,62.2962,62.1903,62.2642,189200.0
2020-03-26 15:02:00-04:00,62.2617,62.311,62.2371,62.2642,209988.0
2020-03-26 15:03:00-04:00,62.2642,62.2753,62.0623,62.0647,333708.0
2020-03-26 15:04:00-04:00,62.0684,62.2075,62.0672,62.1928,260392.0
