,open,high,low,close,volume
2021-03-16 15:06:00-04:00,124.4922,124.6052,124.4861,124.5904,154917.0
2021-03-16 15:07:00-04:00,124.5855,124.6251,124.5556,124.6201,167645.0
2021-03-16 15:08:00-04:00,124.6201,124.6547,124.5606,124.5661,182985.0
2021-03-16 15:09:00-04:00,124.5655,124.6151,124.506,124.5656,140146.0
2021-03-16 15:10:00-04:00,124.5655,124.6102,124.5556,124.606,87673.0
2021-03-16 15:11:00-04:00,124.6102,124.645,124.5854,124.6252,118825.0
2021-03-16 15:12:00-04:00,124.6309,124.6549,124.5854,124.6539,138138.0
2021-03-16 15:13:00-04:00,124.6499,124.6847,124.5954,124.6747,203965.0
2021-03-16 15:14:00-04:00,124.6707,124.6746,124.6152,124.645,96774.0
2021-03-16 15:15:00-04:00,124.645,124.8137,124.635,124.7029,256636.0
2021-03-16 15:16:00-04:00,124.6995,124.7394,124.6649,124.7045,135502.0
2021-03-16 15:17:00-04:00,124.7045,124.779,124.6995,124.769,132698.0
2021-03-16 15:18:00-04:00,124.7677,124.7839,124.7046,124.7412,113391.0
2021-03-16 15:19:00-04:00,124.7442,124.7541,124.6648,124.6797,180603.0
2021-03-16 15:20:00-04:00,124.6847,124.7634,124.6669,124.725,154819.0
2021-03-16 15:21:00-04:00,124.7244,124.7343,124.6499,124.6755,144069.0
2021-03-16 15:22:00-04:00,124.6847,124.7839,124.6648,124.7574,169728.0
2021-03-16 15:23:00-04:00,124.7641,124.7847,124.7045,124.7839,147129.0
2021-03-16 15:24:00-04:00,124.7889,124.7937,124.7541,124.7641,111808.0
2021-03-16 15:25:00-04:00,124.774,124.774,124.7245,124.7541,160105.0
2021-03-16 15:26:00-04:00,124.7541,124.7839,124.6052,124.6153,245460.0
2021-03-16 15:27:00-04:00,124.6152,124.7244,124.6152,124.6946,160041.0
2021-03-16 15:28:00-04:00,124.6995,124.7045,124.645,124.674,130707.0
2021-03-16 15:29:00-04:00,124.6698,124.7045,124.6251,124.6863,124413.0
2021-03-16 15:30:00-04:00,124.6946,124.7442,124.6847,124.7053,140713.0
2021-03-16 15:31:00-04:00,124.7045,124.7343,124.6549,124.7293,179316.0
2021-03-16 15:32:00-04:00,124.7343,124.8137,124.7045,124.7733,246228.0
2021-03-16 15:33:00-04:00,124.7641,124.8336,124.7641,124.8087,216255.0
2021-03-16 15:34:00-04:00,124.8087,124.8831,124.7839,124.8762,192777.0
2021-03-16 15:35:00-04:00,124.8733,125.0,124.8534,124.9725,348313.0
2021-03-16 15:36:00-04:00,124.9642,124.9824,124.908,124.9707,194878.0
2021-03-16 15:37:00-04:00,124.9824,125.0007,124.8385,124.8533,289686.0
2021-03-16 15:38:00-04:00,124.847,124.8534,124.7393,124.7839,206121.0
2021-03-16 15:39:00-04:00,124.7938,124.8931,124.7889,124.8533,200005.0
2021-03-16 15:40:00-04:00,124.8435,124.9626,124.8236,124.9378,200987.0
2021-03-16 15:41:00-04:00,124.9328,124.9527,124.8832,124.8981,150829.0
2021-03-16 15:42:00-04:00,124.8938,124.9477,124.8733,124.8832,185062.0
2021-03-16 15:43:00-04:00,124.8733,124.903,124.8286,124.8617,185140.0
2021-03-16 15:44:00-04:00,124.8534,124.8633,124.7839,124.8187,175065.0
2021-03-16 15:45:00-04:00,124.8187,124.9576,124.8187,124.9279,305824.0
2021-03-16 15:46:00-04:00,124.9279,124.9426,124.8535,124.8832,171813.0
2021-03-16 15:47:00-04:00,124.8832,124.9328,124.8087,124.8782,163986.0
2021-03-16 15:48:00-04:00,124.8782,124.8782,124.7641,124.8087,191217.0
2021-03-16 15:49:00-04:00,124.8137,124.8187,124.635,124.645,248306.0
2021-03-16 15:50:00-04:00,124.645,124.8336,124.645,124.6648,334145.0
2021-03-16 15:51:00-04:00,124.6747,124.7442,124.6152,124.7016,285951.0
2021-03-16 15:52:00-04:00,124.6995,124.7641,124.635,124.7442,283964.0
2021-03-16 15:53:00-04:00,124.7343,124.8187,124.7244,124.7938,330619.0
2021-03-16 15:54:00-04:00,124.7938,124.8633,124.6847,124.7244,289841.0
2021-03-16 15:55:00-04:00,124.7244,124.7641,124.6946,124.7343,248100.0
2021-03-16 15:56:00-04:00,124.7442,124.7442,124.4861,124.4861,401535.0
2021-03-16 15:57:00-04:00,124.4954,124.6153,124.4663,124.6102,395754.0
2021-03-16 15:58:00-04:00,124.6102,124.8038,124.6052,124.769,505811.0
2021-03-16 15:59:00-04:00,124.769,124.8336,124.64,124.645,593854.0
2021-03-16 16:00:00-04:00,124.645,124.7045,124.645,124.6847,4512685.0
